timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 10:48:22.474192,29.140821,24.855967078189153,-0.009957713447511196,-0.013366820476949214,-0.01332534234970808,-1.207049798965454,-2.3773221015930175,-2.008308172225952,1.0753972887682057e-05,4.671515322080746e-06,2.1901526391451236e-05,9.477047050082645e-06,7.740816458029852e-06,2.0776971994241668e-05
2021-03-26 10:48:22.610085,29.276714,24.938271604938123,-0.009934505447745323,-0.013372992724180221,-0.013438419625163078,-1.207088565826416,-2.37723913192749,-2.0082956314086915,9.742744150323763e-06,8.113769122898352e-06,1.5159324084796526e-05,1.5159949918897614e-05,1.7993082281830026e-05,1.2760290649863889e-05
2021-03-26 10:48:22.746811,29.41344,25.020576131687093,-0.009880435653030872,-0.013359166868031024,-0.013499155268073082,-1.2070853471755982,-2.377220630645752,-2.0082633018493654,8.849642660107252e-06,8.154151157358831e-06,1.688434652602983e-05,1.2555467366869338e-05,5.49129282020923e-06,1.0990325875894549e-05
2021-03-26 10:48:22.882631,29.54926,25.102880658436064,-0.009835254400968552,-0.01335101928561926,-0.013567298091948033,-1.2070803880691527,-2.3772013664245604,-2.008301115036011,9.410563185638065e-06,5.96035775516565e-06,2.003530070645086e-05,7.047953231474836e-06,9.369674224754853e-06,9.795632675899462e-06
2021-03-26 10:48:23.025625,29.692254,25.185185185185034,-0.009767358377575874,-0.013360648043453693,-0.01365445163100958,-1.207003617286682,-2.3772304534912108,-2.0083264827728273,4.663644126919557e-06,8.173627394852262e-06,1.8446151522183444e-05,2.5801019285251045e-05,1.4621167827541352e-05,2.0632165826221774e-05
2021-03-26 10:48:23.168779,29.835408,25.267489711934005,-0.009725880436599254,-0.013352747447788716,-0.013798884488642216,-1.2070008993148804,-2.377202367782593,-2.0082919120788576,6.865184621846998e-06,1.0225021352999174e-05,1.831679007461546e-05,1.6547094482915143e-05,1.9547252879098867e-05,1.1556667706188025e-05
2021-03-26 10:48:23.305657,29.972286,25.349794238682975,-0.009670329466462135,-0.013335218280553817,-0.013833943195641041,-1.2070389270782471,-2.377195405960083,-2.0082645416259766,7.253843052465378e-06,1.4529360085639265e-05,1.0384886821071853e-05,1.0946689896253628e-05,1.2539711239854174e-05,1.4268829101888062e-05
2021-03-26 10:48:23.440993,30.107622,25.432098765431945,-0.009596261195838451,-0.013332008570432662,-0.013888259790837765,-1.207024598121643,-2.3771364212036135,-2.0082467555999757,8.027738327600118e-06,9.921364822262752e-06,1.0697041100472197e-05,1.7098099926018362e-05,1.4541172398781425e-05,2.2760132375997116e-05
2021-03-26 10:48:23.576266,30.242895,25.514403292180916,-0.009543672762811184,-0.013305837661027909,-0.014026026614010334,-1.2070443868637084,-2.377277374267578,-2.008313465118408,9.549424241731829e-06,1.436911776170989e-05,1.9440477056590476e-05,2.596161354253816e-05,6.194479919073097e-06,2.7208931598999953e-05
2021-03-26 10:48:23.720613,30.387242,25.596707818929886,-0.00948738120496273,-0.013336699642241,-0.01409861333668232,-1.207081151008606,-2.3772916316986086,-2.008296346664429,1.0731167850837944e-05,1.2702927779930378e-05,1.9360041693776454e-05,1.2900388469012736e-05,1.3171999687713183e-05,1.4069459934605674e-05
2021-03-26 10:48:24.085612,30.752241,25.679012345678856,-0.0093772666528821,-0.013321885839104652,-0.014143300987780095,-1.2070939779281615,-2.3772260665893556,-2.0082765579223634,1.3447896142128897e-05,5.13868640827988e-06,8.715024574133097e-06,1.1720323674268775e-05,1.3216632377875695e-05,1.3141272198049931e-05
2021-03-26 10:48:24.257148,30.923777,25.761316872427827,-0.00936763770878315,-0.013302627950906754,-0.014188976399600506,-1.2070404291152954,-2.3772425651550293,-2.0082694053649903,8.413288818490502e-06,8.05342598757251e-06,1.6317410814941164e-05,2.120041278671897e-05,1.7359099402472335e-05,1.4445033851287802e-05
2021-03-26 10:48:24.393105,31.059734,25.843621399176797,-0.009291841275990009,-0.01330312192440033,-0.01431711409240961,-1.207013988494873,-2.3773356437683106,-2.008273887634277,1.1757920411227426e-05,4.820451072172878e-06,2.2075603544552675e-05,2.4033004325794224e-05,1.0735848572249873e-05,1.0413276372414251e-05
2021-03-26 10:48:24.530167,31.196796,25.925925925925768,-0.009186417795717716,-0.01331768874078989,-0.014427722431719303,-1.2070322513580323,-2.3772862911224366,-2.0082569122314453,7.542188168942728e-06,1.2864182169406229e-05,1.4219802114124945e-05,6.596883107383646e-06,8.170657231473991e-06,2.516733692074335e-05
2021-03-26 10:48:24.665855,31.332484,26.008230452674738,-0.009149630740284919,-0.013291518017649651,-0.014501543715596199,-1.2070297956466676,-2.377235174179077,-2.008208465576172,1.1332437897658515e-05,1.3355016939791428e-05,1.0707362100310542e-05,2.7239182323703645e-05,1.2939958348847378e-05,1.7950420661742625e-05
2021-03-26 10:48:24.811795,31.478424,26.09053497942371,-0.009074081294238567,-0.013292258791625499,-0.014545737393200397,-1.207021141052246,-2.377241086959839,-2.008236122131348,8.850994177075506e-06,9.431205835656718e-06,2.0943740651548067e-05,1.992943740684806e-05,4.564903351334103e-06,1.129216437083556e-05
2021-03-26 10:48:24.959364,31.625993,26.17283950617268,-0.009016308188438415,-0.013235720060765743,-0.014648445323109627,-1.2069134712219238,-2.3772563457489015,-2.0082865238189695,1.5424097155580646e-05,1.0506159236961164e-05,1.9519880107734677e-05,1.3158761793142306e-05,8.890526196293438e-06,1.617320299814782e-05
2021-03-26 10:48:25.098297,31.764926,26.25514403292165,-0.008900761976838112,-0.01324954591691494,-0.014747449569404126,-1.2069690465927123,-2.3772840023040773,-2.008273696899414,1.0128011864110418e-05,1.110753115638013e-05,1.3863855289174566e-05,8.831624058066556e-06,9.036888195700707e-06,4.897561002157853e-06
2021-03-26 10:48:25.246854,31.913483,26.33744855967062,-0.008810892701148987,-0.013211524300277232,-0.014828183874487876,-1.2069426774978638,-2.37720308303833,-2.008299541473389,1.843161918616688e-05,1.0277345072080976e-05,1.7608968450191716e-05,1.4761903457089007e-05,1.630805389073252e-05,1.6106285894103176e-05
2021-03-26 10:48:25.390061,32.05669,26.41975308641959,-0.008749169297516346,-0.013194241933524609,-0.014892870001494885,-1.2069241285324097,-2.377244758605957,-2.008298873901367,7.444559319406292e-06,5.004036275652575e-06,1.1267748234637932e-05,7.651535332371336e-06,6.981521328293337e-06,8.974171596420073e-06
2021-03-26 10:48:25.526035,32.192664,26.50205761316856,-0.008673619851469994,-0.01314387544989586,-0.014979035593569279,-1.2068925142288207,-2.377223825454712,-2.008287715911865,1.1104147675049448e-05,1.311840411962292e-05,2.2016488031398758e-05,1.2428602969153138e-05,1.3844152086303966e-05,3.1125451905611315e-06
2021-03-26 10:48:25.666529,32.333158,26.58436213991753,-0.008602267503738404,-0.013150541670620441,-0.015075324289500713,-1.206893253326416,-2.3772045612335204,-2.0082852363586428,1.0582449909131407e-05,8.258152980854595e-06,1.7037351221583927e-05,1.7203568340030116e-05,2.4039649684170558e-05,1.895287046671639e-05
2021-03-26 10:48:25.803185,32.469814,26.6666666666665,-0.008515854738652706,-0.01311498899012804,-0.01511408668011427,-1.2068912982940674,-2.37729868888855,-2.008273887634277,2.074078405704258e-05,1.0340008989607286e-05,1.625973560744543e-05,1.5183838408676403e-05,6.478530813187284e-06,1.554655873536167e-05
2021-03-26 10:48:26.144488,32.811117,26.74897119341547,-0.008409443497657775,-0.013100916333496571,-0.015206671878695488,-1.2067147731781005,-2.3771018981933594,-2.008240509033203,8.918317647121913e-06,1.0691377271956881e-05,1.8723567115447854e-05,2.3520337825860844e-05,7.491960058617255e-06,5.1087933464544945e-06
2021-03-26 10:48:26.339179,33.005808,26.83127572016444,-0.008362533710896968,-0.013068326190114022,-0.015294072031974793,-1.2066295862197876,-2.3770524978637697,-2.0082810878753663,1.6811941367864498e-05,1.3920071967713173e-05,2.1764267965263948e-05,1.683615379510212e-05,1.682166335647298e-05,1.3943977403492946e-05
2021-03-26 10:48:26.474715,33.141344,26.913580246913412,-0.00826920811086893,-0.013078201748430728,-0.015382459945976734,-1.2066011667251586,-2.377113199234009,-2.008265495300293,5.636472720531847e-06,9.865907710078266e-06,5.02834931669126e-06,2.0494941441305393e-05,1.0585484199720393e-05,2.6119274937742476e-05
2021-03-26 10:48:26.611204,33.277833,26.995884773662382,-0.008189214579761028,-0.013039933145046234,-0.015449368022382259,-1.2066160202026368,-2.3770546913146973,-2.008266973495483,1.1396778133295304e-05,3.734546470161687e-06,1.0393063137351679e-05,2.0061712885809662e-05,1.4663033366228154e-05,4.319207719335377e-06
2021-03-26 10:48:26.747134,33.413763,27.078189300411353,-0.0081094678491354,-0.013027341663837433,-0.01549134012311697,-1.2065160036087037,-2.3770467758178713,-2.0082778453826906,1.0091883955546652e-05,1.4277246635560755e-05,1.0710744693466329e-05,1.1444260675455806e-05,1.593683663507293e-05,2.1168927723752374e-05
2021-03-26 10:48:26.895164,33.561793,27.160493827160323,-0.00802009217441082,-0.012987838871777058,-0.01558170299977064,-1.2064365148544312,-2.3769771575927736,-2.008247947692871,5.612690702669748e-06,8.030618139712313e-06,1.7791453843539403e-05,1.727710724799234e-05,1.8689388946814084e-05,2.3037463386474882e-05
2021-03-26 10:48:27.052630,33.719259,27.242798353909293,-0.007932938821613788,-0.012958952225744724,-0.01569354608654976,-1.2063550233840943,-2.376972723007202,-2.008321523666382,2.072847177833155e-05,4.313154717814084e-06,1.2172848263611803e-05,1.1158529496779341e-05,1.2238543783918013e-05,1.8903812069186206e-05
2021-03-26 10:48:27.200133,33.866762,27.325102880658264,-0.00783837866038084,-0.012928090617060661,-0.01574712209403515,-1.2063530683517456,-2.3768771648406983,-2.008280849456787,2.031325715626158e-05,8.726280126739981e-06,9.728958549224008e-06,8.675488296161862e-06,1.8525795574593515e-05,1.964610756737812e-05
2021-03-26 10:48:27.340432,34.007061,27.407407407407234,-0.007725794985890389,-0.012893772311508655,-0.01580538898706436,-1.2063056468963622,-2.376844596862793,-2.008326005935669,1.656065490451184e-05,5.357106890584987e-06,1.1946170138461434e-05,1.637244529901576e-05,1.0397105932355644e-05,1.1431448628242086e-05
2021-03-26 10:48:27.480817,34.147446,27.489711934156205,-0.007655677199363708,-0.012846615724265575,-0.015909084305167197,-1.206244421005249,-2.376753234863281,-2.0083014965057373,1.552330716700325e-05,1.403875632071441e-05,1.2893447992356668e-05,2.2593468421348617e-05,1.992010841823219e-05,1.8750556441459565e-05
2021-03-26 10:48:27.619477,34.286106,27.572016460905175,-0.007551981881260872,-0.012828345596790313,-0.01600413806736469,-1.2062555313110352,-2.3766895294189454,-2.0083171367645263,1.2702910402541704e-05,1.290186880092218e-05,1.2982958743638027e-05,1.4771927233839309e-05,1.430632268256159e-05,1.5008270597413569e-05
2021-03-26 10:48:27.764425,34.431054,27.654320987654145,-0.007487048860639334,-0.012758227810263634,-0.01600833535194397,-1.2062357902526855,-2.3766839027404787,-2.0084024906158446,1.2190645672496846e-05,9.7952647075204e-06,1.3677066382439764e-05,2.1770277100934822e-05,1.148918328390741e-05,1.55083689477952e-05
2021-03-26 10:48:28.159078,34.825707,27.736625514403116,-0.007354713883250952,-0.01273205727338791,-0.01605252958834171,-1.2062412261962892,-2.3766336917877195,-2.0083573341369627,1.7577715685329378e-05,1.2735499224953351e-05,1.4228372345821082e-05,1.4873322231135952e-05,1.629965839512603e-05,1.8309478927304184e-05
2021-03-26 10:48:28.351555,35.018184,27.818930041152086,-0.007310766819864511,-0.01271477434784174,-0.01612684391438961,-1.2061740636825562,-2.376666307449341,-2.0084139347076415,1.1863231755361067e-05,9.551922319546528e-06,2.0435386918139922e-05,1.3022046518494486e-05,2.056047512544535e-05,1.791062826219211e-05
2021-03-26 10:48:28.490294,35.156923,27.901234567901056,-0.007208305969834327,-0.012670827470719815,-0.01624535322189331,-1.2062014818191529,-2.3766823768615724,-2.008364772796631,5.39110736750779e-06,2.2207894244187217e-05,1.0587040518476177e-05,1.193101456292125e-05,8.689590244959414e-06,1.9678371062106867e-05
2021-03-26 10:48:28.628105,35.294734,27.983539094650027,-0.007086834311485291,-0.012615029513835908,-0.016269301623106004,-1.2061854362487794,-2.376631736755371,-2.0083648204803466,1.4876851269602543e-05,1.536705026268116e-05,7.684604340815965e-06,1.5896580887039968e-05,9.606345814897056e-06,2.2965400303395728e-05
2021-03-26 10:48:28.774792,35.441421,28.065843621398997,-0.0070295549929142,-0.012598487734794616,-0.016318433359265326,-1.2061125755310058,-2.3766080856323244,-2.0083533763885497,1.1154564976548688e-05,1.3824221558428061e-05,1.6477323036974498e-05,1.6937474676815084e-05,1.2073946217499784e-05,9.119590123148181e-06
2021-03-26 10:48:28.919197,35.585826,28.148148148147968,-0.006921415589749813,-0.012551330775022507,-0.016368553414940833,-1.2060407638549804,-2.3765066146850584,-2.0083550930023195,1.800936189463852e-05,1.5401125492505494e-05,7.701989022597614e-06,1.9366704638328203e-05,1.1180667165897733e-05,1.3294336271940311e-05
2021-03-26 10:48:29.057359,35.723988,28.230452674896938,-0.006843150313943625,-0.012537751905620098,-0.016465581953525543,-1.2060165405273438,-2.3765026569366454,-2.0084296226501466,1.2416564371084227e-05,1.4241248053127331e-05,1.262514686202981e-05,2.3113596100343088e-05,1.2680031619184691e-05,2.2118213786249887e-05
2021-03-26 10:48:29.201746,35.868375,28.31275720164591,-0.0067621692083776,-0.012489854358136654,-0.016548538208007814,-1.2060232162475586,-2.3765100479125976,-2.0083778381347654,1.2624933405431211e-05,4.16951055966446e-06,1.5237969744279054e-05,1.8827159042071967e-05,1.554263865056422e-05,1.721195887160725e-05
2021-03-26 10:48:29.339110,36.005739,28.39506172839488,-0.006653289124369621,-0.012429365515708923,-0.016565080732107162,-1.2059982776641847,-2.3764461040496827,-2.008432149887085,8.698227077932232e-06,1.308577327890718e-05,9.23380679345852e-06,1.5874645935672738e-05,1.9486789278081145e-05,1.656376079689699e-05
2021-03-26 10:48:29.484456,36.151085,28.47736625514385,-0.006535027083009482,-0.01239554099738598,-0.016687292605638504,-1.2060017108917236,-2.37640438079834,-2.008425998687744,1.634502858008029e-05,1.4068127458539789e-05,2.2265298307990795e-05,2.7486314180933894e-05,1.6507879285444842e-05,6.452436668659316e-06
2021-03-26 10:48:29.635094,36.301723,28.55967078189282,-0.006469847168773413,-0.012382455728948116,-0.016707538440823556,-1.2060389995574952,-2.376425361633301,-2.0085124015808105,1.3612774477076224e-05,8.485307446131024e-06,1.246474042633263e-05,1.4084408809911749e-05,1.3907239995399065e-05,6.7020985020485465e-06
2021-03-26 10:48:29.773611,36.44024,28.64197530864179,-0.006325414404273033,-0.012314806878566741,-0.016729017719626427,-1.2062190055847168,-2.3764604568481444,-2.0084871292114257,1.7416065270730034e-05,1.855944762495054e-05,9.661142133171377e-06,1.4571748785593408e-05,9.237260087868727e-06,1.3943488208070291e-05
2021-03-26 10:48:30.120636,36.787265,28.72427983539076,-0.00619727661833167,-0.012249379977583885,-0.01679740734398365,-1.2065120697021485,-2.3765976428985596,-2.0084899425506593,2.2987373350162332e-05,1.6640706197978828e-05,1.557595510747075e-05,2.0670833059580036e-05,1.9513887086170157e-05,2.0640451465231575e-05
2021-03-26 10:48:30.357234,37.023863,28.80658436213973,-0.006154317129403353,-0.012238023057579994,-0.016833700612187384,-1.2065117835998536,-2.3765979290008543,-2.008460283279419,1.928490432472171e-05,1.3312059853726175e-05,2.269151620565125e-05,1.3069627224896448e-05,1.1821600035118886e-05,9.744293040805665e-06
2021-03-26 10:48:30.497203,37.163832,28.8888888888887,-0.006059016194194555,-0.012173089757561683,-0.016888757795095445,-1.2065764904022216,-2.3766932487487793,-2.0083919525146485,7.004124250031102e-06,5.904883165792855e-06,1.4023052088634686e-05,7.664361930265943e-06,7.389591456531721e-06,1.99072061045146e-05
2021-03-26 10:48:30.631664,37.298293,28.97119341563767,-0.005950629897415638,-0.012116798013448716,-0.01691863238811493,-1.2066557645797729,-2.3768129348754883,-2.0084988594055178,6.865240889580002e-06,6.979705580334231e-06,1.5160979134042847e-05,1.2439940318280945e-05,1.772872602620384e-05,1.2921389587322596e-05
2021-03-26 10:48:30.768808,37.435437,29.05349794238664,-0.005812369473278523,-0.012078529596328736,-0.01697097346186638,-1.2066031455993653,-2.3769341468811036,-2.008421277999878,1.0242961173866538e-05,5.4607481134786765e-06,1.1730022792025296e-05,1.9168450460414124e-05,1.377202794042445e-05,1.9229323816424407e-05
2021-03-26 10:48:30.904257,37.570886,29.135802469135612,-0.005742498580366373,-0.012022238038480283,-0.017048498243093492,-1.2065858840942383,-2.376876449584961,-2.0084202766418455,1.3484098769635611e-05,6.171281172914358e-06,2.304885782424495e-05,2.950210033276517e-05,9.849567546279111e-06,8.027989384461917e-06
2021-03-26 10:48:31.050780,37.717409,29.218106995884582,-0.005648679006844759,-0.011970390193164348,-0.01713787354528904,-1.2065959930419923,-2.3769155025482176,-2.008438730239868,1.3089553431770785e-05,1.1990997329521132e-05,9.952112989112853e-06,1.9965229325886998e-05,2.4521709586947134e-05,1.2469195954518774e-05
2021-03-26 10:48:31.199885,37.866514,29.300411522633553,-0.005558069050312042,-0.011921999230980872,-0.01715836562216282,-1.2066083669662475,-2.376982831954956,-2.0083709239959715,8.12576360163836e-06,5.079059572927141e-06,3.154159038050905e-06,1.541296731183642e-05,7.484247436635904e-06,1.931636664571646e-05
2021-03-26 10:48:31.336867,38.003496,29.382716049382523,-0.005443016625940799,-0.01185607835650444,-0.017187005653977395,-1.2066471099853515,-2.376994228363037,-2.0084208488464355,1.4393707156184976e-05,3.925523802655638e-06,6.424964786089428e-06,2.4984096658511036e-05,2.068182986894326e-05,1.9432690913348414e-05
2021-03-26 10:48:31.472921,38.13955,29.465020576131494,-0.00533339586108923,-0.011826204508543015,-0.01726156733930111,-1.2066204309463502,-2.3770154476165772,-2.0084039688110353,1.8091086434092973e-05,1.0227440747328126e-05,1.2652019100907301e-05,1.1866128849405942e-05,1.1555329750872057e-05,2.1220314342256994e-05
2021-03-26 10:48:31.612772,38.279401,29.547325102880464,-0.005237601138651371,-0.011796577088534831,-0.01732501871883869,-1.2066305875778198,-2.377005767822266,-2.008396100997925,9.02023717341933e-06,1.037545732072137e-05,8.892371984636447e-06,1.530732690204716e-05,1.745489756877183e-05,9.068785883304368e-06
2021-03-26 10:48:31.750111,38.41674,29.629629629629434,-0.005157360713928938,-0.011733125522732734,-0.017346252128481864,-1.2066248893737792,-2.377043628692627,-2.0083810329437255,1.2749850165792664e-05,1.4262695923242663e-05,8.413188243258503e-06,6.636727076340912e-06,1.5206037173301819e-05,1.581886700293039e-05
2021-03-26 10:48:32.156792,38.823421,29.711934156378405,-0.005028976034373045,-0.011649428494274616,-0.017360077798366548,-1.2066293239593506,-2.3769204139709474,-2.0083550930023195,1.3928826619944763e-05,6.061699656214405e-06,1.1765090966855613e-05,9.841727192067902e-06,1.6984428192442392e-05,1.2055476965230724e-05
2021-03-26 10:48:32.340221,39.00685,29.794238683127375,-0.00498305382207036,-0.01163239274173975,-0.01743365228176117,-1.2065512895584107,-2.3771149158477782,-2.0083810329437255,1.2123456968519918e-05,5.5865894661045015e-06,2.0426805293443353e-05,1.8177799246707648e-05,1.0652930577912467e-05,1.2774537774405497e-05
2021-03-26 10:48:32.475798,39.142427,29.876543209876345,-0.004869482759386301,-0.011548448912799358,-0.017501547932624817,-1.2065673828125,-2.3770561695098875,-2.0083321571350097,1.2098290966024686e-05,9.459573292701177e-06,1.1274079881698977e-05,1.1587309738026191e-05,3.506250775110641e-05,9.521137821175212e-06
2021-03-26 10:48:32.611308,39.277937,29.958847736625316,-0.004788007866591215,-0.011524747125804424,-0.017511917278170586,-1.2065774917602539,-2.3770626068115233,-2.0083319187164306,1.149898892506338e-05,1.4150330323165034e-05,3.7507180306183903e-06,1.623819917116055e-05,1.2003119373615056e-05,2.2014554793234786e-05
2021-03-26 10:48:32.756421,39.42305,30.041152263374286,-0.004665301740169525,-0.011449691653251649,-0.017545001208782197,-1.20655677318573,-2.3770594120025637,-2.0082324028015135,1.2730711983035178e-05,9.832396498159748e-06,1.7302116749905223e-05,2.1489765750074654e-05,1.740571893440414e-05,1.685596085513245e-05
2021-03-26 10:48:32.909421,39.57605,30.123456790123257,-0.004579135868698359,-0.011389943212270737,-0.017622525990009307,-1.206517720222473,-2.377081871032715,-2.0083499431610106,1.6390463594172776e-05,7.5178343630636745e-06,1.1088848478452944e-05,5.4136664695570484e-06,7.409564607486921e-06,2.1000917533446975e-05
2021-03-26 10:48:33.054272,39.720901,30.205761316872227,-0.004469021316617727,-0.011360562779009343,-0.017676101252436637,-1.2064967632293702,-2.3771121978759764,-2.0084160804748534,9.785213461758718e-06,1.4823489326692947e-05,1.2658565493158667e-05,1.7704264403284533e-05,3.96113652819321e-06,2.3388228276601354e-05
2021-03-26 10:48:33.189820,39.856449,30.288065843621197,-0.004406063444912433,-0.011308962292969228,-0.017673632502555846,-1.206559705734253,-2.3770591259002685,-2.0084134578704833,6.692593258756735e-06,1.0340044569800898e-05,7.2101485290770935e-06,2.1410110532756372e-05,1.962873968248247e-05,1.2334257466489947e-05
2021-03-26 10:48:33.325051,39.99168,30.370370370370168,-0.004284838680177927,-0.011250448413193226,-0.017736343666911125,-1.2065609216690063,-2.3769951820373536,-2.008384037017822,1.1932907579838935e-05,1.0087121802168845e-05,1.550363834344476e-05,1.600613147089085e-05,9.319842944139132e-06,1.74636230451018e-05
2021-03-26 10:48:33.460413,40.127042,30.452674897119138,-0.0041557133197784426,-0.011174898967146874,-0.017784734815359117,-1.2065160274505615,-2.376962423324585,-2.0084007740020753,8.940140171271989e-06,3.928583740522374e-06,2.1291282199311502e-05,1.6901741780708434e-05,2.27583740684425e-05,2.550063421377459e-05
2021-03-26 10:48:33.596074,40.262703,30.53497942386811,-0.004113000724464655,-0.011120829358696937,-0.01785411164164543,-1.206556224822998,-2.3769315242767335,-2.0083839893341064,1.2479245012332075e-05,9.805195901270485e-06,8.350545576759366e-06,2.166015142579891e-05,1.0208013345711774e-05,2.0666256663437094e-05
2021-03-26 10:48:33.736308,40.402937,30.61728395061708,-0.003952026087790728,-0.011033428832888603,-0.017847692221403123,-1.2065868854522706,-2.377063274383545,-2.0083776473999024,9.578708624851715e-06,1.9112774852238862e-05,6.38486500399833e-06,7.078711453847273e-06,9.829787236576175e-06,1.4526184866265934e-05
2021-03-26 10:48:34.135901,40.80253,30.69958847736605,-0.0038554906845092774,-0.010958373174071312,-0.017869419232010842,-1.206566858291626,-2.377004861831665,-2.0083916664123533,1.208215721526832e-05,9.290625522385871e-06,1.2869701270464526e-05,1.885414967707984e-05,1.6432143333596373e-05,1.0380472233089938e-05
2021-03-26 10:48:34.327604,40.994233,30.78189300411502,-0.0038199380040168764,-0.010956151224672795,-0.01792966164648533,-1.2065236568450928,-2.3770763874053955,-2.0084054470062256,3.536702553940931e-06,1.4958601918777782e-05,7.739996510303447e-06,1.21608901447801e-05,1.7564314683894902e-05,1.3508721791392004e-05
2021-03-26 10:48:34.463242,41.129871,30.86419753086399,-0.0036863685585558415,-0.010858134552836417,-0.017988422140479087,-1.206521201133728,-2.3771586418151855,-2.0084166049957277,8.849681114025387e-06,1.1775650180065374e-05,9.114252665020794e-06,1.504372491666594e-05,1.0861634556569992e-05,1.63283692798953e-05
2021-03-26 10:48:34.598745,41.265374,30.94650205761296,-0.0036009433679282665,-0.010794189013540744,-0.018014346063137055,-1.2065500974655152,-2.3771502017974853,-2.008354139328003,4.749093497869626e-06,1.4040379690791011e-05,8.27301483090904e-06,7.766695177104812e-06,8.635256314027907e-06,2.5951106109079672e-05
2021-03-26 10:48:34.734440,41.401069,31.02880658436193,-0.0035123085603117944,-0.010780856572091579,-0.018053602427244186,-1.206542181968689,-2.377139854431152,-2.0084289073944093,9.487913129027013e-06,6.6468970172702725e-06,8.705255420204009e-06,2.4234556051249586e-05,8.911728022567544e-06,1.4393943919161916e-05
2021-03-26 10:48:34.870180,41.536809,31.1111111111109,-0.003418735880404711,-0.010661360248923302,-0.018062737211585043,-1.20657799243927,-2.3771087646484377,-2.0084447860717773,4.858223966648531e-06,6.757809473240474e-06,2.068335891806808e-05,1.6888566474548016e-05,9.398991401879676e-06,6.1135656346651325e-06
2021-03-26 10:48:35.005658,41.672287,31.19341563785987,-0.0033380016684532166,-0.010635930113494396,-0.018140508607029916,-1.2066317796707153,-2.377083349227905,-2.008403015136719,1.3892017223305966e-05,9.878146170483848e-06,1.1464109216668404e-05,1.4155519624027735e-05,8.012680574411696e-06,1.5393999188315193e-05
2021-03-26 10:48:35.141032,41.807661,31.275720164608842,-0.0032412193715572355,-0.010561121441423894,-0.0180837232619524,-1.2066367626190186,-2.377170753479004,-2.0084144115447997,8.899136407497052e-06,4.062868219348199e-06,1.1324791997113373e-05,1.298606273978799e-05,8.507608791928151e-06,2.0527670745509084e-05
2021-03-26 10:48:35.285770,41.952399,31.358024691357812,-0.0031565348617732525,-0.010511249117553235,-0.01812594197690487,-1.2067436456680298,-2.3771541118621826,-2.008405256271362,4.812842571751878e-06,1.1655815732969917e-05,1.423631883041888e-05,2.1637023966384256e-05,3.542916129731806e-05,1.3398258683569117e-05
2021-03-26 10:48:35.438896,42.105525,31.440329218106783,-0.003084441926330328,-0.010439403168857098,-0.018152359500527383,-1.206743884086609,-2.3771275520324706,-2.008435821533203,1.530182806820107e-05,9.088904795706338e-06,1.0905955140130585e-05,1.939715302041691e-05,2.4846794251453448e-05,1.746208663573761e-05
2021-03-26 10:48:35.582818,42.249447,31.522633744855753,-0.0029795121401548384,-0.01039323378354311,-0.01821358911693096,-1.2067920446395874,-2.3772667407989503,-2.008383798599243,1.1946181686414976e-05,1.5487218327888777e-05,9.240488493679566e-06,2.7017287889847963e-05,1.2222965093251118e-05,1.2949513683099731e-05
2021-03-26 10:48:35.722276,42.388905,31.604938271604723,-0.002912603970617056,-0.010320893861353398,-0.01820198483765125,-1.2068268537521363,-2.3772112369537353,-2.008329963684082,3.913088546438319e-06,1.177664013342149e-05,6.610112578695518e-06,2.2284386557319966e-05,2.0919689029314057e-05,2.5549716303867558e-05
2021-03-26 10:48:36.133980,42.800609,31.687242798353694,-0.0027955763973295687,-0.010248554311692715,-0.01825235113501549,-1.2068917989730834,-2.377376127243042,-2.0084237575531008,1.3039162150009084e-05,9.764057473336447e-06,1.2450793300492443e-05,2.053752641820135e-05,2.9147226624766476e-05,7.411528283895268e-06
2021-03-26 10:48:36.412218,43.078847,31.769547325102664,-0.002751382440328598,-0.010164610482752323,-0.01820099763572216,-1.2069152355194093,-2.377390146255493,-2.0083919525146485,1.0904763001214252e-05,1.8783450055078904e-05,2.3002266264426e-05,1.3857202861063596e-05,1.304182317209002e-05,2.6477870465706813e-05
2021-03-26 10:48:36.545636,43.212265,31.851851851851634,-0.0026165785267949103,-0.010091776587069034,-0.018286916613578796,-1.2068774700164795,-2.37749342918396,-2.008357620239258,1.3624412007114173e-05,1.6918950256003655e-05,1.2002074706363421e-05,2.055262189514826e-05,8.149982641691973e-06,6.9006755897830025e-06
2021-03-26 10:48:36.693674,43.360303,31.934156378600605,-0.0025733721442520617,-0.010028818808495998,-0.018315308913588523,-1.2069722890853882,-2.3775584220886232,-2.008307933807373,1.1440529019543592e-05,1.3124869957378618e-05,3.502059502171091e-06,7.475219042247378e-06,1.286460346833568e-05,1.2411879795575182e-05
2021-03-26 10:48:36.830088,43.496717,32.016460905349575,-0.0024644920602440836,-0.009945121966302395,-0.018326913192868232,-1.206971526145935,-2.3775457382202148,-2.008371925354004,6.667041950410894e-06,4.239134088875116e-06,1.354995941260833e-05,2.2403152469424e-05,1.4549644937085686e-05,1.2694368820238079e-05
