timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-01 15:50:12.545381,67.633393,23.621399176954597,-0.009608112089335919,-0.012640212600429853,-0.009954503985742729,-1.2228727261225383,-2.3733890533447264,-1.9931551694869996,4.918884923159128e-06,6.625677642154601e-06,1.3414902516702276e-05,1.3280647102154545e-05,1.0046506165522727e-05,1.1781329705756687e-05
2021-04-01 15:50:12.917350,68.005362,23.703703703703567,-0.009574287695189317,-0.012653627246618272,-0.01003869455307722,-1.2228260596593221,-2.3733787695566813,-1.993184502919515,7.552766125455653e-06,6.025713522995108e-06,9.292741356713904e-06,1.5000467496863927e-05,1.6889453774001976e-05,1.610796207904281e-05
2021-04-01 15:50:13.302892,68.390904,23.786008230452538,-0.009543014441927273,-0.012653956500192484,-0.01013481846700112,-1.2229158480962117,-2.3734084606170653,-1.99319593111674,4.985474637668844e-06,4.992264190426594e-06,1.4293751047095724e-05,1.8897689085355287e-05,1.3414901955866285e-05,1.2387551000960407e-05
2021-04-01 15:50:13.703884,68.791896,23.868312757201508,-0.009510835943122705,-0.012672473303973674,-0.01028805710375309,-1.2229669491449993,-2.3735363642374674,-1.993199308713277,6.813122863075133e-06,7.5578463134201695e-06,1.5950107391088892e-05,8.885987400237884e-06,8.733932535344855e-06,6.800496520787917e-06
2021-04-01 15:50:14.217011,69.305023,23.95061728395048,-0.009499808090428512,-0.01269255398462216,-0.0103719187900424,-1.222992221514384,-2.373546250661214,-1.9931538820266723,9.866713021186995e-06,4.507945099731318e-06,1.0559452336913961e-05,1.0362350746341649e-05,9.771526422254541e-06,9.1352577869586e-06
2021-04-01 15:50:14.598166,69.686178,24.03292181069945,-0.009458083100616932,-0.012699302658438683,-0.010387555261452993,-1.2229882637659708,-2.3736156463623046,-1.9931334733963013,1.027680607793837e-05,8.54666607449388e-06,8.172663234997842e-06,1.1193417926053105e-05,9.078369511932906e-06,9.774805077969824e-06
2021-04-01 15:50:14.975839,70.063851,24.11522633744842,-0.00943059561153253,-0.012714363013704618,-0.010520713217556477,-1.222941263516744,-2.373549445470174,-1.9931298573811849,1.0476627344773471e-05,5.661063813668808e-06,1.7429223639275205e-05,1.2650590891063498e-05,1.2840108355616626e-05,9.16646638177157e-06
2021-04-01 15:50:15.347818,70.43583,24.19753086419739,-0.009401626884937286,-0.012739546100298564,-0.010671153850853442,-1.2229072014490763,-2.3735790888468427,-1.993151585261027,8.3600197613029e-06,7.274738179906062e-06,1.460764522706022e-05,1.682469107907636e-05,8.541863830276575e-06,1.042007494049767e-05
2021-04-01 15:50:15.744043,70.832055,24.27983539094636,-0.009374303929507732,-0.012760696808497111,-0.010778717075785002,-1.2228965679804484,-2.3734999020894367,-1.9930586735407512,7.041372586826419e-06,8.439446300251789e-06,1.0937835687694903e-05,1.229676789434735e-05,1.0018016364097607e-05,1.2611155776918972e-05
2021-04-01 15:50:16.251680,71.339692,24.36213991769533,-0.009333730985720953,-0.012772465373078983,-0.010821100448568662,-1.222813622156779,-2.3735337257385254,-1.9930482069651285,9.724015594774258e-06,9.767381087029309e-06,6.537575155280135e-06,7.566766741517437e-06,1.4245988371378498e-05,8.946850154386397e-06
2021-04-01 15:50:16.634604,71.722616,24.4444444444443,-0.009282459442814191,-0.012773699872195721,-0.01093228484193484,-1.222786784172058,-2.3735663731892904,-1.9931082010269165,9.337671650888609e-06,6.252326112517202e-06,1.2218323782187631e-05,1.0894874017036335e-05,1.0988276754256104e-05,8.52554376689968e-06
2021-04-01 15:50:17.013692,72.101704,24.52674897119327,-0.009263860123852889,-0.012793122107783954,-0.011064948948721091,-1.2226718982060751,-2.3734044392903644,-1.9931790828704834,6.489185210636825e-06,6.213868954127953e-06,1.583486899464326e-05,1.404112696870823e-05,1.659158021721786e-05,1.407537713302438e-05
2021-04-01 15:50:17.384760,72.472772,24.60905349794224,-0.009210778027772903,-0.012789336281518142,-0.011169138178229333,-1.2225779294967651,-2.373506259918213,-1.9931721607844035,8.125995091866579e-06,7.014349404399857e-06,7.488179282986912e-06,1.1980395872464206e-05,1.197985180084595e-05,6.808338047883389e-06
2021-04-01 15:50:17.783760,72.871772,24.691358024691212,-0.009168970709045729,-0.012812379685540994,-0.011230779315034549,-1.222542365392049,-2.3733632723490397,-1.9931575775146484,9.170100222006677e-06,9.104152134240137e-06,8.66877649277157e-06,9.626579130214825e-06,1.370310246614962e-05,1.3239328334975088e-05
2021-04-01 15:50:18.314809,73.402821,24.773662551440182,-0.009119262794653575,-0.012790488513807456,-0.011303448366622131,-1.222555367151896,-2.373230314254761,-1.993129269282023,1.0883996734351899e-05,6.213219651929563e-06,8.973757694427445e-06,8.196888436608474e-06,8.41295353527351e-06,1.0592804278515969e-05
2021-04-01 15:50:18.697173,73.785185,24.855967078189153,-0.00905243686089913,-0.012771230873962243,-0.011458662152290345,-1.2225497881571452,-2.373268985748291,-1.9931794643402099,7.4800179189810585e-06,7.630993238491008e-06,1.5943067835029985e-05,1.0874817470664255e-05,1.2148544815144175e-05,1.4327672550683793e-05
2021-04-01 15:50:19.097531,74.185543,24.938271604938123,-0.009019023987154167,-0.012784316204488277,-0.011555691249668598,-1.2225804726282756,-2.3731976985931396,-1.993205976486206,8.962544123517895e-06,6.263185639485855e-06,8.971509752954482e-06,8.872251723825204e-06,1.0700879348076262e-05,1.4862082631718983e-05
2021-04-01 15:50:19.500533,74.588545,25.020576131687093,-0.008986516296863556,-0.012785386107861996,-0.011577171025176842,-1.222638742129008,-2.373270066579183,-1.9932244221369426,1.0142814705559365e-05,6.305290293420877e-06,7.80179711534663e-06,7.673900869025737e-06,1.3421925930495028e-05,1.3593700428673729e-05
2021-04-01 15:50:20.058404,75.146416,25.102880658436064,-0.008925615934034188,-0.012793122045695781,-0.011688931596775849,-1.2226065397262573,-2.3733535289764403,-1.993147873878479,7.65296791741468e-06,5.9930563214218755e-06,1.1025565421652221e-05,1.2066115942902209e-05,1.0895939483391524e-05,6.489397710782446e-06
2021-04-01 15:50:20.459252,75.547264,25.185185185185034,-0.008859283787508805,-0.012785962161918482,-0.011823735386133193,-1.2225606441497803,-2.3733370304107666,-1.9932064612706502,9.500200290645843e-06,5.202203708761441e-06,1.3169202436448039e-05,9.035899888566805e-06,8.398111839781885e-06,1.0124447241127442e-05
2021-04-01 15:50:20.837742,75.925754,25.267489711934005,-0.008817064948379994,-0.012787278927862644,-0.01190817312647899,-1.2225552876790364,-2.3732844511667888,-1.9932000557581584,7.693672557321291e-06,8.16854282056438e-06,8.802245526696733e-06,1.2759017858691332e-05,7.926623717090159e-06,1.2432164105137208e-05
2021-04-01 15:50:21.235791,76.323803,25.349794238682975,-0.008749580755829812,-0.012769831654926142,-0.011941421404480934,-1.2225851535797119,-2.3732807477315268,-1.9931756814320882,8.398785819961795e-06,7.302580737029717e-06,7.55943419581249e-06,1.4797636482013505e-05,1.027196390773311e-05,1.2262916514233658e-05
2021-04-01 15:50:21.626263,76.714275,25.432098765431945,-0.008688680330912272,-0.012763165620466073,-0.012030714564025402,-1.2226011117299398,-2.3732661883036297,-1.9931698401769002,9.23557248503985e-06,6.6330123241251085e-06,1.1507992473982533e-05,1.1848445866155138e-05,1.3750648864863563e-05,1.6157795430732208e-05
2021-04-01 15:50:22.172141,77.260153,25.514403292180916,-0.008656254907449087,-0.012788677960634232,-0.012169221850732962,-1.2226865530014037,-2.373457670211792,-1.993198823928833,9.359445366418822e-06,6.3071140754165366e-06,8.19752322275289e-06,1.1066447752962793e-05,1.422275570764431e-05,7.86872659383056e-06
2021-04-01 15:50:22.564783,77.652795,25.596707818929886,-0.008594696099559465,-0.012761684445043405,-0.012228394113481044,-1.2227370897928873,-2.3734606742858886,-1.9932260433832805,8.784296010362019e-06,7.1785407039399956e-06,9.426764882532258e-06,9.282381476387158e-06,1.4767533794125842e-05,7.877724652032867e-06
2021-04-01 15:50:22.955980,78.043992,25.679012345678856,-0.008515031697849432,-0.01273345605780681,-0.012283122166991234,-1.2227744499842326,-2.373459879557292,-1.993185075124105,5.888156359176879e-06,6.48689401307627e-06,6.51753952339654e-06,1.3273808484248667e-05,2.094738715241002e-05,1.2210251476687276e-05
2021-04-01 15:50:23.338314,78.426326,25.761316872427827,-0.00845783477028211,-0.012721523083746434,-0.012368465090791385,-1.2227409601211547,-2.3735155423482257,-1.9932003577550252,1.2249278686846233e-05,4.484217283382396e-06,1.19286437715225e-05,1.5313204621571566e-05,1.1371707409920367e-05,1.2007777717091397e-05
2021-04-01 15:50:23.714994,78.803006,25.843621399176797,-0.008405904844403267,-0.012719876940051715,-0.01252227978159984,-1.2226696014404297,-2.373592821756999,-1.993155868848165,8.198995489014266e-06,8.219489470024865e-06,1.4808046101573201e-05,1.1839829190180009e-05,9.598186148787362e-06,9.76355353614349e-06
2021-04-01 15:50:24.212509,79.300521,25.925925925925768,-0.00832566445072492,-0.012722921930253506,-0.01257643171896537,-1.2226320584615071,-2.373560651143392,-1.9931004603703817,1.2271885087848598e-05,8.945738165994479e-06,8.4430125177663e-06,1.876090288034795e-05,9.860105602406521e-06,1.0351698385775185e-05
2021-04-01 15:50:24.598313,79.686325,26.008230452674738,-0.008244189495841662,-0.012678481079638005,-0.01263700295239687,-1.2225210428237916,-2.373582108815511,-1.9931245803833009,1.0668737104128494e-05,9.205422803730023e-06,8.270967602076363e-06,1.07930475366663e-05,1.0019847045953293e-05,1.1282264538591051e-05
2021-04-01 15:50:25.002473,80.090485,26.09053497942371,-0.008178186602890491,-0.01265173430244128,-0.012716009033222992,-1.2225473801294962,-2.3735028584798177,-1.9931332349777222,1.1140279207485616e-05,8.229338862428654e-06,1.0480094064651133e-05,1.3670840229431126e-05,1.4012448847237315e-05,1.2203609712227104e-05
2021-04-01 15:50:25.402266,80.490278,26.17283950617268,-0.00810757496704658,-0.01265716589987278,-0.012842830022176106,-1.2225519975026449,-2.373590358098348,-1.9931306997934977,8.046415440360212e-06,7.978102786155124e-06,1.2830488087624277e-05,1.36996590148254e-05,1.1938439683225919e-05,1.5013728896420286e-05
2021-04-01 15:50:25.805840,80.893852,26.25514403292165,-0.008054822248717149,-0.012653956313927968,-0.0129221652324001,-1.2225761969884237,-2.37357538541158,-1.9931500991185507,1.2408982084467559e-05,6.635970697474059e-06,1.0804062751340462e-05,1.2059507572651423e-05,8.12274729757152e-06,9.462957693394926e-06
2021-04-01 15:50:26.274802,81.362814,26.33744855967062,-0.007971536616484325,-0.01261634634186824,-0.012978374523421128,-1.2230001211166381,-2.3728644847869873,-1.9935712258021037,1.0593671773241221e-05,8.828108559695165e-06,8.064889937051839e-06,2.1180185983770645e-05,3.804837173027522e-05,1.2329680125987935e-05
2021-04-01 15:50:26.658450,81.746462,26.41975308641959,-0.007895822636783123,-0.012598652144273121,-0.013050632116695245,-1.222409478823344,-2.3736674626668295,-1.99323304494222,1.070120211042463e-05,5.9578890059397026e-06,1.0509575471865428e-05,1.6091821420998355e-05,2.3356179390466462e-05,1.1645215740061508e-05
2021-04-01 15:50:27.058139,82.146151,26.50205761316856,-0.007825375565638145,-0.012580135092139243,-0.01317827608436346,-1.2226082801818847,-2.373555548985799,-1.9931649843851724,1.0868608604649251e-05,5.884684697402402e-06,1.3203349078490291e-05,2.271297568879531e-05,1.7005481614161435e-05,1.3913986382345e-05
2021-04-01 15:50:27.457256,82.545268,26.58436213991753,-0.007749825995415449,-0.012574456632137299,-0.013262384509046873,-1.2225698471069335,-2.3737002690633138,-1.9931092659632366,1.119062961318187e-05,8.897208401758817e-06,7.988207827490759e-06,1.3378354601990347e-05,1.528852708523604e-05,1.2794101994940297e-05
2021-04-01 15:50:28.055688,83.1437,26.6666666666665,-0.0076644830716152985,-0.012537093336383502,-0.013294974404076735,-1.222500491142273,-2.373816426595052,-1.9932343721389771,5.332834338556331e-06,7.595404498270874e-06,7.294571957100405e-06,1.1517456233438749e-05,1.4136851858287567e-05,1.1352002981904095e-05
2021-04-01 15:50:28.447179,83.535191,26.74897119341547,-0.007560376264154911,-0.012510511092841625,-0.013381304902335007,-1.2225029548009236,-2.373781363169352,-1.993276262283325,1.213149906357913e-05,8.291820858299763e-06,1.1970584204607339e-05,9.281596236327312e-06,7.541490051757455e-06,9.200817039400054e-06
2021-04-01 15:50:28.823702,83.911714,26.83127572016444,-0.007482357881963253,-0.01248228307813406,-0.01350376419723034,-1.2224054336547852,-2.373766803741455,-1.9933899164199829,1.074937485121781e-05,7.315604694629341e-06,1.3248399457747927e-05,1.464120019807682e-05,1.1908499277580808e-05,1.3088679598438653e-05
2021-04-01 15:50:29.215984,84.303996,26.913580246913412,-0.007421704350660244,-0.012483517453074456,-0.013567709550261497,-1.2224168618520102,-2.3736239433288575,-1.9933195511500041,1.4428423151880633e-05,6.527899165658626e-06,1.006219713550026e-05,1.5136898595443398e-05,1.1153115913562042e-05,1.3814832221235292e-05
2021-04-01 15:50:29.599192,84.687204,26.995884773662382,-0.007360968521485726,-0.01244755337635676,-0.013607624048988024,-1.2224818785985312,-2.3736509323120116,-1.9933216889699301,1.3891464664896861e-05,6.924448920296178e-06,8.26302312071114e-06,1.3086192623885283e-05,8.621359995533847e-06,1.386872432144256e-05
2021-04-01 15:50:30.150197,85.238209,27.078189300411353,-0.007267066650092602,-0.012421629515786965,-0.013677412768205006,-1.2225096146265666,-2.3736135800679525,-1.9932653109232585,9.083537860017986e-06,9.544894322839726e-06,9.268497883894538e-06,9.192254807603226e-06,9.628660033704019e-06,1.0897700733211754e-05
2021-04-01 15:50:30.545298,85.63331,27.160493827160323,-0.00718764920408527,-0.01239907977481683,-0.013803328387439251,-1.2224754571914673,-2.373595396677653,-1.9932704130808512,1.1729607411870607e-05,1.0953028173104832e-05,1.4261916690645954e-05,1.0053092466523803e-05,1.0963837157174759e-05,7.710283571007622e-06
2021-04-01 15:50:30.934927,86.022939,27.242798353909293,-0.007095969375222921,-0.012364185601472854,-0.013853941609462102,-1.2224297920862834,-2.373756186167399,-1.993350330988566,6.557234943669754e-06,9.656744801912184e-06,8.913092786749464e-06,1.3964427026402895e-05,1.1555178164465384e-05,1.091311324132193e-05
2021-04-01 15:50:31.316868,86.40488,27.325102880658264,-0.007017374907930692,-0.012323448186119397,-0.013910233415663243,-1.2224082310994466,-2.3738126595815023,-1.9933412710825602,1.0779995013221993e-05,5.2415410348665606e-06,9.179234735325373e-06,1.3152553554195241e-05,1.1150299192261642e-05,1.4268549646609243e-05
2021-04-01 15:50:31.693459,86.781471,27.407407407407234,-0.006936640695979198,-0.01229447927325964,-0.01398487767825524,-1.2223975261052449,-2.3738212903340656,-1.9933271169662476,1.1647324807635419e-05,8.993245704198644e-06,1.2579839043928765e-05,1.178010662632959e-05,1.0156267471702605e-05,5.68301745541334e-06
2021-04-01 15:50:32.208394,87.296406,27.489711934156205,-0.0068550012074410915,-0.012264687505861124,-0.01407943783948819,-1.2223400036493937,-2.3738210995992026,-1.9933284282684327,8.830066891569742e-06,9.64268634440197e-06,1.117342239068836e-05,8.371596250225527e-06,9.61524828900842e-06,6.7925839530709285e-06
2021-04-01 15:50:32.581399,87.669411,27.572016460905175,-0.006764144357293844,-0.012253330275416374,-0.014154822627703349,-1.2222959597905476,-2.373624022801717,-1.9932782332102457,1.0800039701982453e-05,7.661220873599634e-06,5.409972854274939e-06,1.1426736260486123e-05,9.1134676145157e-06,7.703355302017226e-06
2021-04-01 15:50:32.955049,88.043061,27.654320987654145,-0.006676744017750025,-0.012198602221906185,-0.014209962201615174,-1.2222803354263305,-2.373569711049398,-1.993198005358378,1.2798205477458734e-05,9.080154049797015e-06,9.81522080054813e-06,1.5227127671950193e-05,1.1845252404941384e-05,1.329911033245448e-05
2021-04-01 15:50:33.339721,88.427733,27.736625514403116,-0.00659559831644098,-0.012151774764060975,-0.014251522533595563,-1.222277530034383,-2.37351876894633,-1.9932174841562906,1.1608882251969189e-05,7.2398657562706234e-06,1.0750948258395705e-05,1.0804419113640774e-05,1.0665209606331619e-05,1.4088656937070873e-05
2021-04-01 15:50:33.719827,88.807839,27.818930041152086,-0.006502107934405406,-0.01214173436164856,-0.014368550231059393,-1.2222911278406778,-2.373523712158203,-1.9932927290598552,1.196231009946939e-05,7.6069002625266845e-06,1.0383810832786434e-05,1.1113112941967256e-05,1.3137072845935847e-05,1.0819801052082142e-05
2021-04-01 15:50:34.247194,89.335206,27.901234567901056,-0.006421785211811463,-0.012101902129749457,-0.01441751749565204,-1.2224610646565754,-2.3736148675282798,-1.993349019686381,9.852032616066264e-06,9.711640269576968e-06,9.24438090155435e-06,8.179550161779102e-06,9.912675414829645e-06,8.568109517506626e-06
2021-04-01 15:50:34.620937,89.708949,27.983539094650027,-0.006335537042468786,-0.012046433488527934,-0.014434470795094967,-1.222551663716634,-2.373733886082967,-1.9932750145594278,1.1959101259422024e-05,9.231174082845995e-06,6.6308347592636175e-06,9.205905458144923e-06,1.3442069968247068e-05,1.0219149652387279e-05
2021-04-01 15:50:35.006807,90.094819,28.065843621398997,-0.006234310660511255,-0.012009646371006965,-0.01449973297615846,-1.2225263198216756,-2.373802582422892,-1.9931942780812582,1.1782802138127122e-05,6.879433954367576e-06,8.705299774067629e-06,1.1533592873849316e-05,1.1568751840177755e-05,2.007117829013407e-05
2021-04-01 15:50:35.409905,90.497917,28.148148148147968,-0.006177936618526777,-0.011981747423609098,-0.01461346863458554,-1.2223273197809854,-2.373758888244629,-1.9931692520777384,1.2022739787671541e-05,9.818656886459108e-06,1.3459086787803887e-05,1.874968557783222e-05,2.493371322306931e-05,2.3201463696965516e-05
2021-04-01 15:50:35.880401,90.968413,28.230452674896938,-0.006078849981228511,-0.011963148042559624,-0.014651243388652802,-1.2225380818049112,-2.3738252480824786,-1.9932746092478435,8.242506060117383e-06,8.232627401939102e-06,6.8301214153812134e-06,9.032400570830211e-06,1.5434594565600914e-05,1.427426661953236e-05
2021-04-01 15:50:36.350878,91.43889,28.31275720164591,-0.005977788195014,-0.011919941691060861,-0.014676426537334919,-1.2224400758743286,-2.3740175565083823,-1.9931742986043295,1.3162926463408314e-05,1.0442727413952475e-05,8.016215256017584e-06,6.090129222717086e-06,9.817948984773995e-06,1.1969730656523356e-05
2021-04-01 15:50:36.741300,91.829312,28.39506172839488,-0.005876644110927979,-0.01184299321224292,-0.014753704145550727,-1.2222944974899292,-2.373871660232544,-1.9932751019795736,1.0732769984343507e-05,8.734296685406243e-06,1.171631483454209e-05,1.2695250427596655e-05,1.2594676670360307e-05,1.1767308143868978e-05
2021-04-01 15:50:37.145582,92.233594,28.47736625514385,-0.0058035636010269325,-0.011834598705172538,-0.014876904214421909,-1.2222254355748494,-2.3738332907358806,-1.993275276819865,1.1613315453514678e-05,8.601761324516335e-06,1.2225878853829488e-05,1.431728422317562e-05,7.921873364427305e-06,1.2145156030803454e-05
2021-04-01 15:50:37.526689,92.614701,28.55967078189282,-0.005721594921002785,-0.011767525970935822,-0.01494233092914025,-1.2221947352091471,-2.3738184293111164,-1.993240467707316,1.3164504311885283e-05,7.819471095853793e-06,1.0121277220889624e-05,9.942431882770758e-06,1.3494610770310318e-05,9.797082442650217e-06
2021-04-01 15:50:38.117468,93.20548,28.64197530864179,-0.005611644964665175,-0.011713044779996077,-0.014953358843922616,-1.2221976836522421,-2.3737574259440106,-1.9932598749796548,1.0890219581660979e-05,1.018148084189111e-05,9.472624113651126e-06,7.357019151426014e-06,6.075489526905849e-06,1.4519473825146031e-05
2021-04-01 15:50:38.519290,93.607302,28.72427983539076,-0.005519800540059805,-0.011675928346812725,-0.015009156862894694,-1.2221586227416992,-2.3737935543060305,-1.9932620127995808,1.6542404439775268e-05,1.1105911080939717e-05,7.835879726966764e-06,1.0594610357648768e-05,1.1036309926385346e-05,1.3717340961799904e-05
2021-04-01 15:50:38.908900,93.996912,28.80658436213973,-0.00541659900918603,-0.011657822939256827,-0.015100918896496295,-1.2221190134684246,-2.373740800221761,-1.9932690858840942,1.2108251771016175e-05,5.546185429913091e-06,1.3325369374169264e-05,1.5190540888091867e-05,1.3762163766133988e-05,1.3489454547730924e-05
2021-04-01 15:50:39.313271,94.401283,28.8888888888887,-0.00533364275470376,-0.011595852548877399,-0.015178772745033105,-1.2220908880233765,-2.3735679626464843,-1.9932610432306925,1.1334899914931975e-05,7.538948820344107e-06,9.28707181576037e-06,1.4301665208071627e-05,2.3251534705668802e-05,1.3132605074266874e-05
2021-04-01 15:50:39.714589,94.802601,28.97119341563767,-0.0052552951810260614,-0.011563921098907788,-0.015168979329367479,-1.2221480051676432,-2.3736089706420898,-1.9932337045669555,1.3329647136921728e-05,6.613469374194943e-06,9.181948113603365e-06,1.2894661248405455e-05,2.622595507674222e-05,9.92006708403216e-06
2021-04-01 15:50:40.245623,95.333635,29.05349794238664,-0.005145921309789022,-0.011514213060339291,-0.0152626342450579,-1.2221596002578736,-2.373753229777018,-1.9932796398798625,1.637908219716727e-05,9.12022612316971e-06,9.205936051213805e-06,1.2119380239987317e-05,1.842373102952365e-05,1.3846005419231452e-05
2021-04-01 15:50:40.627903,95.715915,29.135802469135612,-0.005064775608479977,-0.01144755184650421,-0.01533653773367405,-1.2221614917119343,-2.3737124601999917,-1.993283255894979,9.376324754356356e-06,1.0817986698752038e-05,9.983375735715218e-06,7.37151508685225e-06,1.5246211714051368e-05,1.6023549139602645e-05
2021-04-01 15:50:41.005535,96.093547,29.218106995884582,-0.004970133056243261,-0.011410682337979476,-0.015388056263327598,-1.2220935980478922,-2.373607079188029,-1.9932897567749024,1.539470357929233e-05,9.240690488660092e-06,6.220617246880946e-06,1.563418757490639e-05,1.467379214264753e-05,8.490757743153324e-06
2021-04-01 15:50:41.378990,96.467002,29.300411522633553,-0.004875079014648994,-0.011339247847596804,-0.015404351241886615,-1.2221648772557576,-2.3737061500549315,-1.9931687752405802,1.34982893910472e-05,1.1260028817855363e-05,7.855797598137976e-06,1.0183859925341836e-05,6.826758430847614e-06,1.005819932551548e-05
2021-04-01 15:50:41.778200,96.866212,29.382716049382523,-0.004771548292289178,-0.011315546184778213,-0.015462042018771171,-1.2221519629160562,-2.3736797173817954,-1.9933305740356446,1.4148757042818229e-05,9.52288439682042e-06,9.93825586244961e-06,8.266892520124219e-06,1.0006808121969926e-05,1.1028234292982237e-05
2021-04-01 15:50:42.305473,97.393485,29.465020576131494,-0.004673696123063564,-0.01126493290066719,-0.01553240679204464,-1.2221562306086222,-2.373713795344035,-1.993299380938212,1.2755373628200369e-05,1.2093370267055034e-05,1.2426974685104519e-05,1.4167641061011504e-05,8.318176863450034e-06,1.372146215132316e-05
2021-04-01 15:50:42.691544,97.779556,29.547325102880464,-0.004592138932396969,-0.01120008211582899,-0.015580304091175397,-1.222129464149475,-2.373661820093791,-1.993338394165039,1.1478394643045406e-05,9.15558066757126e-06,8.118290670661383e-06,1.2931404088206103e-05,1.132638467712296e-05,1.4437052905126949e-05
2021-04-01 15:50:43.089646,98.177658,29.629629629629434,-0.0044962619120875996,-0.01113786492496729,-0.015609849120179813,-1.2221611738204956,-2.373700221379598,-1.993236509958903,1.050932326206239e-05,1.1758966261563187e-05,8.914766444204508e-06,8.39598322288442e-06,8.202420504869744e-06,1.9639576686104312e-05
2021-04-01 15:50:43.489130,98.577142,29.711934156378405,-0.004413717146962881,-0.011103711401422819,-0.015671160630881788,-1.2221664428710937,-2.373643096288045,-1.9932121594746908,9.113760077727241e-06,1.0521560185727281e-05,6.651993746535497e-06,9.528687836811623e-06,1.3820098904020412e-05,1.713553495119537e-05
2021-04-01 15:50:44.112542,99.200554,29.794238683127375,-0.004324753147860368,-0.011085194411377113,-0.015717165358364583,-1.2221389452616374,-2.3737080415089924,-1.9932543516159058,1.0664906622880946e-05,1.0801093054419922e-05,1.205740823470035e-05,2.0887118209310343e-05,1.665802502669354e-05,1.0743924116304115e-05
2021-04-01 15:50:44.500527,99.588539,29.876543209876345,-0.004239081063618263,-0.011026022148629029,-0.015788764754931132,-1.2221442937850953,-2.3737942218780517,-1.993281936645508,1.4901354806304864e-05,1.2900149572320297e-05,7.395309059867735e-06,1.5884399337719694e-05,3.0161756822427578e-05,9.830707296803445e-06
2021-04-01 15:50:44.872463,99.960475,29.958847736625316,-0.0041385953625043236,-0.010935659085710843,-0.015791315833727518,-1.2221410989761352,-2.373721710840861,-1.9933350165685018,1.4670212144459626e-05,8.801476269416823e-06,6.0037762592803336e-06,1.1203665361814806e-05,1.1512539877023386e-05,1.188043214851968e-05
2021-04-01 15:50:45.246318,100.33433,30.041152263374286,-0.004035146938016017,-0.010909159171084563,-0.015838966270287833,-1.2221281766891479,-2.3736621538798013,-1.9932538827260335,1.2944838681022691e-05,6.446458268509496e-06,8.042271621441675e-06,1.1031309295247623e-05,8.055574377197051e-06,7.0740744318319065e-06
2021-04-01 15:50:45.645217,100.733229,30.123456790123257,-0.003969967023779949,-0.010830976193149884,-0.015929164737462996,-1.222067364056905,-2.3736219724019367,-1.9933124701182048,1.0004163021173305e-05,1.1956269300414993e-05,7.10115423243714e-06,1.3561891414972896e-05,1.6803740653233136e-05,1.4722181413065023e-05
2021-04-01 15:50:46.215662,101.303674,30.205761316872227,-0.0038846241310238837,-0.010782749640444915,-0.01595270199080308,-1.222067109743754,-2.373615868886312,-1.9932941993077595,1.1889237140285874e-05,7.791380513791719e-06,5.692738327567445e-06,1.0860119474769453e-05,1.4896086641136254e-05,1.6940003724827162e-05
2021-04-01 15:50:46.604022,101.692034,30.288065843621197,-0.0037704769832392535,-0.010717158205807209,-0.015949410075942676,-1.222122319539388,-2.373693831761678,-1.9932743628819785,1.434849484590111e-05,1.3609685682075332e-05,6.6772646634731075e-06,8.255363306768987e-06,2.2780241868066715e-05,1.1877252605205021e-05
2021-04-01 15:50:46.985074,102.073086,30.370370370370168,-0.003704638686031103,-0.01064547679076592,-0.01601648281017939,-1.222108825047811,-2.3736783186594645,-1.9933143456776936,1.1016854297825865e-05,9.712437555993177e-06,6.2457306552004056e-06,1.147987516945733e-05,1.0811647821942734e-05,7.4830242483433305e-06
2021-04-01 15:50:47.356871,102.444883,30.452674897119138,-0.00361567468692859,-0.010602352706094583,-0.016086929539839426,-1.2221083323160806,-2.373671595255534,-1.9933379809061686,1.1738611747299988e-05,9.808867940001762e-06,6.064229391087989e-06,9.33965011133872e-06,1.2092990336023734e-05,1.159274756878733e-05
2021-04-01 15:50:47.750571,102.838583,30.53497942386811,-0.0035532106024523578,-0.01055675968527794,-0.016112112874786057,-1.2221571286519368,-2.3735952854156492,-1.9933136860529581,9.652853903476624e-06,7.491085078294394e-06,9.096743436545309e-06,1.6622582040382065e-05,2.303953374467223e-05,1.3888858801154685e-05
2021-04-01 15:50:48.258038,103.34605,30.61728395061708,-0.0034698428586125373,-0.010486394974092643,-0.016100673750042916,-1.222163232167562,-2.3736534913380942,-1.993347692489624,8.864668919616673e-06,1.0499152251403492e-05,8.13193869416665e-06,7.892927125099432e-06,1.345555392049407e-05,1.033540675224362e-05
2021-04-01 15:50:48.630951,103.718963,30.69958847736605,-0.0033471367321908476,-0.010419239910940329,-0.01616749962170919,-1.2221264441808064,-2.3735636393229167,-1.993252150217692,1.2054208318459227e-05,1.5186781480635939e-05,6.3283418051359e-06,1.056188425169389e-05,1.0883125336604457e-05,1.4532161509931545e-05
2021-04-01 15:50:49.004184,104.092196,30.78189300411502,-0.0032826974987983704,-0.01036467645317316,-0.01620831936597824,-1.222069501876831,-2.373546822865804,-1.993310825030009,1.5119174003090779e-05,1.2309233090294545e-05,7.576948985277202e-06,9.879419476649228e-06,2.308360826583029e-05,1.184781683837138e-05
