timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:31:52.220760,26.017525,23.95061728394988,-0.009812540002167225,-0.012304684147238731,-0.012704898789525031,-1.2153249263763428,-2.3898900985717773,-2.0122204780578614,8.360947017171113e-06,1.2812804787112012e-05,1.536072857953172e-05,2.184477883264663e-05,6.477126801551875e-06,2.369948794884577e-05
2021-03-23 11:31:52.365494,26.162259,24.032921810698852,-0.009809083491563796,-0.012303943745791912,-0.012756252847611903,-1.2154044389724732,-2.38993878364563,-2.012165927886963,1.035194816733052e-05,1.0795774431928807e-05,1.6678024586493267e-05,1.434672185829424e-05,1.130021571114121e-05,2.7729185694083664e-05
2021-03-23 11:31:52.501157,26.297922,24.115226337447822,-0.009750569984316827,-0.012302709184587002,-0.012822419963777065,-1.2153918266296386,-2.3899065017700196,-2.0121434688568116,1.709673659233066e-05,1.3027061816885923e-05,2.2225933915524814e-05,2.366404026826385e-05,8.47338422603745e-06,2.3049698609705725e-05
2021-03-23 11:31:52.636848,26.433613,24.197530864196793,-0.009745878912508488,-0.012313572503626347,-0.012973025068640709,-1.215368628501892,-2.389986515045166,-2.01214542388916,8.724881882816615e-06,1.3443390641037745e-05,2.3270911532854283e-05,8.81910291869242e-06,2.4328510323204696e-05,2.4226199753266992e-05
2021-03-23 11:31:52.772442,26.569207,24.279835390945763,-0.009699462540447712,-0.012349618785083293,-0.013059438019990922,-1.2152987480163575,-2.3899136066436766,-2.0121294021606446,1.878469423970937e-05,1.3608326268711466e-05,6.779534516495507e-06,2.038729523978925e-05,1.2016750508764478e-05,3.322419830603728e-05
2021-03-23 11:31:52.907895,26.70466,24.362139917694734,-0.009688105806708336,-0.012377024069428444,-0.013156220130622388,-1.2153377771377563,-2.3899953842163084,-2.012134075164795,7.340649835186148e-06,6.854579154173288e-06,1.97069930694014e-05,2.05709340667359e-05,1.7324013049924177e-05,1.555775771063521e-05
2021-03-23 11:31:53.049047,26.845812,24.444444444443704,-0.009648849442601203,-0.012359494529664516,-0.013225597329437733,-1.2153236865997314,-2.390055847167969,-2.0121104240417482,1.6898785105391936e-05,1.004095533506816e-05,2.0240986628949593e-05,1.3798484277001356e-05,1.0374337305278975e-05,9.080562133047558e-06
2021-03-23 11:31:53.191779,26.988544,24.526748971192674,-0.009627863392233848,-0.012373814359307289,-0.013363117165863515,-1.215279746055603,-2.3900413036346437,-2.01212739944458,1.2326891568853237e-05,1.1456523890954539e-05,2.3268359155963784e-05,1.7612811672238383e-05,1.724996233527634e-05,1.0725550678345088e-05
2021-03-23 11:31:53.559802,27.356567,24.609053497941645,-0.009571571834385395,-0.012421711720526219,-0.013482613675296306,-1.2151612281799316,-2.389901542663574,-2.0121007442474363,1.9360635768109732e-05,1.343509360051815e-05,1.0904833850348645e-05,1.1661539913818017e-05,1.2460622636821593e-05,8.941529553088374e-06
2021-03-23 11:31:53.738359,27.535124,24.691358024690615,-0.00956638716161251,-0.012414551712572575,-0.01354532465338707,-1.2150963068008422,-2.389940071105957,-2.0120936393737794,1.4151171703985213e-05,1.6218504032420903e-05,7.279014449407036e-06,1.2016135547711982e-05,1.2076394098351235e-05,1.8629094699236202e-05
2021-03-23 11:31:53.887113,27.683878,24.773662551439585,-0.009485652856528758,-0.012404922768473626,-0.013634206354618072,-1.2150619745254516,-2.3899114608764647,-2.01210618019104,9.283972971534803e-06,1.3186985259444743e-05,1.2426377582757372e-05,2.1975303116294457e-05,1.9019336127361285e-05,1.1831712661186846e-05
2021-03-23 11:31:54.032917,27.829682,24.855967078188556,-0.009477258659899235,-0.012438747286796569,-0.013745061494410038,-1.2150143384933472,-2.3898581504821776,-2.012114334106445,9.4878578739071e-06,1.3650385411668281e-05,2.5189449660861584e-05,2.3947647948839575e-05,8.45619311141207e-06,1.2960395363812664e-05
2021-03-23 11:31:54.169869,27.966634,24.938271604937526,-0.009422448091208934,-0.012451585941016674,-0.013877396658062934,-1.2149741172790527,-2.3898174285888674,-2.0121037483215334,6.394491200728299e-06,2.0776004006210276e-05,1.6263485226862254e-05,1.5566874680865856e-05,1.3233996608595132e-05,1.117375067626275e-05
2021-03-23 11:31:54.306774,28.103539,25.020576131686497,-0.009370106644928456,-0.012453807890415192,-0.013900604471564293,-1.2149884223937988,-2.389775848388672,-2.0121553421020506,1.1635926681060554e-05,6.847437034369439e-06,1.4774791619683402e-05,2.572620653855581e-05,1.2208633019738645e-05,2.4181747042362318e-05
2021-03-23 11:31:54.443284,28.240049,25.102880658435467,-0.009326653555035591,-0.012444426119327546,-0.013965290784835816,-1.2149913549423217,-2.3897894382476808,-2.0121721267700194,1.7396429307150048e-05,1.6511964556065656e-05,7.210004376768992e-06,1.8418584425666582e-05,1.4775120787227168e-05,2.372489851437378e-05
2021-03-23 11:31:54.580660,28.377425,25.185185185184437,-0.009287891164422035,-0.012451338954269886,-0.014122068136930465,-1.2149553298950195,-2.389803075790405,-2.012177038192749,1.618011843489999e-05,1.1761075931178745e-05,1.6757497646383397e-05,1.4566536206499021e-05,1.333194399095945e-05,8.789959835233253e-06
2021-03-23 11:31:54.736822,28.533587,25.267489711933408,-0.009228883497416972,-0.012460227124392986,-0.014235145412385464,-1.2149543285369873,-2.389750671386719,-2.0121451377868653,1.0398895636988037e-05,7.50977807731324e-06,1.0810514676091501e-05,2.4836501790268056e-05,1.6532350688655714e-05,2.4709515661072727e-05
2021-03-23 11:31:54.888106,28.684871,25.349794238682378,-0.009209378995001316,-0.012465658597648144,-0.014283783361315727,-1.2149896383285523,-2.3897519588470457,-2.0121602058410644,6.298392235563093e-06,1.0498060490771961e-05,5.334326980480797e-06,1.589547234210141e-05,9.743919689092245e-06,1.3739465102782764e-05
2021-03-23 11:31:55.024993,28.821758,25.43209876543135,-0.00914444588124752,-0.012452326714992523,-0.014342297241091729,-1.2149587869644165,-2.389743757247925,-2.0122140884399413,1.3677916029300486e-05,1.1965634987328584e-05,2.120817357175854e-05,8.888953205237407e-06,1.8093114559744613e-05,1.692826982059063e-05
2021-03-23 11:31:55.162177,28.958942,25.51440329218032,-0.009080006740987301,-0.012455536238849162,-0.014470928721129895,-1.2149516105651856,-2.3898025512695313,-2.012207365036011,1.0002010312053574e-05,1.4102859307650077e-05,2.148574937105469e-05,1.1337118064212839e-05,9.459805082111561e-06,1.2530133733430663e-05
2021-03-23 11:31:55.299156,29.095921,25.59670781892929,-0.009038034826517105,-0.012457511387765408,-0.014617089927196503,-1.2149627685546875,-2.389754390716553,-2.012198495864868,1.2367457373875764e-05,1.4116702059465704e-05,1.2745076974400862e-05,4.399142602598807e-06,1.0573018598253571e-05,1.3305790380000796e-05
2021-03-23 11:31:55.590409,29.387174,25.67901234567826,-0.008956066146492959,-0.012413564510643483,-0.014639557152986527,-1.214942955970764,-2.389724063873291,-2.012215328216553,1.8452756971029985e-05,6.111801435407421e-06,8.715003466871888e-06,1.7483135402840787e-05,1.6675316537803705e-05,7.4084598107765225e-06
2021-03-23 11:31:55.790448,29.587213,25.76131687242723,-0.008950387500226498,-0.012431340664625168,-0.014703996479511261,-1.214917540550232,-2.3897511959075928,-2.012215328216553,8.427717769098161e-06,1.2854648086762424e-05,2.3439024255580604e-05,1.496178691920681e-05,7.890466387347823e-06,1.0185447076448465e-05
2021-03-23 11:31:55.925485,29.72225,25.8436213991762,-0.008882985822856427,-0.012442450784146786,-0.01483608428388834,-1.214879536628723,-2.389743995666504,-2.012187099456787,7.636958685108925e-06,9.507263297159363e-06,2.904629843978726e-05,1.7348663516246267e-05,1.616293691298554e-05,2.2395676349338746e-05
2021-03-23 11:31:56.073474,29.870239,25.92592592592517,-0.00880397967994213,-0.012421711906790733,-0.014917312376201152,-1.2149153232574463,-2.3896749019622803,-2.012207841873169,4.3245354133317585e-06,8.76110385599781e-06,1.9031718316077444e-05,1.2561496394473315e-05,5.525141596828839e-06,1.78016282239251e-05
2021-03-23 11:31:56.211263,30.008028,26.00823045267414,-0.008783981204032898,-0.012430353090167046,-0.014986689575016499,-1.2149230003356934,-2.3897390365600586,-2.012210416793823,6.7034550083357746e-06,9.00126188271797e-06,7.418328630232907e-06,1.116284851500201e-05,1.7201598945295883e-05,1.3674406100464061e-05
2021-03-23 11:31:56.346157,30.142922,26.09053497942311,-0.008707938157022,-0.01241825520992279,-0.015035821311175823,-1.214975070953369,-2.38975191116333,-2.012215280532837,1.0131612394840318e-05,6.61202899544443e-06,2.1464111289656838e-05,2.7847098160435383e-05,2.3751756168528272e-05,2.4726717164859474e-05
2021-03-23 11:31:56.495394,30.292159,26.17283950617208,-0.008633129112422467,-0.012402207218110561,-0.015144701302051543,-1.214984941482544,-2.3897613048553468,-2.012231540679932,9.698879410473285e-06,5.347913700289873e-06,2.016199386642059e-05,1.0549778315857351e-05,1.7603701620559415e-05,1.6543074751278447e-05
2021-03-23 11:31:56.640164,30.436929,26.255144032921052,-0.008595107682049274,-0.01239603478461504,-0.015269876644015312,-1.2149948596954345,-2.389794397354126,-2.0121718406677247,9.108975379920008e-06,1.3178743840529768e-05,1.1724752064716033e-05,2.118240328430215e-05,1.0823972422280246e-05,1.2695443457606587e-05
2021-03-23 11:31:56.783141,30.579906,26.337448559670023,-0.008501041308045387,-0.012422452494502068,-0.015324193052947521,-1.2150108814239502,-2.3897595405578613,-2.012222242355347,1.0153231342965935e-05,1.5882031430090475e-05,1.3951622075453506e-05,2.6132111962410155e-05,1.1709046879176804e-05,1.8033701421944922e-05
2021-03-23 11:31:56.917578,30.714343,26.419753086418993,-0.00845339074730873,-0.012383690290153026,-0.015376287698745727,-1.2149911403656006,-2.3898013114929197,-2.0122170448303223,7.942102203512434e-06,1.2509518039498043e-05,1.728746039068547e-05,1.1666569246273708e-05,1.1790400191761378e-05,1.6321767462389248e-05
2021-03-23 11:31:57.053710,30.850475,26.502057613167963,-0.008347967080771923,-0.012366160750389099,-0.015473069809377193,-1.2150004863739015,-2.389879846572876,-2.0121778011322022,5.5930797396681855e-06,9.90413100997174e-06,2.739157516668183e-05,1.4820103479627682e-05,1.459271292404911e-05,2.361153935635868e-05
2021-03-23 11:31:57.189582,30.986347,26.584362139916934,-0.008287972025573253,-0.012369617260992527,-0.015578493475914001,-1.2150054693222045,-2.3898221015930177,-2.0121950626373293,5.815346593379278e-06,8.139352513290613e-06,5.302131917503688e-06,2.01510841451947e-05,9.606724513225324e-06,1.4755687144973414e-05
2021-03-23 11:31:57.613800,31.410565,26.666666666665904,-0.008170203678309918,-0.012326657772064209,-0.015661943703889847,-1.2150839567184448,-2.3898776054382322,-2.012223482131958,2.0432832119319105e-05,1.6304700078200572e-05,2.119073561140211e-05,1.9716221854643494e-05,8.588206554903017e-06,1.738645317562694e-05
2021-03-23 11:31:57.795052,31.591817,26.748971193414874,-0.008152921125292778,-0.01233974304050207,-0.01567527577280998,-1.2150820016860961,-2.3900096893310545,-2.0121866703033446,1.578808888322616e-05,1.2545489061438676e-05,1.9229176366936885e-05,1.3798508994223977e-05,1.5894978835937635e-05,1.5214109572542046e-05
2021-03-23 11:31:57.931674,31.728439,26.831275720163845,-0.00808058138936758,-0.012301474437117576,-0.0157713171094656,-1.215067172050476,-2.3899879932403563,-2.0121928691864013,6.0214298947534865e-06,6.5134797214250555e-06,1.2673020246479198e-05,2.164445223374718e-05,9.98593100776224e-06,1.185486608115242e-05
2021-03-23 11:31:58.067246,31.864011,26.913580246912815,-0.008001328632235526,-0.012275797501206397,-0.015883653610944747,-1.2150997400283814,-2.3899807929992676,-2.0122133255004884,1.1387134523054821e-05,1.1120712390545231e-05,1.2537700778391808e-05,1.92441044478352e-05,1.2525124394943644e-05,2.5288163054444965e-05
2021-03-23 11:31:58.217630,32.014395,26.995884773661786,-0.00794182699173689,-0.012275303900241851,-0.01593673601746559,-1.215053343772888,-2.3900225162506104,-2.012175273895264,1.489405289109619e-05,5.171753191721332e-06,5.709683716490223e-06,1.4003612207931237e-05,1.74176806778884e-05,3.205880864568868e-05
2021-03-23 11:31:58.363447,32.160212,27.078189300410756,-0.007869981229305267,-0.012255305424332619,-0.015984880551695824,-1.2150363206863404,-2.3900402545928956,-2.0121548175811768,1.4029069520714452e-05,6.481557148390577e-06,1.879446931442081e-05,2.9075663316818734e-05,1.5820160571814045e-05,1.6994813472601573e-05
2021-03-23 11:31:58.498641,32.295406,27.160493827159726,-0.007789246644824744,-0.012210370786488057,-0.016098944842815398,-1.2150299072265625,-2.3899689674377442,-2.0122021675109862,9.79144092592995e-06,7.1846052877089784e-06,2.043526719688656e-05,2.1125732022613216e-05,9.091122704826466e-06,3.0363902954303166e-05
2021-03-23 11:31:58.634164,32.430929,27.242798353908697,-0.007707524858415127,-0.01219531036913395,-0.016190790012478827,-1.2149768352508545,-2.3900178909301757,-2.012169599533081,1.1874530563005405e-05,1.4374987772580692e-05,1.3566013339248412e-05,2.7463514674952214e-05,1.2199317461858657e-05,2.8339295227299805e-05
2021-03-23 11:31:58.771643,32.568408,27.325102880657667,-0.007644813880324364,-0.012201729603111744,-0.01623769924044609,-1.2149385452270507,-2.389951467514038,-2.0121434688568116,2.0784278162359516e-05,1.284514988942538e-05,1.1536156031413981e-05,9.58047614588636e-06,1.3183663564514814e-05,1.889871153995251e-05
2021-03-23 11:31:58.906091,32.702856,27.407407407406637,-0.007577658817172051,-0.012148894369602203,-0.016247575357556342,-1.2149024963378907,-2.3899691581726072,-2.0121251583099364,1.5880461374594637e-05,8.369670305056573e-06,1.2945148674713197e-05,1.1610588247118846e-05,2.1740051419275052e-05,2.3276453119058915e-05
2021-03-23 11:31:59.047545,32.84431,27.489711934155608,-0.0074534713290631775,-0.012104700319468975,-0.01637052819132805,-1.2148319005966186,-2.390000581741333,-2.0121552467346193,1.179624515691803e-05,1.0074996605405649e-05,2.4571728992057758e-05,1.728633680469278e-05,1.1867403025495423e-05,1.0544766178282614e-05
2021-03-23 11:31:59.189510,32.986275,27.572016460904578,-0.007418165542185306,-0.01210865080356598,-0.016465335339307784,-1.2148198127746581,-2.3899593353271484,-2.012173080444336,8.682795971859021e-06,8.071579145520531e-06,1.632112351693979e-05,1.0834092819493958e-05,7.140785702911075e-06,3.4639520205237025e-06
2021-03-23 11:31:59.567237,33.364002,27.65432098765355,-0.007310766819864511,-0.012055815570056439,-0.01653125584125519,-1.2147558450698852,-2.389848756790161,-2.0121859073638917,2.1789393095524784e-05,1.1674771654170212e-05,1.9989607679171365e-05,1.377017871665188e-05,2.092716548557431e-05,2.284359562546649e-05
2021-03-23 11:31:59.738633,33.535398,27.73662551440252,-0.00724459933117032,-0.012042730115354061,-0.016572240367531778,-1.2147909164428712,-2.389875650405884,-2.012166690826416,1.0697077212262616e-05,1.2954760275728454e-05,1.1915343883625348e-05,1.959218799672442e-05,7.688768146799611e-06,1.8436697680346903e-05
2021-03-23 11:31:59.883562,33.680327,27.81893004115149,-0.007162383757531643,-0.011979031562805175,-0.016647542268037795,-1.2147452354431152,-2.389854621887207,-2.012193775177002,9.70766101391906e-06,6.960564718961849e-06,1.2332776409765117e-05,9.132371510469042e-06,1.83014052141173e-05,1.9800699596842006e-05
2021-03-23 11:32:00.036494,33.833259,27.90123456790046,-0.007057947758585215,-0.011983475461602212,-0.01674555949866772,-1.214734101295471,-2.3898109436035155,-2.0122303009033202,1.1241660306054332e-05,4.241961304936873e-06,8.644850721023682e-06,1.7597759146103758e-05,1.2198571909907079e-05,1.3837252368203094e-05
2021-03-23 11:32:00.180419,33.977184,27.98353909464943,-0.007026345375925303,-0.011935825273394585,-0.01677691489458084,-1.2147133588790893,-2.389848756790161,-2.01216983795166,1.176519962938838e-05,9.61554463573008e-06,1.1456369750674059e-05,2.1451032459003328e-05,2.4154840355449747e-05,3.3294571964644867e-05
2021-03-23 11:32:00.316006,34.112771,28.0658436213984,-0.006914255674928427,-0.011902000941336154,-0.016817405447363855,-1.2147382974624634,-2.3897941589355467,-2.0121780395507813,1.0913703165045234e-05,5.150558226165837e-06,1.054657363446244e-05,7.303286856374991e-06,1.501475335100008e-05,1.7310515528927265e-05
2021-03-23 11:32:00.451181,34.247946,28.14814814814737,-0.006847841292619705,-0.011876077018678188,-0.01693122386932373,-1.2146995544433594,-2.389781141281128,-2.012224006652832,1.0587102197499702e-05,1.2332873360424367e-05,1.6816369958077343e-05,1.4708188812630214e-05,2.012485563005628e-05,2.3639045215611147e-05
2021-03-23 11:32:00.586716,34.383481,28.23045267489634,-0.006753034144639969,-0.011819785088300705,-0.01698726862668991,-1.2146632432937623,-2.3897450447082518,-2.012219524383545,1.6063650685071713e-05,7.849521576882013e-06,1.5659431250079924e-05,1.120726594359969e-05,1.507565753177753e-05,2.390382343628206e-05
2021-03-23 11:32:00.722386,34.519151,28.31275720164531,-0.006671806145459413,-0.011827191896736622,-0.017041832208633423,-1.2146950960159302,-2.3897274017333983,-2.0121879100799562,7.1266345413328995e-06,1.612722459502654e-05,1.0286886863411681e-05,2.1676117223407712e-05,1.520286683745697e-05,1.2130309943102722e-05
2021-03-23 11:32:00.863432,34.660197,28.395061728394282,-0.00656490121036768,-0.011755345948040485,-0.0170482512563467,-1.2146924018859864,-2.389765214920044,-2.0121990203857423,9.925000470724507e-06,6.988419031535319e-06,1.3841018287058088e-05,2.165152090422541e-05,2.4106502415058388e-05,3.142487837243182e-05
2021-03-23 11:32:01.005899,34.802664,28.477366255143252,-0.006501696445047856,-0.011733619309961797,-0.017116394266486167,-1.2146388292312622,-2.389761781692505,-2.0121728420257567,1.4852246503984614e-05,9.478962877100521e-06,2.1674833730023516e-05,9.64296314984477e-06,1.1618908170231015e-05,1.0692556287926253e-05
2021-03-23 11:32:01.144560,34.941325,28.559670781892223,-0.006443676445633173,-0.011706707812845708,-0.017217867076396942,-1.214663529396057,-2.3897146224975585,-2.0121795654296877,9.404021887717408e-06,1.763662443156146e-05,2.2799039757174705e-05,7.203745462865809e-06,5.862033633227171e-06,1.0757387106982906e-05
2021-03-23 11:32:01.281862,35.078627,28.641975308641193,-0.0063320805318653585,-0.011661032773554325,-0.017262554541230202,-1.2146264553070067,-2.389633226394653,-2.012159252166748,1.4947160459936729e-05,4.224695323823833e-06,1.2605742015519478e-05,2.258281852668615e-05,1.883252042131551e-05,1.0688089774453857e-05
2021-03-23 11:32:01.596102,35.392867,28.724279835390163,-0.006257518660277128,-0.011602518521249295,-0.017278850078582764,-1.2146580696105957,-2.3897395610809324,-2.0121864318847655,1.8129457123230435e-05,1.8862413621018302e-05,1.0773088621589095e-05,2.8359478586330943e-05,2.364933483993063e-05,3.3383954844949604e-05
2021-03-23 11:32:01.801178,35.597943,28.806584362139134,-0.006177525129169225,-0.011570175550878048,-0.017336129397153854,-1.2146123886108398,-2.389670181274414,-2.012159013748169,1.8127439638150108e-05,9.885672147002669e-06,1.8444864555515566e-05,1.0946316011902145e-05,2.2203659991822e-05,1.2566192685372969e-05
2021-03-23 11:32:01.936001,35.732766,28.888888888888104,-0.0060780270025134085,-0.011533141694962978,-0.017422788962721824,-1.214602279663086,-2.3896390914916994,-2.012091636657715,1.1061274803637407e-05,9.591473698977249e-06,3.377871911740419e-06,2.6743712882224858e-05,1.2386463588590523e-05,1.845168811071732e-05
2021-03-23 11:32:02.072702,35.869467,28.971193415637075,-0.006000008620321751,-0.011479071900248527,-0.017466982826590538,-1.2146012783050537,-2.3895230293273926,-2.012120008468628,1.3606503992004307e-05,1.7951645594394243e-05,9.122393749154204e-06,2.8730398375761213e-05,6.0349577738785306e-06,1.575439951612984e-05
2021-03-23 11:32:02.209479,36.006244,29.053497942386045,-0.005911373812705278,-0.011436359398066998,-0.01752401553094387,-1.214541530609131,-2.3895833492279053,-2.012075138092041,1.530182806820107e-05,1.2854669551751888e-05,1.278429216653998e-05,4.961100507518825e-06,1.925678392879681e-05,3.1725363326208304e-05
2021-03-23 11:32:02.346139,36.142904,29.135802469135015,-0.005820270068943501,-0.011384017951786517,-0.01756746843457222,-1.2145193099975586,-2.3895395755767823,-2.0120967864990233,9.194259862725558e-06,9.558264251976436e-06,1.0661754025611187e-05,2.6049946069389605e-05,1.904635884449454e-05,2.84056181600752e-05
2021-03-23 11:32:02.490929,36.287694,29.218106995883986,-0.005735585559159517,-0.01135439071804285,-0.017649683728814126,-1.2145183563232422,-2.3894558906555177,-2.0121256828308107,1.6423158358649292e-05,1.063316196114444e-05,1.6006626942823664e-05,1.4005528017805163e-05,2.215857707938933e-05,1.9198769147445836e-05
2021-03-23 11:32:02.633475,36.43024,29.300411522632956,-0.005662998836487532,-0.011306246556341649,-0.017676595598459244,-1.21451735496521,-2.38946328163147,-2.0121098518371583,7.509787874510711e-06,6.365808781391258e-06,1.824475724747218e-05,1.1416590946631185e-05,1.2444371874666145e-05,7.775984584473504e-06
2021-03-23 11:32:02.769762,36.566527,29.382716049381926,-0.005549180880188942,-0.01124946102499962,-0.017721036449074745,-1.2144674777984619,-2.3895062446594237,-2.01219801902771,9.571069084656023e-06,7.1590402886789325e-06,9.006632913905301e-06,1.817095590916092e-05,9.90596344927572e-06,1.6936971258229552e-05
2021-03-23 11:32:02.907558,36.704323,29.465020576130897,-0.005501777306199074,-0.01120971105992794,-0.017813867703080178,-1.2144245147705077,-2.389532709121704,-2.0121533393859865,1.2386089403672502e-05,1.1295809242616107e-05,1.476246289177003e-05,1.2074172196522955e-05,1.5630893694695638e-05,1.199951968624514e-05
2021-03-23 11:32:03.043927,36.840692,29.547325102879867,-0.005384009052067995,-0.01119440346956253,-0.01786719784140587,-1.2144366025924682,-2.389473485946655,-2.0121864318847655,1.0171297785623728e-05,1.000090631253816e-05,1.4112432893015533e-05,7.032871230172822e-06,7.21377559613145e-06,1.5102058382028377e-05
2021-03-23 11:32:03.180432,36.977197,29.629629629628838,-0.0053104347549378875,-0.011123545095324516,-0.017903737351298334,-1.2144049882888794,-2.3894299983978273,-2.0121785163879395,8.228634900154428e-06,6.56392762299749e-06,1.680107035089388e-05,1.9364861301185558e-05,7.151730807546113e-06,2.7209533266271252e-05
2021-03-23 11:32:03.603929,37.400694,29.711934156377808,-0.0052301943302154544,-0.011061575077474118,-0.01793064847588539,-1.2144484758377074,-2.3893558979034424,-2.0121906280517576,1.6036305695287274e-05,9.482772021562555e-06,2.045197093816366e-05,1.3486249718552102e-05,1.9977485266131157e-05,5.5162454837703576e-06
2021-03-23 11:32:03.783890,37.580655,29.79423868312678,-0.005159829650074244,-0.011016887053847313,-0.017968670278787614,-1.2143953561782836,-2.389354705810547,-2.012120485305786,1.7364889892336393e-05,9.108975379920008e-06,1.402471990274844e-05,2.5120508325383187e-05,1.015383274399274e-05,1.0380603656149123e-05
2021-03-23 11:32:03.920621,37.717386,29.87654320987575,-0.005067985225468874,-0.010967755317687988,-0.018028418719768523,-1.214418315887451,-2.389378881454468,-2.012156534194946,1.1456502214393136e-05,1.104470755092263e-05,7.652956055205625e-06,2.9152955799450625e-05,1.939392333702234e-05,2.2490281232276944e-05
2021-03-23 11:32:04.057609,37.854374,29.95884773662472,-0.0049672526307404045,-0.010921833105385303,-0.018047183007001876,-1.2143951416015626,-2.3893521785736085,-2.012159729003906,7.508164312093184e-06,8.207908185836191e-06,1.3339534071886192e-05,2.3543430880210284e-05,1.2198571909907079e-05,2.6599530762427695e-05
2021-03-23 11:32:04.194146,37.990911,30.04115226337369,-0.0048825681209564206,-0.010852949693799019,-0.018062736839056015,-1.2143790960311889,-2.3893642902374266,-2.0121150493621824,1.2182642621791832e-05,1.911981120059836e-05,1.156452292669185e-05,3.457758933392975e-05,1.2258221165520627e-05,2.6139932928077433e-05
2021-03-23 11:32:04.331135,38.1279,30.12345679012266,-0.0047919581644237045,-0.010813446715474129,-0.01812569461762905,-1.214382529258728,-2.389290714263916,-2.0121602058410644,7.802775733525297e-06,1.5911178122824674e-05,1.1690224174217544e-05,9.045903779440039e-06,1.0145006108264788e-05,2.2594092361549558e-05
2021-03-23 11:32:04.467929,38.264694,30.20576131687163,-0.004698632378131151,-0.010767771489918232,-0.018204453960061075,-1.2143447875976563,-2.389252948760986,-2.0121639251708983,4.195738880287368e-06,1.4056087467259764e-05,1.1513679246707596e-05,1.1504461085152024e-05,1.7506795568188762e-05,1.8201618239341226e-05
2021-03-23 11:32:04.607823,38.404588,30.2880658436206,-0.00463221799582243,-0.010711973533034325,-0.01821136735379696,-1.2143218040466308,-2.3893285274505613,-2.0121669292449953,8.71223163872824e-06,1.3784618661299956e-05,4.424900838944866e-06,1.6632070508569184e-05,1.2053402119344194e-05,2.5742529957158336e-05
2021-03-23 11:32:04.744548,38.541313,30.37037037036957,-0.004556915443390608,-0.01063593029975891,-0.01824296936392784,-1.214350938796997,-2.3892354488372805,-2.0121649265289308,8.456601872522306e-06,2.4840465290154034e-05,1.3459706299088646e-05,1.1076948738159283e-05,1.4853060335330018e-05,1.295920233527035e-05
2021-03-23 11:32:04.895052,38.691817,30.45267489711854,-0.004462602082639933,-0.010579144768416881,-0.018280991166830064,-1.214332914352417,-2.3892884731292723,-2.0121997356414796,1.9009205045958362e-05,4.38057554967445e-06,2.2180311392977753e-05,1.4071399096521304e-05,2.230633829002075e-05,1.2564383147247318e-05
2021-03-23 11:32:05.039640,38.836405,30.53497942386751,-0.004383843019604683,-0.010529766045510768,-0.01831703744828701,-1.2142820358276367,-2.3892581939697264,-2.0121686458587646,2.0258520009841846e-05,1.5104498568632163e-05,1.3134186882727873e-05,1.8571322875143304e-05,2.0158247860231555e-05,9.981284968991045e-06
2021-03-23 11:32:05.177141,38.973906,30.617283950616482,-0.004312243871390819,-0.01045322883874178,-0.01833333298563957,-1.2143284559249878,-2.3892658233642576,-2.0121886253356935,1.5491074188320205e-05,1.4515929869079996e-05,7.434824891631285e-06,2.03157980774159e-05,8.481645030660816e-06,9.907753638022883e-06
2021-03-23 11:32:05.493592,39.290357,30.699588477365452,-0.004196697659790516,-0.010403603501617908,-0.01838197074830532,-1.2142882585525512,-2.3892677783966065,-2.0121790409088134,8.585368231974826e-06,6.528413622263733e-06,6.143873483447524e-06,1.4155013644807317e-05,1.1474965095078981e-05,1.5687377247004174e-05
2021-03-23 11:32:05.722376,39.519141,30.781893004114423,-0.004120901320129633,-0.010345830209553241,-0.01845480427145958,-1.2142812728881835,-2.3892633438110353,-2.012231636047363,1.6662666949493643e-05,1.6640717252198166e-05,8.148315294028989e-06,2.8909874408500268e-05,1.4115249761633338e-05,1.6604535234638693e-05
2021-03-23 11:32:05.869485,39.66625,30.864197530863393,-0.004089792724698782,-0.010325831919908523,-0.01844591610133648,-1.2143148899078369,-2.389223575592041,-2.0122259140014647,7.026715455014012e-06,9.398837828639564e-06,5.900793026453544e-06,2.2717540127219124e-05,1.4198221742456679e-05,1.3083841628401962e-05
2021-03-23 11:32:06.006340,39.803105,30.946502057612364,-0.003968814853578806,-0.010248801112174988,-0.018478258699178695,-1.2142882347106934,-2.389230251312256,-2.012208414077759,1.128171449730837e-05,1.3832207392907251e-05,1.1781704193657572e-05,1.7770486849720444e-05,1.6013637270726034e-05,1.3617420690438296e-05
2021-03-23 11:32:06.142444,39.939209,31.028806584361334,-0.0038824020884931087,-0.010158438049256802,-0.01850072629749775,-1.2143168687820434,-2.389145755767822,-2.0121617317199707,7.488654107667752e-06,2.0870900150420665e-05,1.3297382944049277e-05,2.164303402036308e-05,1.0796460969378984e-05,1.1435147604967884e-05
2021-03-23 11:32:06.279400,40.076165,31.111111111110304,-0.0037937672808766366,-0.010114244185388088,-0.018533069640398026,-1.2142842769622804,-2.3892364501953125,-2.01221079826355,9.822519023902963e-06,1.0786747612930422e-05,2.0768474777442115e-05,1.9196601730819594e-05,1.6778028865729367e-05,2.0993229066237316e-05
