timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 18:04:26.008654,29.775957,25.349794238680587,-0.014401057735085487,-0.03829690366983414,0.006354009453207255,-1.2599114418029784,-2.364996099472046,-2.004766035079956,1.136993831344313e-05,5.8069031063581004e-05,1.1702959387435671e-05,3.052706496482806e-05,1.2704574205152961e-05,3.479195524677444e-05
2021-03-23 18:04:26.145076,29.912379,25.432098765429558,-0.014421796798706055,-0.038824514299631116,0.006462386529892683,-1.2599116802215575,-2.364936113357544,-2.0047465801239013,7.169274918471567e-06,4.6889855265264566e-05,1.4802434664732497e-05,1.1742176743166046e-05,3.24090750598733e-05,2.2994292190885047e-05
2021-03-23 18:04:26.282668,30.049971,25.514403292178528,-0.014468459971249103,-0.0394437238574028,0.006479173805564642,-1.2598611116409302,-2.364955472946167,-2.0047561645507814,1.5257946079961795e-05,6.717312701274394e-05,4.360657463744972e-06,1.525126211963036e-05,1.4972140065313882e-05,1.2908009175728654e-05
2021-03-23 18:04:26.432664,30.199967,25.5967078189275,-0.014486729912459851,-0.04002911001443863,0.006552248168736697,-1.2598694801330566,-2.364993143081665,-2.004793977737427,7.500064528999279e-06,6.204496544641752e-05,4.804875580862458e-06,2.5385956746289485e-05,2.1191686232042298e-05,1.4726874585901714e-05
2021-03-23 18:04:26.579982,30.347285,25.67901234567647,-0.014519566670060158,-0.040627578645944594,0.006665562838315963,-1.2598553895950317,-2.365029239654541,-2.0047968864440917,8.918231017097282e-06,4.757546678996535e-05,1.4943454816792913e-05,1.5104753131051243e-05,5.925687423923845e-06,1.9218442363367834e-05
2021-03-23 18:04:26.717804,30.485107,25.76131687242544,-0.014549440890550613,-0.04122234657406807,0.006694693677127361,-1.2598546504974366,-2.3649835109710695,-2.0047667980194093,2.1841398839791844e-05,6.150326655472828e-05,1.1780768575534154e-05,2.5739058508156357e-05,1.159359709024407e-05,9.694370326034692e-06
2021-03-23 18:04:27.064532,30.831835,25.84362139917441,-0.014574130252003669,-0.0419652484357357,0.006764558795839548,-1.259821081161499,-2.3650583744049074,-2.004804515838623,9.695175094842093e-06,9.96180386753068e-05,5.003647538672182e-06,1.7449582006946616e-05,1.5896695313083523e-05,1.6639990850113334e-05
2021-03-23 18:04:27.291565,31.058868,25.92592592592338,-0.01461486779153347,-0.04262692332267761,0.006816401984542609,-1.2597922086715698,-2.364820384979248,-2.00469913482666,6.077713481560176e-06,8.786059642746081e-05,1.863975672487199e-05,2.7052346649691883e-05,3.436541282650701e-05,2.192150642770399e-05
2021-03-23 18:04:27.440435,31.207738,26.00823045267235,-0.014624249935150147,-0.04296195805072785,0.006885773222893477,-1.2598408222198487,-2.3648539543151856,-2.004655933380127,8.449390647647666e-06,6.682725655687269e-05,1.4982515821294029e-05,8.379075023575816e-06,1.9045761939752138e-05,1.2457155152786785e-05
2021-03-23 18:04:27.576176,31.343479,26.09053497942132,-0.014680047519505024,-0.04372683390974998,0.0069581069052219394,-1.2598687410354614,-2.3648669719696045,-2.0046331882476807,7.995761308960975e-06,5.6149041061309864e-05,1.475875356400764e-05,1.9416730623892382e-05,8.340153163557222e-06,3.5206279510105736e-05
2021-03-23 18:04:27.711168,31.478471,26.17283950617029,-0.014686220139265061,-0.04435962289571762,0.00696699433028698,-1.2597793579101562,-2.364891004562378,-2.004648542404175,3.8312817069040836e-06,5.4884212927216384e-05,1.8877000753824438e-05,2.1008706004073728e-05,2.7454592476136584e-05,2.3576268056514593e-05
2021-03-23 18:04:27.846134,31.613437,26.25514403291926,-0.014745968207716943,-0.0450205571949482,0.006966253649443388,-1.259796380996704,-2.3649208545684814,-2.0047035694122313,7.252212920951842e-06,5.8802755575713626e-05,2.057377938762801e-05,2.03330096228196e-05,1.618579466216262e-05,1.7463362646248658e-05
2021-03-23 18:04:27.985714,31.753017,26.337448559668232,-0.014766707457602024,-0.04571531489491463,0.0070042721927165985,-1.2598102331161498,-2.3648991107940676,-2.0046936511993407,1.2647069355244886e-05,6.438936818083738e-05,8.905280703402663e-06,2.5899532167354387e-05,2.030412710285858e-05,2.3014356616731578e-05
2021-03-23 18:04:28.131768,31.899071,26.419753086417202,-0.014822011440992355,-0.046403161436319354,0.007052659057080746,-1.2598208427429198,-2.364912509918213,-2.004688787460327,9.93356829031614e-06,7.481676207080744e-05,6.611406504333065e-06,2.6452762148134615e-05,1.0398767838897659e-05,2.0513022454971322e-05
2021-03-23 18:04:28.274895,32.042198,26.502057613166173,-0.01486423034220934,-0.047056689858436584,0.007044759206473827,-1.2597413539886475,-2.3649386882781984,-2.0046815872192383,2.1958346411647992e-05,7.260839644475103e-05,1.1026097807660533e-05,2.508656558455539e-05,2.2676742950550152e-05,3.7070769440428204e-05
2021-03-23 18:04:28.412243,32.179546,26.584362139915143,-0.014881019107997417,-0.04765836820006371,0.007040315587073564,-1.2597835540771485,-2.3649260997772217,-2.0046645164489747,2.2238491623380555e-05,6.741115375265062e-05,1.1635068663444548e-05,2.7265134243185037e-05,2.2084511060305376e-05,1.8761297210407553e-05
2021-03-23 18:04:28.549328,32.316631,26.666666666664113,-0.014942495711147785,-0.048353374004364014,0.007090677600353956,-1.2597882509231568,-2.3648446083068846,-2.004609489440918,1.4959362793350197e-05,5.219538128140055e-05,7.151613237528796e-06,1.2424669053314927e-05,1.9379826007643468e-05,1.6377339940004015e-05
2021-03-23 18:04:28.684946,32.452249,26.748971193413084,-0.014998540468513965,-0.048981471359729765,0.007124499138444662,-1.2597601175308228,-2.3649030685424806,-2.0046788692474364,9.494300724533895e-06,5.253605503311005e-05,8.175936704608332e-06,2.0833593335630924e-05,1.2761537908244674e-05,1.7217268559006557e-05
2021-03-23 18:04:29.113776,32.881079,26.831275720162054,-0.015036315098404885,-0.049798689782619476,0.007010690867900848,-1.259665298461914,-2.364888048171997,-2.004712438583374,2.1228784912656657e-05,0.00011212479520483496,2.035947118755845e-05,1.1011253087234433e-05,1.4389520224445642e-05,1.7586902489908046e-05
2021-03-23 18:04:29.348090,33.115393,26.913580246911025,-0.01511013638228178,-0.05044727921485901,0.007017109636217355,-1.259650468826294,-2.364956331253052,-2.0047146797180178,1.240085286634099e-05,8.310832281599299e-05,5.835803317390574e-06,7.783115996282329e-06,8.483789378232125e-06,5.907163720680335e-06
2021-03-23 18:04:29.493611,33.260914,26.995884773659995,-0.015164699777960778,-0.050887490063905715,0.007021059468388558,-1.2596233367919922,-2.3648914813995363,-2.004695415496826,1.596472324985151e-05,7.41923333801237e-05,1.4996357693646097e-05,1.9598923729026095e-05,2.52586363421026e-05,2.527875639621475e-05
2021-03-23 18:04:29.629413,33.396716,27.078189300408965,-0.01516050286591053,-0.05170767083764076,0.0069563789293169975,-1.2596351861953736,-2.3648171424865723,-2.0047338962554933,1.6803282665661387e-05,5.600381178249725e-05,6.6114378026657125e-06,2.1357232368658795e-05,1.3726948397707163e-05,1.4867014862068387e-05
2021-03-23 18:04:29.765069,33.532372,27.160493827157936,-0.015233583189547062,-0.0524118110537529,0.006909472867846489,-1.2596359252929688,-2.3649376392364503,-2.0047526359558105,2.0477005493396323e-05,6.377231282734575e-05,1.7469128187965242e-05,1.9190933312486568e-05,2.1853567131822437e-05,1.1458983269403376e-05
2021-03-23 18:04:29.900638,33.667941,27.242798353906906,-0.01529703475534916,-0.05304978340864182,0.006830967590212822,-1.2596237897872924,-2.364916944503784,-2.0047670364379884,1.2158690369049272e-05,5.0309987982404956e-05,1.446683427740503e-05,3.218444888273594e-05,8.50926563765923e-06,2.116626380895863e-05
2021-03-23 18:04:30.036641,33.803944,27.325102880655876,-0.015367399342358113,-0.053713434189558026,0.006794430315494537,-1.2596057891845702,-2.364900827407837,-2.0046613216400146,1.830215200767411e-05,4.697666158159161e-05,1.369023793193442e-05,2.5556456607409642e-05,1.5978954756248073e-05,2.111263492174561e-05
2021-03-23 18:04:30.172298,33.939601,27.407407407404847,-0.015408630669116973,-0.05436548069119453,0.006743574608117342,-1.2596198558807372,-2.3649877548217773,-2.0047025203704836,1.815297534882268e-05,5.5675986390353564e-05,1.5391116557452518e-05,1.771870033206385e-05,1.2292895231949117e-05,2.998994134871129e-05
2021-03-23 18:04:30.316869,34.084172,27.489711934153817,-0.015489611774682999,-0.0551017165184021,0.006617422588169575,-1.2596132040023804,-2.3648931980133057,-2.004691457748413,1.5381304015920258e-05,7.45936306356807e-05,2.4854594296174734e-05,2.102680480443086e-05,1.635030046101984e-05,3.472406632130022e-05
2021-03-23 18:04:30.463109,34.230412,27.572016460902788,-0.015540471859276294,-0.0557182103395462,0.0064989238046109675,-1.2595986127853394,-2.3647830963134764,-2.0047709465026857,1.6112138564877197e-05,7.147088565817205e-05,1.0800520939940626e-05,1.6127461705930896e-05,1.3918810488474042e-05,2.0052734576879017e-05
2021-03-23 18:04:30.602244,34.369547,27.654320987651758,-0.015646389313042165,-0.05649641901254654,0.006394743453711271,-1.2595754384994506,-2.3648428440093996,-2.0046727657318115,1.2347757062295893e-05,7.70415305114779e-05,8.774259688097736e-06,2.5900655863293084e-05,1.615252353700482e-05,8.371446365181645e-06
2021-03-23 18:04:30.747444,34.514747,27.73662551440073,-0.015717494860291482,-0.057093653827905655,0.006307844165712595,-1.2596020936965941,-2.3648773670196532,-2.0047158718109133,1.8529750874921897e-05,7.157934408008638e-05,1.249772330926192e-05,2.2366239931985378e-05,1.6083993719934364e-05,7.933687656165891e-06
2021-03-23 18:04:31.079075,34.846378,27.8189300411497,-0.01583081893622875,-0.057905934005975726,0.006075043324381113,-1.2595648050308228,-2.3647929191589356,-2.0047211170196535,1.862049682921951e-05,0.00011255856915859528,3.688511795252501e-05,1.976726124446619e-05,2.0729707792870074e-05,1.8779564212792132e-05
2021-03-23 18:04:31.345566,35.112869,27.90123456789867,-0.015871062502264978,-0.058381205052137376,0.005972591228783131,-1.2595983743667603,-2.3648433685302734,-2.004699373245239,2.2592191092590834e-05,7.328447557680249e-05,2.8274373707404073e-05,9.738049185988514e-06,4.214749588151539e-05,2.3989847558331393e-05
2021-03-23 18:04:31.490675,35.257978,27.98353909464764,-0.015946364775300027,-0.058958689123392104,0.0057975583709776405,-1.2594875335693358,-2.3649381160736085,-2.0045934677124024,2.1448780936325303e-05,6.468250676439064e-05,2.7786881642928234e-05,9.861276039605097e-06,3.849246214636575e-05,3.02308440518475e-05
2021-03-23 18:04:31.629595,35.396898,28.06584362139661,-0.01604635678231716,-0.05960629060864449,0.005638572480529546,-1.2595129489898682,-2.364831256866455,-2.004596710205078,1.7689006958901157e-05,6.237867700014695e-05,1.8424738657185587e-05,2.2183118549787125e-05,2.6317126160287826e-05,1.5840470108937205e-05
2021-03-23 18:04:31.765728,35.533031,28.14814814814558,-0.016126350313425065,-0.06021241471171379,0.005414658877998591,-1.259511947631836,-2.3649208545684814,-2.0047286987304687,1.734811643427845e-05,6.91521734916198e-05,2.1495264934664617e-05,1.0545650212103531e-05,2.7891264774852855e-05,2.6756182334007033e-05
2021-03-23 18:04:31.901390,35.668693,28.23045267489455,-0.01620066538453102,-0.060869892686605455,0.005162108037620783,-1.2595260620117188,-2.364969491958618,-2.0047027587890627,1.619971564021273e-05,7.257841562488028e-05,2.858829906232136e-05,2.134898528327811e-05,2.9050381774575852e-05,2.755552781539594e-05
2021-03-23 18:04:32.044768,35.812071,28.31275720164352,-0.016310039535164834,-0.06145478338003159,0.004932022653520107,-1.2594712018966674,-2.364805316925049,-2.004744052886963,1.861180309437262e-05,5.3201237044591984e-05,3.042567060305991e-05,3.0444594372965544e-05,2.9035788816330728e-05,1.415700533150254e-05
2021-03-23 18:04:32.180413,35.947716,28.39506172839249,-0.016406821832060815,-0.06195326223969459,0.004737733863294125,-1.2594329833984375,-2.364795970916748,-2.004648494720459,1.5353635441772846e-05,5.5681146904819775e-05,2.8995495474535677e-05,1.276680177749121e-05,2.0234016073582525e-05,2.1160118339596424e-05
2021-03-23 18:04:32.315396,36.082699,28.47736625514146,-0.01650409810245037,-0.06248679906129837,0.004393840208649635,-1.2594813585281373,-2.364841604232788,-2.0047845363616945,1.121993592124423e-05,5.1658332064558284e-05,3.3146471015866715e-05,2.311666019323718e-05,3.695956169741379e-05,2.946409173427375e-05
2021-03-23 18:04:32.450422,36.217725,28.559670781890432,-0.016628779470920563,-0.06297515481710433,0.004074633959680796,-1.259452486038208,-2.3647884845733644,-2.004634952545166,1.6648689025388856e-05,5.203641519461621e-05,2.5376300279353983e-05,1.9675511116324795e-05,9.667313332569747e-06,2.8702475926251405e-05
2021-03-23 18:04:32.585677,36.35298,28.641975308639402,-0.01671198196709156,-0.0635281965136528,0.0038109738379716873,-1.2595070123672485,-2.36486554145813,-2.0047936916351317,1.9563626459663582e-05,4.330884888773702e-05,4.0527121153340364e-05,2.62644140279743e-05,1.927519476290058e-05,1.0289832102434857e-05
2021-03-23 18:04:32.726965,36.494268,28.724279835388373,-0.01683073826134205,-0.06401482224464417,0.003449058439582586,-1.2595041036605834,-2.3648845195770263,-2.0047685146331786,1.402313079456547e-05,6.583583247660273e-05,3.751066324286938e-05,2.5227308587643727e-05,2.4441018720218543e-05,1.8415868370191304e-05
2021-03-23 18:04:33.103402,36.870705,28.806584362137343,-0.016991465538740157,-0.06465131640434266,0.0029839502647519113,-1.2594868183135985,-2.364859867095947,-2.0047929286956787,2.708737808923672e-05,8.558769569466303e-05,6.76319367122057e-05,2.0529609032381367e-05,1.685488168340812e-05,1.006612163271048e-05
2021-03-23 18:04:33.336181,37.103484,28.888888888886314,-0.017101826891303063,-0.06506906002759934,0.0026131474878638983,-1.2593976497650146,-2.364845323562622,-2.004691982269287,2.8749303399024798e-05,6.925974286270787e-05,6.699034805015881e-05,1.9327981167909706e-05,1.777117776718907e-05,1.02220363576583e-05
2021-03-23 18:04:33.491735,37.259038,28.971193415635284,-0.01719638705253601,-0.06531718522310256,0.002328750165179372,-1.2594473123550416,-2.364894962310791,-2.0046598434448244,1.569063287466514e-05,4.565487128084832e-05,4.614157714242421e-05,7.305994930605059e-06,6.7679303827233605e-06,2.2906296239008686e-05
2021-03-23 18:04:33.629203,37.396506,29.053497942384254,-0.017343783378601076,-0.06572011709213257,0.0018910448299720884,-1.2594420909881592,-2.3648215770721435,-2.0046756267547607,1.8477747540222258e-05,3.74002419127159e-05,4.885210511480905e-05,2.2602961519058484e-05,7.731411273798733e-06,9.641076626663292e-06
2021-03-23 18:04:33.766279,37.533582,29.135802469133225,-0.01742575168609619,-0.06611144542694092,0.0014192711329087614,-1.2594305276870728,-2.364837646484375,-2.0047719478607178,2.8173955394960183e-05,5.233373084940381e-05,6.108430231562036e-05,1.1751448363875161e-05,4.843125887143945e-06,1.429589292193372e-05
2021-03-23 18:04:33.903699,37.671002,29.218106995882195,-0.017579319328069686,-0.06647956222295762,0.0009603347862139344,-1.2594218492507934,-2.364916944503784,-2.004738140106201,9.996154186370664e-06,3.12358004743588e-05,5.4726719984936577e-05,2.6681124816165674e-05,1.1848343162769923e-05,3.6857038614781365e-05
2021-03-23 18:04:34.040929,37.808232,29.300411522631165,-0.0177294310182333,-0.06677262634038925,0.0005041140364482998,-1.2594687700271607,-2.3648394107818604,-2.004783582687378,1.7524211424223744e-05,3.4392779865240696e-05,5.336746060936495e-05,2.043516782252517e-05,1.7723928768841457e-05,1.810492355636653e-05
2021-03-23 18:04:34.177709,37.945012,29.382716049380136,-0.017841767519712448,-0.06705581098794937,6.122210779722082e-05,-1.259445810317993,-2.3648408889770507,-2.004776859283447,1.74509090833447e-05,2.589167372915393e-05,5.3899847504915185e-05,2.863158779824293e-05,1.0329794136191933e-05,7.473910997161373e-06
2021-03-23 18:04:34.327736,38.095039,29.465020576129106,-0.0180252093821764,-0.06736640334129333,-0.0005411908030509948,-1.2594425916671752,-2.3648421287536623,-2.004747486114502,2.007777015776959e-05,5.0920420215350296e-05,7.55862290816232e-05,2.839905368543584e-05,1.9671876363142555e-05,1.8083712103812626e-05
2021-03-23 18:04:34.476922,38.244225,29.547325102878077,-0.018154581636190416,-0.06753996908664703,-0.0010344842448830605,-1.2594194173812867,-2.36482310295105,-2.004737901687622,2.1843092666303386e-05,3.729194987280412e-05,8.24439851210604e-05,6.467641750950827e-06,1.9176917965666003e-05,1.4232834359862685e-05
2021-03-23 18:04:34.614001,38.381304,29.629629629627047,-0.018326419591903686,-0.06777723580598831,-0.0016709759831428528,-1.2593571662902832,-2.3648440837860107,-2.0047154426574707,3.477380814716477e-05,2.3226768250252078e-05,7.372542638905391e-05,1.6045573916158527e-05,1.0669437864639756e-05,1.6673216562616623e-05
2021-03-23 18:04:34.758103,38.525406,29.711934156376017,-0.018463198468089102,-0.06791574358940125,-0.002147974446415901,-1.2594151973724366,-2.3648147106170656,-2.0047334671020507,2.6943395380820033e-05,2.6665033643662105e-05,7.536202625932361e-05,1.778412749970624e-05,1.2268604022435245e-05,7.646541400370368e-06
2021-03-23 18:04:35.097095,38.864398,29.794238683124988,-0.018648368865251543,-0.06812411993741989,-0.0029093943536281585,-1.2593907356262206,-2.3647539615631104,-2.0047380924224854,1.8245507611616503e-05,2.1894621574943867e-05,0.00010052506292693893,1.617238757490514e-05,7.089656175970798e-06,1.602470847073598e-05
2021-03-23 18:04:35.350543,39.117846,29.876543209873958,-0.018810084089636803,-0.06821720004081726,-0.0034839157946407796,-1.2594433784484864,-2.3648181915283204,-2.004777193069458,1.322490266454768e-05,9.591244562722353e-06,6.901319126279377e-05,1.6527735826678515e-05,9.378939629087825e-06,1.1465926004526489e-05
2021-03-23 18:04:35.499866,39.267169,29.95884773662293,-0.018905878812074662,-0.06820065677165985,-0.0039848629385232925,-1.2594539165496825,-2.364871025085449,-2.004733657836914,2.0823947378556098e-05,2.2365960466384628e-05,9.453220876432787e-05,1.2273273442392524e-05,1.2907938715817162e-05,1.175586867987652e-05
2021-03-23 18:04:35.638524,39.405827,30.0411522633719,-0.019114750623703002,-0.06825151741504669,-0.004749986249953509,-1.2594080209732055,-2.364857864379883,-2.0047492504119875,1.7979097260577164e-05,1.0442261416073671e-05,7.385908207999436e-05,2.5795246396246457e-05,9.415185611431248e-06,1.4654874629028865e-05
2021-03-23 18:04:35.776444,39.543747,30.12345679012087,-0.01933473311364651,-0.06823917329311371,-0.005477828625589609,-1.2594077825546264,-2.3649011611938477,-2.004754877090454,2.4355180168820265e-05,1.887857515013285e-05,9.818335432803254e-05,1.3033949256581404e-05,8.046717113414642e-06,2.2141023468060876e-05
2021-03-23 18:04:35.914731,39.682034,30.20576131686984,-0.0194594144821167,-0.06819818913936615,-0.0061839443631470205,-1.2593588829040527,-2.364894914627075,-2.0047109603881834,2.788811537569492e-05,9.171500207423492e-06,8.901232170371688e-05,3.446287574017662e-05,1.2435379192382741e-05,2.6472614510471127e-05
2021-03-23 18:04:36.066291,39.833594,30.28806584361881,-0.019676433876156807,-0.06809029579162598,-0.006940673291683197,-1.2593512535095215,-2.364890766143799,-2.004741096496582,2.523231797586584e-05,1.4130212673743938e-05,7.826535369057082e-05,1.2821777901512724e-05,1.9026029676263166e-05,1.6027205530155074e-05
2021-03-23 18:04:36.209860,39.977163,30.37037037036778,-0.019844568520784377,-0.068007093667984,-0.007625803165137768,-1.259345293045044,-2.3648645877838135,-2.0047285079956056,2.9138972838356284e-05,1.087735604455509e-05,9.781270097705416e-05,2.7565539158437657e-05,1.6792929306860757e-05,2.7364005681899996e-05
2021-03-23 18:04:36.345440,40.112743,30.45267489711675,-0.02002899833023548,-0.06788265854120254,-0.008442280441522598,-1.259338903427124,-2.3648462772369383,-2.004740810394287,1.5557841511859416e-05,1.2587177194195392e-05,0.00010271569177242687,3.210576136740112e-05,1.1328551049585847e-05,1.8614320428598455e-05
2021-03-23 18:04:36.480155,40.247458,30.53497942386572,-0.020259349793195724,-0.06765551567077636,-0.009221229888498782,-1.2593228578567506,-2.3648426055908205,-2.0047687530517577,3.020921756769948e-05,2.032472837282421e-05,0.00011079408427358858,9.211193115301086e-06,1.4212051307222875e-05,3.197352976434473e-05
2021-03-23 18:04:36.632230,40.399533,30.61728395061469,-0.020428718626499177,-0.06742664724588394,-0.010022646561264992,-1.259321117401123,-2.364759588241577,-2.004715394973755,1.843154982502811e-05,1.525939275131319e-05,9.207046559404852e-05,2.6922417666015804e-05,1.886378887055205e-05,1.9499596635818178e-05
2021-03-23 18:04:36.770716,40.538019,30.699588477363662,-0.02062820866703987,-0.06722123175859451,-0.010829247906804085,-1.2593204021453857,-2.364781379699707,-2.004744291305542,1.4231825101819918e-05,1.5872213009257314e-05,9.339547489298291e-05,2.13570726748453e-05,2.6777962306686127e-05,1.9019886043393924e-05
2021-03-23 18:04:37.160749,40.928052,30.781893004112632,-0.020853622630238534,-0.06688965260982513,-0.011810650117695332,-1.2592742204666139,-2.3647917747497558,-2.0047611236572265,3.92793847002729e-05,5.828938920715958e-05,0.00013268026885100912,7.0271141097704394e-06,7.508512340903508e-06,1.6688292336665055e-05
2021-03-23 18:04:37.414721,41.182024,30.864197530861603,-0.02106027230620384,-0.0666607826948166,-0.012606635130941868,-1.2592838525772094,-2.3647327423095703,-2.004779577255249,2.030668824655747e-05,4.383301780248083e-05,0.00010572897613259807,7.876737907969505e-06,1.0569878389356545e-05,1.85147953822135e-05
2021-03-23 18:04:37.571680,41.338983,30.946502057610573,-0.021193841844797133,-0.06637191474437713,-0.013244608230888844,-1.2592747449874877,-2.3648255825042725,-2.0047334671020507,2.016267424876444e-05,3.6716214718993906e-05,0.00013645109334273813,3.261270565446712e-05,1.3432698253472254e-05,2.286767040362828e-05
2021-03-23 18:04:37.709665,41.476968,31.028806584359543,-0.021444438397884368,-0.06589713990688324,-0.01427464820444584,-1.2592633485794067,-2.3647833347320555,-2.004734420776367,1.6483228762072966e-05,1.9587781581025188e-05,9.173261015062906e-05,2.3001020171550552e-05,2.248724806866422e-05,1.0272626307683412e-05
2021-03-23 18:04:37.847784,41.615087,31.111111111108514,-0.02166071757674217,-0.06550531983375549,-0.015198277495801448,-1.2592458248138427,-2.364777660369873,-2.004759407043457,2.7734951482302224e-05,3.5194615339867285e-05,9.884854516390405e-05,1.5866737630820072e-05,9.167831470688235e-06,1.480233417702159e-05
2021-03-23 18:04:37.986687,41.75399,31.193415637857484,-0.021875761821866034,-0.06508239209651948,-0.016070058941841124,-1.2592554569244385,-2.364735460281372,-2.0047497272491457,2.4549186351703242e-05,3.789212312237432e-05,0.00010422394231593571,2.591401796307286e-05,1.360425688333907e-05,2.359514379667278e-05
2021-03-23 18:04:38.125002,41.892305,31.275720164606454,-0.022091053053736688,-0.06459107249975204,-0.017002328857779504,-1.2592740058898926,-2.3647220611572264,-2.0047724723815916,3.016633344464628e-05,4.545520890883718e-05,0.0001025175087097537,2.0050137826643645e-05,1.9678694585357784e-05,2.4862327839039234e-05
2021-03-23 18:04:38.262874,42.030177,31.358024691355425,-0.02229572832584381,-0.06407481878995895,-0.017850655317306518,-1.25926730632782,-2.3647023677825927,-2.004770278930664,1.760755813281855e-05,3.837227675990978e-05,0.00010919816901411239,2.270154054607516e-05,1.5278237584686505e-05,2.4237403384483082e-05
2021-03-23 18:04:38.400453,42.167756,31.440329218104395,-0.022508056461811067,-0.06351511180400848,-0.018837736546993257,-1.259225344657898,-2.364724349975586,-2.004761838912964,2.2967824210807733e-05,5.5064269246336455e-05,0.00011425301676113669,1.8476267746694845e-05,1.7982565451146513e-05,2.157903892310375e-05
2021-03-23 18:04:38.543078,42.310381,31.522633744853366,-0.022745568305253983,-0.06299688071012496,-0.01973840408027172,-1.2592702627182006,-2.364652729034424,-2.0048104763031005,2.6475428581138006e-05,3.1864516230537394e-05,0.00010536295128167531,2.0085222230272343e-05,1.4140388650789437e-05,2.689738619190346e-05
2021-03-23 18:04:38.678648,42.445951,31.604938271602336,-0.022982586175203323,-0.06242927387356758,-0.020679809525609015,-1.2592663049697876,-2.3645308017730713,-2.004766035079956,2.9359801514444064e-05,4.671241170593006e-05,9.918561867453143e-05,3.347146535681496e-05,1.7468387658620217e-05,7.168244008546663e-06
2021-03-23 18:04:38.944734,42.712037,31.687242798351306,-0.02327490821480751,-0.0615937851369381,-0.02181774191558361,-1.2592655658721923,-2.3646482467651366,-2.0048543930053713,2.1231102707095647e-05,7.14825978878234e-05,9.031528835266994e-05,2.0230470426482705e-05,1.9320862658788968e-05,7.103241342532065e-06
2021-03-23 18:04:39.145518,42.912821,31.769547325100277,-0.02348674274981022,-0.06092420890927315,-0.02276112250983715,-1.2592877864837646,-2.364636182785034,-2.004834842681885,6.0660888175085194e-05,0.00018596851296687092,0.00020945704066748324,1.9243779526045322e-05,1.6552912774784416e-05,1.313327612239728e-05
2021-03-23 18:04:39.404232,43.171535,31.851851851849247,-0.023682282119989396,-0.06033759042620659,-0.02363537289202213,-1.259296464920044,-2.3646779537200926,-2.004843330383301,2.7549217672864325e-05,7.884202946130104e-05,8.718134876819853e-05,1.2912896393550368e-05,1.9068526576828177e-05,1.230380323805206e-05
2021-03-23 18:04:39.567872,43.335175,31.934156378598217,-0.02380400151014328,-0.059914414584636685,-0.02432420589029789,-1.2592900276184082,-2.3647645473480225,-2.004726505279541,3.047592258709014e-05,6.646219945159565e-05,0.00014060597362689325,2.3950296799673647e-05,8.571829324410941e-06,3.034757409404264e-05
2021-03-23 18:04:39.709140,43.476443,32.01646090534719,-0.024108915030956267,-0.05896436795592308,-0.025515714287757875,-1.2592798948287964,-2.364653205871582,-2.0047420501708983,2.0252464926414613e-05,3.6832608085946474e-05,9.608108057942375e-05,3.27373557179156e-05,1.6425583225308485e-05,2.1163685507638295e-05
2021-03-23 18:04:39.844909,43.612212,32.09876543209616,-0.024323711916804314,-0.05829084292054176,-0.02642527036368847,-1.2593016147613525,-2.364669752120972,-2.0047955989837645,1.995243614418261e-05,5.69514625310367e-05,0.00010408096693333262,1.4273553044999885e-05,2.1632583649812547e-05,2.963660131210347e-05
2021-03-23 18:04:39.995320,43.762623,32.18106995884513,-0.02459554225206375,-0.057318327575922014,-0.027550117671489717,-1.2592912435531616,-2.3646809101104735,-2.0047769069671633,3.430491102551012e-05,0.00011151949582882967,0.0001495453125780583,1.2065845842799258e-05,1.3252058724946853e-05,2.1694298554904912e-05
2021-03-23 18:04:40.149059,43.916362,32.2633744855941,-0.024795278906822205,-0.05662258267402649,-0.028376471251249313,-1.2592724561691284,-2.3646358966827394,-2.004804754257202,3.011588803291311e-05,6.485626455344322e-05,0.00010463364445635402,1.4555293159624393e-05,1.720997722529773e-05,2.6022869673744345e-05
2021-03-23 18:04:40.284556,44.051859,32.34567901234307,-0.02502316199243069,-0.05579425320029259,-0.029324542358517648,-1.2593344688415526,-2.364636945724487,-2.0048532485961914,2.9605740336257687e-05,5.4577536699656074e-05,0.00011128404780857725,1.875363019038742e-05,2.4129599866075025e-05,1.1995653556226264e-05
2021-03-23 18:04:40.428818,44.196121,32.42798353909204,-0.025271043181419373,-0.054909633845090865,-0.030363718047738075,-1.2592989206314087,-2.3646559715270996,-2.004881572723389,3.492734809606289e-05,7.131977282695448e-05,0.00011774801963448833,2.458725625582946e-05,2.6059052536091118e-05,1.3970335967429568e-05
2021-03-23 18:04:40.567987,44.33529,32.51028806584101,-0.02549843192100525,-0.05413265898823738,-0.03122488223016262,-1.2593623638153075,-2.3646100044250487,-2.004895639419556,2.8194751987744347e-05,6.320912237864723e-05,8.994208856438033e-05,1.919621678151198e-05,2.0410123217877666e-05,1.528772947510496e-05
2021-03-23 18:04:40.703554,44.470857,32.59259259258998,-0.025706563144922256,-0.053188291192054746,-0.03215567171573639,-1.2593589067459106,-2.364635705947876,-2.0048336505889894,2.5778855842681565e-05,6.920713476826299e-05,8.968432002434711e-05,1.0509224851946465e-05,1.6509311682420654e-05,1.4086224852730926e-05
