timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 16:06:08.052593,29.847621,15.555555555554776,-0.003743647877126932,0.0020053468877449633,-0.011680784076452256,-1.1859391450881958,-2.393198347091675,-2.0047539710998534,2.376753410319e-05,2.9448519011257467e-05,1.2112372145349337e-05,1.0933232402864318e-05,7.556808409303403e-06,1.3966624669076421e-05
2021-02-26 16:06:08.185696,29.980724,15.637860082303746,-0.0038898088969290257,0.001742180623114109,-0.011561781354248523,-1.1859529972076417,-2.393300724029541,-2.004774332046509,1.788232571217289e-05,1.5188579147959347e-05,3.6028636138516336e-05,1.838027571767245e-05,3.9892915951315103e-05,1.0149353177557762e-05
2021-02-26 16:06:08.318020,30.113048,15.720164609052716,-0.0040495490655303,0.001529129478149116,-0.011188231222331525,-1.1860268115997314,-2.3934064388275145,-2.004860544204712,6.811758582716333e-06,1.958059102928659e-05,4.3726559537151754e-05,1.2422546051099943e-05,3.4213549580630346e-05,1.7094675300726128e-05
2021-02-26 16:06:08.658394,30.453422,15.802469135801687,-0.004212745744735002,0.0013274345081299543,-0.010893687047064305,-1.1861114740371703,-2.3935590267181395,-2.0050158500671387,1.9601549405765234e-05,2.1022187191604566e-05,1.6626730831431525e-05,1.0366871902880162e-05,3.980875807750244e-05,3.096263429875302e-05
2021-02-26 16:06:08.863525,30.658553,15.884773662550657,-0.00432137893512845,0.001145736174657941,-0.010870726034045219,-1.1860492706298829,-2.393514108657837,-2.00500373840332,1.320638536734178e-05,3.130595915255314e-05,1.3883145948032477e-05,3.471437718266626e-05,3.65998161610431e-05,2.1442874468473374e-05
2021-02-26 16:06:09.006443,30.801471,15.967078189299627,-0.004469268210232258,0.0008398609119467437,-0.010753451846539974,-1.1860472917556764,-2.3934881687164307,-2.004964303970337,1.061125662578326e-05,7.717291347052987e-06,2.8124206383150794e-05,2.0605749668518862e-05,9.731918144390852e-06,1.4209651306647272e-05
2021-02-26 16:06:09.143286,30.938314,16.049382716048598,-0.004594443272799254,0.000670012494083494,-0.010452488251030446,-1.1860418558120727,-2.3934234619140624,-2.0049882888793946,1.418467739929978e-05,8.786724398880425e-06,3.205703980147861e-05,2.627238600780332e-06,1.0375257775710453e-05,3.084834967011439e-05
2021-02-26 16:06:09.275628,31.070656,16.131687242797568,-0.0047450483776628975,0.0004999172058887779,-0.010209545120596885,-1.1860374212265015,-2.3934168815612793,-2.0049652576446535,1.0301116452331675e-05,7.439025409892313e-06,1.7802405929278306e-05,2.8488995069092316e-05,2.6120145443861352e-05,3.068278714874332e-05
2021-02-26 16:06:09.407790,31.202818,16.21399176954654,-0.004870964121073485,0.0002816817432176322,-0.010162882134318351,-1.1860198736190797,-2.3934417247772215,-2.0049763679504395,1.932216621386989e-05,2.3501967325399426e-05,1.2158566309772806e-05,3.19928311446345e-05,3.2055971562885574e-05,1.385006339462147e-05
2021-02-26 16:06:09.550769,31.345797,16.29629629629551,-0.004972931183874607,6.739624768670183e-05,-0.010085604339838027,-1.185961627960205,-2.3934232234954833,-2.004975366592407,8.656077449776074e-06,2.310496414229534e-05,2.912721151113703e-05,1.5500009723575437e-05,2.0714785269960506e-05,1.502323123392117e-05
2021-02-26 16:06:09.702566,31.497594,16.37860082304448,-0.00515365730971098,-0.0001118428073823452,-0.009787357039749622,-1.185946559906006,-2.3934178352355957,-2.004930925369263,1.914786925320566e-05,2.031020765788434e-05,4.608594334900673e-05,2.208874215372991e-05,1.2786884296466757e-05,2.4737363222123792e-05
2021-02-26 16:06:09.849022,31.64405,16.46090534979345,-0.005252414755523205,-0.0002928158268332481,-0.009576015919446946,-1.1859712600708008,-2.393404960632324,-2.004979372024536,1.302887336510288e-05,1.6142387120214813e-05,8.49111317241936e-06,1.0705339345486881e-05,1.1501960672854438e-05,1.3912209295589857e-05
2021-02-26 16:06:09.995490,31.790518,16.54320987654242,-0.005317100882530212,-0.0005157607607543469,-0.009551820531487464,-1.1859233617782592,-2.393426465988159,-2.004957580566406,1.0684533329760636e-05,2.152765083534786e-05,1.8664856079357783e-05,1.1957750672888234e-05,1.6126883655402283e-05,7.1825669484290785e-06
2021-02-26 16:06:10.143628,31.938656,16.62551440329139,-0.005465730838477611,-0.0007312988862395286,-0.009534784778952598,-1.185932731628418,-2.3934308528900146,-2.0049437999725344,2.1581947975876934e-05,1.81617064053864e-05,2.458892356733471e-05,7.932311892049915e-06,9.932095641826909e-06,1.4967279611976704e-05
2021-02-26 16:06:10.290158,32.085186,16.70781893004036,-0.005544489901512861,-0.000906346458941698,-0.009245672076940537,-1.185947060585022,-2.3934064388275145,-2.004966974258423,1.6534869230501597e-05,1.3757092984006339e-05,3.389841235570247e-05,2.452820863739434e-05,1.0256189776079203e-05,1.1896489841246676e-05
2021-02-26 16:06:10.593770,32.388798,16.79012345678933,-0.00572793185710907,-0.0011396609246730805,-0.008989890664815902,-1.185986304283142,-2.393410396575928,-2.00500693321228,1.1747570745156971e-05,2.5604189161634067e-05,9.301034247793347e-06,2.0525095309813994e-05,2.2709506702760515e-05,1.4098680631767596e-05
2021-02-26 16:06:10.826902,32.62193,16.8724279835383,-0.005869895685464144,-0.001360383816063404,-0.009066180512309074,-1.185947060585022,-2.3934027194976806,-2.0050109386444093,2.9022341762656984e-05,3.809529269843149e-05,8.04126870878748e-06,1.0676787540429208e-05,1.170663872113811e-05,1.889642547874242e-05
2021-02-26 16:06:10.982672,32.7777,16.954732510287272,-0.005895572621375323,-0.001461116410791874,-0.008985693380236626,-1.1859102487564086,-2.393464231491089,-2.0049596309661863,8.766635663379334e-06,1.6420188797399334e-05,3.357567641266947e-05,2.4094964259717876e-05,1.509964926076271e-05,1.1720769864590614e-05
2021-02-26 16:06:11.115518,32.910546,17.037037037036242,-0.006027660705149174,-0.0016485086642205715,-0.00877163652330637,-1.1859497785568238,-2.3934209823608397,-2.004960060119629,5.3456886359784415e-06,1.1530751223640284e-05,4.0186196050212303e-05,1.4330023695680836e-05,5.455733965739406e-06,1.4120661136901058e-05
2021-02-26 16:06:11.256440,33.051468,17.119341563785213,-0.006117529980838299,-0.0018035578541457653,-0.008616340532898902,-1.185926580429077,-2.3934585094451903,-2.0049989223480225,1.1483074830260166e-05,1.8489018640062525e-05,1.638978374751892e-05,1.7809449743753024e-05,9.771462647742523e-06,2.1846636689645837e-05
2021-02-26 16:06:11.402248,33.197276,17.201646090534183,-0.006229866575449705,-0.0019944066181778906,-0.00862177237868309,-1.1859004020690918,-2.3935234546661377,-2.004985046386719,1.1557153124815887e-05,2.3800851775211638e-05,1.322391332182529e-05,2.4850619086186376e-05,7.767324574273125e-06,1.8923335341449445e-05
2021-02-26 16:06:11.548400,33.343428,17.283950617283153,-0.006303934659808874,-0.0022040192969143392,-0.008587700873613357,-1.1859070777893066,-2.393437051773071,-2.0049956798553468,7.966672010324023e-06,1.3289207911647476e-05,1.8298776911067197e-05,1.672599708984862e-05,2.1342455634240688e-05,9.178242084534159e-06
2021-02-26 16:06:11.695306,33.490334,17.366255144032124,-0.006388125382363797,-0.002308702189475298,-0.0083751255646348,-1.1859246015548706,-2.3934812545776367,-2.00498104095459,2.005894764634713e-05,9.332447996798954e-06,3.2152321074326726e-05,1.040852618094719e-05,1.4908007002907586e-05,1.9179526247514e-05
2021-02-26 16:06:11.842264,33.637292,17.448559670781094,-0.0065029309131205085,-0.0024405433796346188,-0.008265010640025139,-1.1858806610107422,-2.393543767929077,-2.00498251914978,1.4163174374173548e-05,2.4976556605611593e-05,1.4423321257413428e-05,7.182218720409875e-06,9.11430291222724e-06,1.721222307387739e-05
2021-02-26 16:06:11.988629,33.783657,17.530864197530065,-0.006601441465318203,-0.0026634883135557173,-0.00825414750725031,-1.185844111442566,-2.393518495559692,-2.004985809326172,1.5004145647393027e-05,2.5377493146433206e-05,1.5865014899428714e-05,1.5575526480192662e-05,9.210341460758367e-06,8.806654341671782e-06
2021-02-26 16:06:12.140065,33.935093,17.613168724279035,-0.006711556017398835,-0.0028392765671014786,-0.008266492374241352,-1.18587965965271,-2.393463468551636,-2.005002021789551,9.797664431882114e-06,1.4668888602847914e-05,1.9148556848973664e-05,1.4392609054540056e-05,1.3017322550026159e-05,1.3629037031888716e-05
2021-02-26 16:06:12.278253,34.073281,17.695473251028005,-0.006803894229233265,-0.0029770432040095328,-0.008095395006239414,-1.1858626127243042,-2.393499803543091,-2.0049845695495607,1.6859779055410856e-05,1.2426379062657876e-05,3.2953414539328944e-05,1.4540273269729382e-05,7.093952413041665e-06,1.2311894795700157e-05
2021-02-26 16:06:12.409982,34.20501,17.777777777776976,-0.006887344270944595,-0.0031241917982697486,-0.0079645412042737,-1.185883116722107,-2.393503999710083,-2.0050117492675783,1.087117190692428e-05,2.1305645806050625e-05,1.5027713749117305e-05,1.0118199109826608e-05,6.408308222078041e-06,2.1613866500040178e-05
2021-02-26 16:06:12.677958,34.472986,17.860082304525946,-0.007004124950617552,-0.0033375078812241553,-0.00802898071706295,-1.185818648338318,-2.393431615829468,-2.0050228118896483,2.0025492219348412e-05,3.467181099591904e-05,1.8970678574990628e-05,1.3327039833162498e-05,2.2989624455614292e-05,1.867003510755636e-05
2021-02-26 16:06:12.857650,34.652678,17.942386831274916,-0.00706461388617754,-0.003441696986556053,-0.008026017807424068,-1.1857892990112304,-2.3935049533843995,-2.0050052642822265,8.945593139251566e-06,2.0103266133150037e-05,1.709313155535256e-05,1.8828414997549962e-05,2.9315334206910454e-05,8.03370851611585e-06
2021-02-26 16:06:12.989974,34.785002,18.024691358023887,-0.007138928864151239,-0.0035952648147940637,-0.007882572617381811,-1.1858342170715332,-2.3935123920440673,-2.005020809173584,6.127738363206714e-06,1.25823729816837e-05,2.948413956148485e-05,1.2093750404646415e-05,1.1558871059690408e-05,1.3927302468048721e-05
2021-02-26 16:06:13.122322,34.91735,18.106995884772857,-0.007210774905979633,-0.0037199460901319982,-0.0077527063898742195,-1.1858416080474854,-2.3934886932373045,-2.005077075958252,6.925354885184323e-06,1.4168338076492828e-05,1.0893577478728802e-05,2.7463825140117933e-05,1.0002993482200829e-05,1.453022269565963e-05
2021-02-26 16:06:13.253964,35.048992,18.189300411521828,-0.007292249798774719,-0.0038458618335425855,-0.007813689298927784,-1.185806107521057,-2.3935145854949953,-2.0050652503967283,1.366372702380159e-05,2.545424073977863e-05,1.811134346617534e-05,2.2951218113397363e-05,1.1998382718497167e-05,1.72136761138786e-05
2021-02-26 16:06:13.385935,35.180963,18.271604938270798,-0.007387550733983517,-0.0040495490655303,-0.007817392796278,-1.1858450889587402,-2.393508195877075,-2.005063772201538,9.94708604735742e-06,1.88177641976949e-05,1.6334663560096335e-05,1.3165913463635126e-05,8.59418784592119e-06,3.098216181404511e-05
2021-02-26 16:06:13.518764,35.313792,18.35390946501977,-0.007453718222677708,-0.004167564213275909,-0.007698389794677496,-1.1858354568481446,-2.3935153484344482,-2.0050439834594727,8.922395009532594e-06,1.6091706835947058e-05,2.7778329621391197e-05,2.5163280114517332e-05,9.803382331437722e-06,2.5594920174519442e-05
2021-02-26 16:06:13.660300,35.455328,18.43621399176874,-0.007521367073059082,-0.004307305999100208,-0.00761691490188241,-1.1858327627182006,-2.3935657024383543,-2.005029487609863,1.3237734786757295e-05,1.9485522284855376e-05,1.4393707156184976e-05,2.7277031909073545e-05,1.4235869341629835e-05,1.7352601458538592e-05
2021-02-26 16:06:13.806625,35.601653,18.51851851851771,-0.007608767412602901,-0.004438406508415938,-0.00766061507165432,-1.1858115196228027,-2.393539571762085,-2.0050519466400147,1.5177833900172851e-05,1.9620199198514954e-05,2.5528369943381735e-05,9.264824503731938e-06,3.349148870528977e-06,1.4133150918584142e-05
2021-02-26 16:06:13.965177,35.760205,18.60082304526668,-0.007698142901062965,-0.0045801234431564804,-0.007685057539492846,-1.185858154296875,-2.393542003631592,-2.0050682544708254,1.6125763396447086e-05,1.665168853685331e-05,2.356922533695838e-05,2.0005134550122186e-05,4.133603387143958e-06,2.0745036080332995e-05
2021-02-26 16:06:14.107001,35.902029,18.68312757201565,-0.007741596177220344,-0.00472011212259531,-0.007579880859702825,-1.1859013795852662,-2.3935688495635987,-2.005019521713257,1.4347047210011521e-05,1.2088209895224795e-05,2.522039722958443e-05,2.151910676333457e-05,1.2859158612189267e-05,1.5515111704475293e-05
2021-02-26 16:06:14.241831,36.036859,18.76543209876462,-0.007822824455797673,-0.004831461142748595,-0.007513713371008634,-1.1859058141708374,-2.393589639663696,-2.005049705505371,1.84660056072688e-05,1.701023543616529e-05,8.719225483989347e-06,1.5915935781829002e-05,1.1500695435034934e-05,8.080103784405844e-06
2021-02-26 16:06:14.375110,36.170138,18.84773662551359,-0.007879856787621976,-0.004947254247963428,-0.007577658817172051,-1.1859460592269897,-2.3936047077178957,-2.0050507545471192,9.220730109043271e-06,1.8966186844868866e-05,2.309636650185438e-05,8.452306841643282e-06,2.112968701005096e-05,2.0884879639594914e-05
2021-02-26 16:06:14.684320,36.479348,18.93004115226256,-0.007986514829099178,-0.005158595182001591,-0.007586793880909682,-1.1859312534332276,-2.393606424331665,-2.005016326904297,5.890455312710007e-06,2.8833538185812477e-05,1.813752481944963e-05,1.4226762453979155e-05,8.593394108875311e-06,1.5937350245182995e-05
2021-02-26 16:06:14.890299,36.685327,19.01234567901153,-0.00805441066622734,-0.005231181904673576,-0.007510009966790676,-1.1859369277954102,-2.3936338901519774,-2.004992961883545,8.499711527946037e-06,1.0207192372370853e-05,2.5389500250422887e-05,9.891641768943558e-06,1.549939360240251e-05,2.4152543432186334e-05
2021-02-26 16:06:15.022042,36.81707,19.0946502057605,-0.008104776963591576,-0.00532475458458066,-0.007458162307739258,-1.1859529733657836,-2.3936469554901123,-2.004973888397217,1.180246940048219e-05,1.5032557234373887e-05,7.005864621346329e-06,1.4826170096290819e-05,1.117692465582642e-05,9.693525938154293e-06
2021-02-26 16:06:15.154067,36.949095,19.176954732509472,-0.008161562494933605,-0.005460299178957939,-0.0075337117537856105,-1.1859421491622926,-2.3936298847198487,-2.005027198791504,8.514041548575793e-06,2.4754455556197776e-05,1.7921143381309904e-05,1.0360838649898588e-05,2.3724323481951636e-05,1.4116731653947794e-05
2021-02-26 16:06:15.286076,37.081104,19.259259259258442,-0.008234396018087864,-0.005601275432854891,-0.007587534561753273,-1.1859384298324585,-2.393659067153931,-2.004977083206177,1.3677980582868879e-05,2.207621036714931e-05,1.5578184945436406e-05,2.0202949460639952e-05,7.648563146594156e-06,8.771626575532394e-06
2021-02-26 16:06:15.417878,37.212906,19.341563786007413,-0.008300810493528843,-0.005694848112761974,-0.007505812775343656,-1.1859836101531982,-2.393668842315674,-2.0050082206726074,1.6916816135600553e-05,1.2835618866981756e-05,1.8602086294473048e-05,1.7091323158399196e-05,1.4909135592069284e-05,7.282663217112838e-06
2021-02-26 16:06:15.552725,37.347753,19.423868312756383,-0.008361546136438847,-0.00576743483543396,-0.00747667932882905,-1.1860060691833496,-2.3936893463134767,-2.0050166130065916,8.691241733642333e-06,1.4718670042101788e-05,1.6516426244827566e-05,1.7904965440568138e-05,9.803243170106514e-06,1.3865617783700588e-05
2021-02-26 16:06:15.698816,37.493844,19.506172839505354,-0.008431663922965526,-0.005953098833560944,-0.00755148809403181,-1.1859798669815063,-2.3936698913574217,-2.004992198944092,6.737941380187123e-06,2.2350623158064827e-05,1.7825650577392505e-05,2.250839081675314e-05,1.982879033222524e-05,2.9539313395377872e-05
2021-02-26 16:06:15.845115,37.640143,19.588477366254324,-0.008467216789722443,-0.006072842236608267,-0.007613458391278982,-1.1859710216522217,-2.3936649799346923,-2.004982280731201,1.6231271503333614e-05,1.4441060568132808e-05,1.0201218712134045e-05,2.0835792350319894e-05,8.872400741769515e-06,7.313009466262965e-06
2021-02-26 16:06:15.990934,37.785962,19.670781893003294,-0.008533384278416633,-0.00617505619302392,-0.007547784689813852,-1.18601496219635,-2.393734312057495,-2.004980373382568,1.2494816723219229e-05,1.2187645144329191e-05,2.0243469772255024e-05,1.410908696449122e-05,1.4333315708309896e-05,8.708618414923183e-06
2021-02-26 16:06:16.144190,37.939218,19.753086419752265,-0.008614612370729446,-0.006252333894371987,-0.00751618230715394,-1.1860623598098754,-2.3937815189361573,-2.004950189590454,9.597834536423136e-06,2.3148564130007318e-05,1.6877846852197414e-05,1.1652274806658984e-05,1.2232076760418474e-05,2.5053298376564062e-05
2021-02-26 16:06:16.287287,38.082315,19.835390946501235,-0.00865757167339325,-0.006348375510424375,-0.007597410306334496,-1.186060643196106,-2.3937219619750976,-2.004966974258423,1.0993865933964888e-05,1.3735808144568529e-05,1.6942731385891854e-05,1.4331253331040797e-05,1.1291600562017028e-05,1.4526717047525351e-05
2021-02-26 16:06:16.420035,38.215063,19.917695473250205,-0.008748922310769559,-0.006541199423372746,-0.0076727128587663175,-1.18602135181427,-2.3937461376190186,-2.0049724102020265,1.3538165486297606e-05,2.8890562005352e-05,1.165693500507266e-05,8.792921157197435e-06,7.657951316789524e-06,2.5461532601419472e-05
2021-02-26 16:06:16.712288,38.507316,19.999999999999176,-0.008796325884759426,-0.006625390145927668,-0.007621605880558491,-1.1860105037689208,-2.393701982498169,-2.0049477100372313,1.3178646133545653e-05,1.987148529355746e-05,3.903730808341118e-06,1.076054655203162e-05,1.1173954163535446e-05,9.599100334198976e-06
2021-02-26 16:06:16.888954,38.683982,20.082304526748146,-0.008802251517772674,-0.006661683507263661,-0.0076564178802073,-1.185929274559021,-2.3936679363250732,-2.0049326419830322,1.1181855963432588e-05,1.5574271516845642e-05,1.7255726604388954e-05,8.35461702502959e-06,2.357350966085188e-05,1.975936317421671e-05
2021-02-26 16:06:17.022939,38.817967,20.164609053497117,-0.008875825628638267,-0.006785870995372534,-0.007752459496259689,-1.1858991622924804,-2.3936767578125,-2.0049267768859864,3.4031260548866647e-06,1.4702094957967619e-05,1.7430059700686527e-05,1.2601652283809286e-05,1.613838437617609e-05,9.295414200159856e-06
2021-02-26 16:06:17.156363,38.951391,20.246913580246087,-0.008917303755879402,-0.006878949888050556,-0.007827021554112435,-1.1858359336853028,-2.393645238876343,-2.004951000213623,8.499780781808085e-06,1.372692972069178e-05,1.36869411585826e-05,2.390061291352218e-05,2.0989762920891404e-05,1.6157674775286172e-05
2021-02-26 16:06:17.289814,39.084842,20.329218106995057,-0.008992606215178967,-0.00698141073808074,-0.007821342907845974,-1.1858426332473755,-2.3936590194702148,-2.0049232959747316,1.2223633721019664e-05,1.27172981185619e-05,1.1535017862137268e-05,1.7239724163990826e-05,2.3732947505358027e-05,1.1489381184586328e-05
2021-02-26 16:06:17.422678,39.217706,20.411522633744028,-0.009015814401209354,-0.00707769924774766,-0.007819367665797472,-1.1858463287353516,-2.3936054706573486,-2.0049602508544924,9.424826224651779e-06,1.4658912028171146e-05,2.299267621150999e-05,1.736620374470976e-05,9.01234843655256e-06,3.070623971325689e-06
2021-02-26 16:06:17.555638,39.350666,20.493827160492998,-0.00905210766941309,-0.0071285593323409556,-0.00791491586714983,-1.1858068227767944,-2.3935437202453613,-2.004960298538208,1.639722994390061e-05,1.6267272994474806e-05,1.8507406972635023e-05,3.002625449133253e-05,7.184592667585445e-06,1.867656166154419e-05
2021-02-26 16:06:17.700953,39.495981,20.57613168724197,-0.009114818647503853,-0.007285830564796925,-0.008000587858259679,-1.1857621192932128,-2.393584156036377,-2.0049272537231446,4.479517232384277e-06,1.0891338995713548e-05,1.393574111161481e-05,1.702280605309466e-05,1.7939549289390074e-05,2.002064280942179e-05
2021-02-26 16:06:17.847808,39.642836,20.65843621399094,-0.009171850979328156,-0.007363602053374052,-0.008000834658741952,-1.1858272790908813,-2.3935635089874268,-2.0049566268920898,9.939686150908263e-06,1.5086795884134527e-05,1.724509587662579e-05,3.2216612548012094e-05,1.2561740753478517e-05,3.069102647793446e-05
2021-02-26 16:06:17.995170,39.790198,20.74074074073991,-0.009206416271626949,-0.007431744690984487,-0.007997378334403038,-1.1858041286468506,-2.393574619293213,-2.0049731731414795,6.161488366890305e-06,1.8605362867216915e-05,1.3127720026288258e-05,1.4721338530975537e-05,1.568694241939128e-05,1.069583054570835e-05
2021-02-26 16:06:18.142250,39.937278,20.82304526748888,-0.009254560433328151,-0.007527045626193285,-0.008129466325044632,-1.1857959270477294,-2.3935441970825195,-2.004943037033081,1.4351289524479324e-05,1.4181239106339485e-05,2.3620924149705997e-05,1.4486058592683661e-05,2.2099537549574307e-05,1.9812638435334682e-05
2021-02-26 16:06:18.290671,40.085699,20.90534979423785,-0.009280484169721603,-0.007630740944296122,-0.00819143671542406,-1.1857707500457764,-2.393560552597046,-2.0049553871154786,1.2944415773139555e-05,1.0044656661837854e-05,7.851013630406126e-06,1.888380505290873e-05,1.5026742098448027e-05,2.734448866187068e-05
2021-02-26 16:06:18.608240,40.403268,20.98765432098682,-0.009386895596981049,-0.007750731240957975,-0.008174400962889194,-1.185794711112976,-2.393577766418457,-2.0049712657928467,1.087448493882121e-05,6.865240889580002e-06,7.335601823478288e-06,1.9624036131698345e-05,1.556000822862462e-05,1.022079064679629e-05
2021-02-26 16:06:18.841003,40.636031,21.06995884773579,-0.009380229376256466,-0.007812948524951934,-0.008243284188210964,-1.185826826095581,-2.393579530715942,-2.004948043823242,1.3270821928537362e-05,2.7174056930662293e-05,2.8362924910845473e-05,1.4483201632677868e-05,1.686364795469126e-05,1.7061790576623733e-05
2021-02-26 16:06:19.005668,40.800696,21.15226337448476,-0.009392080269753933,-0.00786405559629202,-0.008347720094025134,-1.1858250856399537,-2.393628644943237,-2.004936361312866,1.2011291219578289e-05,1.563287773037381e-05,1.8463961134462653e-05,6.751111611427169e-06,1.8840487219571866e-05,9.997127276794245e-06
2021-02-26 16:06:19.143713,40.938741,21.23456790123373,-0.009462198056280614,-0.007950468361377716,-0.008424504101276398,-1.185809564590454,-2.393627166748047,-2.0049346446990968,8.106173500415252e-06,1.4708769754336988e-05,9.705199232445762e-06,1.8477319901599825e-05,2.262380015198045e-05,1.7305129339689096e-05
2021-02-26 16:06:19.276522,41.07155,21.3168724279827,-0.00948293711990118,-0.008017376437783242,-0.00844400878995657,-1.1858450651168824,-2.3935970306396483,-2.0049230098724364,1.1213415401887331e-05,8.004827414810961e-06,1.0424709558789897e-05,1.890310842234904e-05,1.519332192996592e-05,1.6692651684686807e-05
2021-02-26 16:06:19.408865,41.203893,21.399176954731672,-0.009498491324484349,-0.008079099841415882,-0.00848598089069128,-1.1858117818832397,-2.3936086654663087,-2.004914903640747,1.845805557349364e-05,6.730760216509347e-06,1.9106439465755087e-05,1.3119886508842034e-05,1.6448684213866956e-05,2.4330435518102836e-05
2021-02-26 16:06:19.541045,41.336073,21.481481481480643,-0.009559474140405654,-0.00818007942289114,-0.008610662072896957,-1.1858132362365723,-2.3935664653778077,-2.0049388885498045,9.352050995368094e-06,9.642115088400783e-06,2.9309441277237136e-05,3.5132231186765134e-05,1.6967712760720747e-05,1.2003687646626752e-05
2021-02-26 16:06:19.673090,41.468118,21.563786008229613,-0.009600705280900002,-0.008239827677607536,-0.008709913119673729,-1.1857846260070801,-2.393609094619751,-2.004914903640747,1.3583153742696308e-05,4.463176525048838e-06,1.0278589397011537e-05,1.7892725850338182e-05,1.3445860917316756e-05,1.9920564984160475e-05
2021-02-26 16:06:19.807047,41.602075,21.646090534978583,-0.009626876004040242,-0.008313648961484432,-0.008678804524242878,-1.1858238458633423,-2.393619728088379,-2.004907751083374,1.522200363615367e-05,4.845685332523688e-06,1.4832609575704546e-05,8.664184962742276e-06,9.267437816237082e-06,6.204235993507632e-06
2021-02-26 16:06:19.940602,41.73563,21.728395061727554,-0.009638727083802224,-0.00836426205933094,-0.008735590055584908,-1.185819435119629,-2.3936086654663087,-2.004878568649292,1.4208660658930676e-05,1.4783083659649116e-05,1.9240631822174632e-05,1.6299135276822026e-05,2.0071004377967445e-05,3.412484714572263e-05
2021-02-26 16:06:20.086735,41.881763,21.810699588476524,-0.009690821543335915,-0.008464007079601288,-0.008876072615385056,-1.185784363746643,-2.3936365604400636,-2.004840040206909,8.619350104270493e-06,1.9814968314479022e-05,2.1299849967532613e-05,1.3134652417233048e-05,1.6444398459315595e-05,1.1823177097256707e-05
2021-02-26 16:06:20.239792,42.03482,21.893004115225494,-0.009710079245269298,-0.008546963520348071,-0.008983471430838108,-1.1857905387878418,-2.393702983856201,-2.0047966957092287,1.3849855449640523e-05,1.1745435506327634e-05,1.4608025056198047e-05,9.15254115023776e-06,1.244353137083043e-05,1.2897083295192968e-05
2021-02-26 16:06:20.392177,42.187205,21.975308641974465,-0.00975056979805231,-0.008626463264226914,-0.00903161559253931,-1.1858537197113037,-2.393748712539673,-2.0047770977020263,7.622617775993948e-06,1.5832066523001134e-05,8.079126464207353e-06,1.5382747508236258e-05,1.0810099247772808e-05,6.5393135639728686e-06
2021-02-26 16:06:20.770264,42.565292,22.057613168723435,-0.009773037023842334,-0.008664731681346894,-0.00904889814555645,-1.1858641147613525,-2.3937656402587892,-2.0047825813293456,9.822449732870677e-06,1.5046398918771276e-05,1.6374828398315415e-05,2.1864307055675468e-05,1.1223292195761689e-05,1.8103818360086296e-05
2021-02-26 16:06:20.952929,42.747957,22.139917695472406,-0.009772296436131,-0.008714604005217553,-0.009160246886312961,-1.1858083009719849,-2.393811321258545,-2.0047487735748293,2.8665381159215463e-06,6.62123048887882e-06,2.801475635851482e-05,2.046420427579846e-05,1.3297619651757152e-05,1.0450765055813169e-05
2021-02-26 16:06:21.085128,42.880156,22.222222222221376,-0.009810317866504192,-0.008820274658501149,-0.009281224943697453,-1.18577721118927,-2.3938247203826903,-2.004783058166504,9.536692576377824e-06,1.3962063208526967e-05,1.8338672355325162e-05,1.5558429977377863e-05,8.917900268960745e-06,1.1068293334539426e-05
2021-02-26 16:06:21.217329,43.012357,22.304526748970346,-0.009826613031327725,-0.008844470232725143,-0.009326406754553318,-1.1858246088027955,-2.393791151046753,-2.0047529220581053,7.864973177836942e-06,9.055291994835438e-06,1.1830301138734332e-05,1.9328981078988555e-05,2.8105366211805858e-05,2.5831937339912835e-05
2021-02-26 16:06:21.361769,43.156797,22.386831275719317,-0.009855252504348756,-0.008910390920937062,-0.009377266839146614,-1.185813021659851,-2.393831396102905,-2.0047727108001707,1.3302998872349289e-05,1.3008246635302958e-05,1.669555887336136e-05,2.5812873894987244e-05,1.517100714240035e-05,2.0996001570521427e-06
2021-02-26 16:06:21.507340,43.302368,22.469135802468287,-0.009863893873989582,-0.008965201117098332,-0.009483183920383453,-1.1857892751693726,-2.3937713623046877,-2.0048262596130373,6.173317430418783e-06,1.3552568746866584e-05,2.8950828218802272e-05,9.809851153164487e-06,6.420289625379267e-06,1.4852447994553571e-05
2021-02-26 16:06:21.654667,43.449695,22.551440329217257,-0.00991080366075039,-0.009001000598073006,-0.009593792073428632,-1.1857534885406493,-2.3937901496887206,-2.004812717437744,7.395269053416192e-06,6.5843026610029655e-06,1.686700849661416e-05,2.2196280579550335e-05,2.1982306771801064e-05,2.5898272340891245e-05
2021-02-26 16:06:21.800869,43.595897,22.633744855966228,-0.009926111064851284,-0.009084697626531125,-0.009692796692252158,-1.1857416152954101,-2.3937996864318847,-2.004825496673584,9.64726471181122e-06,6.141722632373719e-06,8.139180750814779e-06,8.52676307755494e-06,2.0695128195362455e-05,1.0874103855564544e-05
2021-02-26 16:06:21.946552,43.74158,22.716049382715198,-0.009929320774972439,-0.009133582562208175,-0.009691315330564975,-1.1857579231262207,-2.3937246799468994,-2.0048210620880127,1.884358125024355e-05,1.2873487712676557e-05,2.1200153361632516e-05,2.1435636225774295e-05,1.2257775989403486e-05,2.0202594941433125e-05
