timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 14:16:47.158213,40.364761,20.246913580246797,-0.06031339392066002,0.0454741969704628,-0.0295524250715971,-1.2312609434127808,-2.349150037765503,-1.9924746751785278,0.00013627672024890824,1.721511377907859e-05,0.00023400674621836822,1.471777026269707e-05,7.897264094904956e-06,1.5342267984150007e-05
2021-02-26 14:16:47.304390,40.510938,20.329218106995768,-0.06199276521801948,0.045447534322738646,-0.027444447576999664,-1.231208324432373,-2.349139451980591,-1.99245023727417,0.00011614425299176705,1.731142523867453e-05,0.00024298942736531844,8.292237940337036e-06,1.1613701574990001e-05,1.0731855603325902e-05
2021-02-26 14:16:47.450464,40.657012,20.411522633744738,-0.06370225548744202,0.04544531255960464,-0.025113524869084358,-1.2312034130096436,-2.349100637435913,-1.9924213647842408,0.00013398373377392862,1.5367138920762586e-05,0.00025832190315640084,2.2194948849017608e-05,1.724824870567552e-05,1.8715369467209054e-05
2021-02-26 14:16:47.596405,40.802953,20.49382716049371,-0.06538286358118058,0.045461854338645934,-0.022963575273752212,-1.2311673641204834,-2.3491621017456055,-1.99244282245636,0.00011768076284730626,1.7769577605577556e-05,0.0002197672297838183,1.1556175828857788e-05,1.3125240528703433e-05,1.361123294807908e-05
2021-02-26 14:16:47.742936,40.949484,20.57613168724268,-0.0670832172036171,0.045412973314523694,-0.020957811921834945,-1.2311507940292359,-2.3491416454315184,-1.9924316883087159,0.00013332468397510695,1.9766810096069734e-05,0.00021268698017803928,1.5054943018037263e-05,4.538038967616808e-05,2.1333323557754012e-05
2021-02-26 14:16:47.888963,41.095511,20.65843621399165,-0.0688285082578659,0.04537520185112953,-0.01894933208823204,-1.2311246395111084,-2.3487908363342287,-1.9924484968185425,0.00016058971213032397,2.46104875870945e-05,0.0002513965498922179,1.8974464390519086e-05,2.895029147637709e-05,1.2110706351574229e-05
2021-02-26 14:16:48.291821,41.498369,20.74074074074062,-0.07147520780563354,0.04535619243979454,-0.016021914407610895,-1.231122875213623,-2.348972749710083,-1.9923820972442627,0.0002794368064093497,2.770845115096641e-05,0.0002490966751073063,1.7590295914769074e-05,1.8848933174492167e-05,1.1697224673218242e-05
2021-02-26 14:16:48.481047,41.687595,20.82304526748959,-0.07210256457328797,0.0452966958284378,-0.015088162571191787,-1.2311498165130614,-2.349171018600464,-1.992429256439209,0.00011382797848685546,6.299864794349737e-06,0.00021427339089667463,1.9312623093048892e-05,3.0208271880967697e-05,8.41600698890639e-06
2021-02-26 14:16:48.613435,41.819983,20.90534979423856,-0.07416239678859711,0.04543741345405579,-0.012966853007674218,-1.2310570001602172,-2.349118185043335,-1.992418646812439,0.00010181950153298609,2.213230960818032e-05,0.00015783895381871283,1.9853056529281613e-05,2.215465695277631e-05,1.5643602106917404e-05
2021-02-26 14:16:48.746187,41.952735,20.98765432098753,-0.07578300833702087,0.04546259418129921,-0.011479812487959862,-1.2311288356781005,-2.348947811126709,-1.9923959016799926,9.875036550916242e-05,1.1119616529516667e-05,0.00018197037893977167,1.270470843189129e-05,3.224211939553385e-05,1.3244807650309252e-05
2021-02-26 14:16:48.879681,42.086229,21.0699588477365,-0.07754286676645279,0.045546036958694455,-0.009728102385997773,-1.231133508682251,-2.3491725444793703,-1.9923420906066895,0.00010449617972308167,6.386245624916044e-06,0.00016365246269855143,3.111439371437207e-05,1.4256458185489123e-05,1.485205761413114e-05
2021-02-26 14:16:49.013065,42.219613,21.15226337448547,-0.07921630889177322,0.04568107649683952,-0.008204275090247393,-1.231119203567505,-2.349025583267212,-1.9923707246780396,0.00010149105976114884,1.1342563079796081e-05,0.00014368539094013015,2.3185532003550997e-05,2.077320707451783e-05,4.8043124400188766e-05
2021-02-26 14:16:49.145798,42.352346,21.234567901234442,-0.0808959275484085,0.04582228809595108,-0.006874505802989006,-1.2310900688171387,-2.3490793704986572,-1.992440104484558,0.00011704326973819105,7.2762448994425606e-06,0.00011799004250277944,1.9227449570387425e-05,2.1496102568983586e-05,1.5334448397965987e-05
2021-02-26 14:16:49.278448,42.484996,21.316872427983412,-0.08259431123733521,0.04596572071313858,-0.005711143091320992,-1.2310866594314576,-2.34901967048645,-1.9924850463867188,0.00010396191692345393,1.6096649036729e-05,0.00010636078339467655,1.0319124081267787e-05,1.2202112875967117e-05,1.265277313521437e-05
2021-02-26 14:16:49.419762,42.62631,21.399176954732383,-0.0842726930975914,0.0462246909737587,-0.004579382762312889,-1.2311026811599732,-2.348963165283203,-1.9924647808074951,0.00013241570027925563,1.5276054963948426e-05,0.00011512689220759686,2.2793973310777064e-05,1.7059924766875212e-05,2.080761866962104e-05
2021-02-26 14:16:49.567420,42.773968,21.481481481481353,-0.08576615005731583,0.046539700031280516,-0.0037085889838635922,-1.2311029195785523,-2.3491512298583985,-1.9924687623977662,0.00011192640814501384,2.5465919437837634e-05,7.756657123858959e-05,1.528534217981971e-05,2.570365479355019e-05,1.0414040568653548e-05
2021-02-26 14:16:49.715198,42.921746,21.563786008230323,-0.08739565014839172,0.04696382731199265,-0.003001485671848059,-1.2310782194137573,-2.3490678310394286,-1.992482566833496,0.00012128500775923904,2.4763468370389304e-05,4.8698286898298094e-05,2.7423621748536375e-05,2.735122310854474e-05,1.4880238148883204e-05
2021-02-26 14:16:49.861567,43.068115,21.646090534979294,-0.08889774978160858,0.04739758223295212,-0.0024960944429039955,-1.2310720682144165,-2.3491314888000487,-1.9924993991851807,9.46736536827548e-05,2.700171842518752e-05,4.054020215574962e-05,1.5558050004092646e-05,2.5145789508339128e-05,1.539957395952266e-05
2021-02-26 14:16:50.267997,43.474545,21.728395061728264,-0.09100251644849777,0.048219915479421616,-0.0020013196393847466,-1.2311476230621339,-2.3490779876708983,-1.9924662828445434,0.00024496916600040775,0.00011827526172506614,3.788091551819419e-05,2.1926406732138332e-05,1.701639348372183e-05,3.0508945406380023e-05
2021-02-26 14:16:50.466048,43.672596,21.810699588477235,-0.0916439488530159,0.04846283793449402,-0.0019262639805674552,-1.2310789346694946,-2.349191951751709,-1.9924798250198363,8.151565720021289e-05,3.6297370288020896e-05,1.920254668149722e-05,2.2447374482089215e-05,1.8013516902993704e-05,1.721792885339291e-05
2021-02-26 14:16:50.598933,43.805481,21.893004115226205,-0.09302087277173995,0.04920715987682343,-0.002018602192401886,-1.2310992002487182,-2.3491796493530273,-1.9924820899963378,7.765684179473294e-05,4.706112388398861e-05,3.9879853630389365e-05,1.4209131253092099e-05,2.1128201958716076e-05,1.2141261019446452e-05
2021-02-26 14:16:50.731835,43.938383,21.975308641975175,-0.09420941919088363,0.049883097410202026,-0.0023385763168334963,-1.231059718132019,-2.3491408824920654,-1.9924781322479248,6.624265926537434e-05,5.009970490208094e-05,3.532839716483457e-05,1.725777037666954e-05,1.6780468025129915e-05,5.727308555317923e-06
2021-02-26 14:16:50.864038,44.070586,22.057613168724146,-0.09534117728471755,0.050723451375961306,-0.0028212533332407476,-1.2310624361038207,-2.349114179611206,-1.9924131870269775,6.827615052487965e-05,6.016662346193002e-05,5.7016497560005944e-05,8.772857760145965e-06,1.4076310444439982e-05,1.4096946840233115e-05
2021-02-26 14:16:50.995976,44.202524,22.139917695473116,-0.09635837972164155,0.05169267430901527,-0.0035100865177810194,-1.2310599565505982,-2.3490559577941896,-1.9923675537109375,6.452319986449762e-05,5.779047096338077e-05,0.00010132605382001164,2.4329669196637e-05,2.07948460542715e-05,2.872874824992002e-05
2021-02-26 14:16:51.129872,44.33642,22.222222222222086,-0.09730768650770187,0.052689298242330554,-0.004501364380121231,-1.2310293197631836,-2.3491729736328124,-1.9924847841262818,6.0171237612011905e-05,7.953876208991087e-05,0.0001317434136215188,2.126636525740558e-05,1.9317920360175013e-05,1.6039082517781396e-05
2021-02-26 14:16:51.263737,44.470285,22.304526748971057,-0.09810317754745483,0.05376122072339058,-0.005638803262263537,-1.2310295820236206,-2.3491411209106445,-1.992418146133423,4.863523077174153e-05,5.4920628020155976e-05,0.0001234326841426417,1.2465420773104849e-05,3.06136140126484e-05,1.2902494524698224e-05
2021-02-26 14:16:51.396198,44.602746,22.386831275720027,-0.09880682528018951,0.05487906038761139,-0.006980670057237149,-1.2310542821884156,-2.3490697860717775,-1.992454171180725,3.758336010670926e-05,9.378074237367321e-05,0.0001591272537080426,5.2803552625346345e-06,1.1814673856861377e-05,3.005320804996986e-05
2021-02-26 14:16:51.540303,44.746851,22.469135802468998,-0.09938480257987976,0.05623982176184654,-0.008507213555276394,-1.2309977293014527,-2.3491472721099855,-1.9925043106079101,4.095636510353871e-05,9.808101273430455e-05,0.00018313999464262688,2.5724527223406134e-05,1.888255880238281e-05,3.660688211434819e-05
2021-02-26 14:16:51.686885,44.893433,22.551440329217968,-0.09982822239398956,0.05756256580352783,-0.010355212166905403,-1.2309552431106567,-2.349188280105591,-1.9925487518310547,4.700472041032298e-05,0.00012984581779896593,0.0002353196834318454,1.047702497970449e-05,1.24942982836856e-05,2.744599875490398e-05
2021-02-26 14:16:51.832486,45.039034,22.63374485596694,-0.10005388259887696,0.0590642936527729,-0.012333323992788792,-1.2309434175491334,-2.3491671085357666,-1.9924319744110108,2.452923005969512e-05,0.00010984418231623774,0.0002275931860531733,1.9421484380583792e-05,1.847053214127961e-05,2.0289362247260707e-05
2021-02-26 14:16:52.292617,45.499165,22.71604938271591,-0.10023979544639587,0.06126343458890915,-0.015150132961571217,-1.2309676170349122,-2.3490636348724365,-1.9924319505691528,1.1141621561862686e-05,0.0002583461557978781,0.00026497189490304145,2.9044264428521704e-05,3.484782587519256e-05,2.1971189885416842e-05
2021-02-26 14:16:52.489191,45.695739,22.79835390946488,-0.10020769834518432,0.062044786661863326,-0.016385341808199883,-1.2308836936950684,-2.349018430709839,-1.9924455642700196,1.1311298539930818e-05,0.00011217906509851497,0.0002791110186680087,1.0463039478630529e-05,1.42873972209784e-05,2.0131238073796128e-05
2021-02-26 14:16:52.621396,45.827944,22.88065843621385,-0.10001215934753419,0.06401137560606003,-0.01919276900589466,-1.2307935237884522,-2.3490482807159423,-1.9925549268722533,1.1403036546657094e-05,0.00012396230268299472,0.00025240259862752617,1.5163181710894314e-05,2.0924579455537496e-05,2.1532072781434786e-05
2021-02-26 14:16:52.753384,45.959932,22.96296296296282,-0.09977761059999465,0.0657051682472229,-0.021658989414572716,-1.2308098554611206,-2.349072504043579,-1.9925282716751098,1.851775310301735e-05,0.00011535030479750989,0.0002658311754821205,2.348224757390528e-05,8.85798661724853e-06,1.6883052405446096e-05
2021-02-26 14:16:52.885623,46.092171,23.04526748971179,-0.09930135309696198,0.06761324554681777,-0.024462219700217246,-1.230793309211731,-2.348950815200806,-1.9925684690475465,2.2567617406362403e-05,0.00012625057275274736,0.00028018069032892997,1.8863011407212562e-05,1.4116538372467982e-05,1.3701681551932385e-05
2021-02-26 14:16:53.017318,46.223866,23.12757201646076,-0.09871078282594681,0.06955613642930984,-0.027282238751649857,-1.230822706222534,-2.3490092754364014,-1.992549967765808,3.7022124061545e-05,0.00012941316564478482,0.00029009470669296507,1.754191814327052e-05,1.7668731034897714e-05,1.5837692371672603e-05
2021-02-26 14:16:53.154454,46.361002,23.20987654320973,-0.09793751239776612,0.07169997841119766,-0.030540740862488747,-1.2307641744613647,-2.349066638946533,-1.9925479888916016,6.661039319172724e-05,0.00020047666986556257,0.00038051996235611554,5.170704823749208e-06,7.84671729582656e-06,1.3285927464368722e-05
2021-02-26 14:16:53.300006,46.506554,23.2921810699587,-0.09704622477293015,0.07376383394002914,-0.03357580453157425,-1.2308095932006835,-2.3489960193634034,-1.9925838232040405,5.2525397694624936e-05,0.00015438256664134718,0.00034373377332055585,1.478281326245433e-05,1.5391813031671012e-05,2.0330118743663804e-05
2021-02-26 14:16:53.434111,46.640659,23.37448559670767,-0.09601717293262482,0.07599704414606094,-0.03676245957612991,-1.2308088541030884,-2.3489142417907716,-1.9925808668136598,6.994601891148777e-05,0.0001844499098642705,0.0003475354267256892,2.1552512069594033e-05,2.4908030669344362e-05,2.3774705731308682e-05
2021-02-26 14:16:53.580685,46.787233,23.456790123456642,-0.0947878897190094,0.07840800285339355,-0.04015329554677009,-1.2308002233505249,-2.3489823818206785,-1.9925514698028564,7.210166797774737e-05,0.00018098790327288083,0.0003805025692068316,3.3516269566410794e-05,1.3751342112991076e-05,1.3235190636224098e-05
2021-02-26 14:16:53.728218,46.934766,23.539094650205612,-0.09336504191160203,0.08096510916948318,-0.043772509694099425,-1.2307923078536986,-2.348987102508545,-1.992557120323181,9.5155865986323e-05,0.00022550713766511372,0.0004268390770071413,2.0613858413809064e-05,1.703543709199194e-05,1.868798981324489e-05
2021-02-26 14:16:53.875398,47.081946,23.621399176954583,-0.09186763167381287,0.0835387572646141,-0.04725963622331619,-1.2307876348495483,-2.349029016494751,-1.9925729751586914,0.00012513729493802592,0.0002542405583924228,0.000421557381227388,1.5157422492457593e-05,7.482059735362135e-06,2.1074276616073504e-05
2021-02-26 14:16:54.280893,47.487441,23.703703703703553,-0.08982508182525635,0.08667181879281997,-0.05141929984092712,-1.2309621810913085,-2.34907546043396,-1.992610239982605,0.0002505528584900167,0.0003698486708016317,0.0004173110242831965,1.8821886737965727e-05,1.1476550166376301e-05,2.695757028554024e-05
2021-02-26 14:16:54.480662,47.68721,23.786008230452524,-0.08900588899850845,0.08794765770435334,-0.053526535630226135,-1.2309698581695556,-2.3491719722747804,-1.9926087617874146,0.00011535539515836325,0.0002252783287538657,0.00047102886527466314,2.4481063042067685e-05,1.1571453602686043e-05,1.283460160129976e-05
2021-02-26 14:16:54.614169,47.820717,23.868312757201494,-0.08659201115369797,0.09149842709302902,-0.058054812252521515,-1.2309365034103394,-2.3492156505584716,-1.9926161527633668,0.00011051362537413456,0.0001933212859325615,0.00035635675473489855,9.80508689745458e-06,1.4032726975358779e-05,1.1812065868338129e-05
2021-02-26 14:16:54.747935,47.954483,23.950617283950464,-0.08490449339151382,0.09389630258083344,-0.06130343899130821,-1.2309325456619262,-2.3491404056549072,-1.9925679922103883,0.00011561561954414164,0.0001832961016329464,0.00037080130083831555,1.8308268097301956e-05,7.450571060174561e-06,1.987611486415824e-05
2021-02-26 14:16:54.880755,48.087303,24.032921810699435,-0.08278268873691559,0.0968091532588005,-0.06497598141431808,-1.230942177772522,-2.3491727828979494,-1.992546272277832,0.00012450962436795943,0.0001968603453713628,0.0003640265406108461,2.2756965326305728e-05,2.3291081583631436e-05,1.4839927744823044e-05
2021-02-26 14:16:55.014711,48.221259,24.115226337448405,-0.08072507828474045,0.09956351220607758,-0.06837299168109894,-1.2309439182281494,-2.349182653427124,-1.9926218271255494,0.000122099856308608,0.0001863442651085208,0.0003354205315443317,1.235445416519524e-05,2.220560557672556e-05,1.811688173592782e-05
2021-02-26 14:16:55.148760,48.355308,24.197530864197375,-0.07867413163185119,0.10230824202299119,-0.07184480875730515,-1.2308728218078613,-2.3492006778717043,-1.9925586223602294,0.00013651687541306768,0.00020634583565785759,0.0003808759718609699,1.1850223666376246e-05,1.4738881521603579e-05,2.06356865274534e-05
2021-02-26 14:16:55.281494,48.488042,24.279835390946346,-0.07647949457168579,0.1051391303539276,-0.07523786425590515,-1.2308977365493774,-2.34919695854187,-1.9925435543060304,0.00012414877385024195,0.00019497016834681783,0.00035184626692601813,1.497548071190278e-05,1.4588006607612367e-05,1.617916980162298e-05
2021-02-26 14:16:55.417160,48.623708,24.362139917695316,-0.07418832182884216,0.1081062912940979,-0.07868252694606781,-1.2308854103088378,-2.3491683483123778,-1.992563796043396,0.00015016044198130904,0.00022791201724858763,0.0003560296792797996,1.5769488572647475e-05,1.130403808888625e-05,1.7864842702597235e-05
2021-02-26 14:16:55.568959,48.775507,24.444444444444287,-0.07185962200164794,0.11102260202169419,-0.08199016004800797,-1.230850839614868,-2.349124383926392,-1.9925102233886718,0.0001570135193129257,0.0002490022612221664,0.00038458579775165066,6.585827222644443e-06,1.8489406156453564e-05,2.1455510348462096e-05
2021-02-26 14:16:55.717565,48.924113,24.526748971193257,-0.06952079832553863,0.11414455324411392,-0.08542568534612656,-1.230775785446167,-2.349154472351074,-1.9925610780715943,0.000167104913479017,0.00025622598612869406,0.0003678827316437646,2.6218989897511893e-05,1.0872932852269164e-05,1.2740540992355741e-05
2021-02-26 14:16:55.865100,49.071648,24.609053497942227,-0.06727307885885239,0.11698704659938812,-0.08842963874340057,-1.230825161933899,-2.349185085296631,-1.9925739288330078,0.00014557266742774825,0.00022393058175240773,0.0003388501814631992,1.888547261215242e-05,1.1534453322955937e-05,2.0260686844832073e-05
2021-02-26 14:16:56.304274,49.510822,24.691358024691198,-0.06371929347515107,0.12147247493267059,-0.09273176193237305,-1.2307557821273805,-2.3490917682647705,-1.9925413370132445,0.00033640199775545194,0.00039294517984531183,0.00027057369667720304,1.771199412733195e-05,4.986084402912068e-06,2.3112425440767564e-05
2021-02-26 14:16:56.489280,49.695828,24.773662551440168,-0.06297737583518029,0.12249008566141129,-0.0940560981631279,-1.2307523250579835,-2.349149799346924,-1.9925665378570556,0.0001483783061439116,0.00023809351038472286,0.00036751051162069615,3.028042482751186e-05,1.631335114856457e-05,1.3660598153052191e-05
2021-02-26 14:16:56.622445,49.828993,24.85596707818914,-0.06007094457745552,0.1262390971183777,-0.09748051315546036,-1.230693793296814,-2.349161148071289,-1.992592692375183,0.00014062197458160268,0.00020383054382580232,0.0002763217890309602,1.4147180706809546e-05,1.3477378616206505e-05,8.631411153208343e-06
2021-02-26 14:16:56.756169,49.962717,24.93827160493811,-0.05808246359229088,0.12881965339183807,-0.0999457448720932,-1.230700969696045,-2.349070835113525,-1.9926013231277466,0.00012292760371152703,0.00019944566983956465,0.000263294067301574,9.600130662432801e-06,6.105526950359568e-06,2.2932238698212427e-05
2021-02-26 14:16:56.889578,50.096126,25.02057613168708,-0.05575401037931442,0.13192777931690217,-0.1026060238480568,-1.230712342262268,-2.3491235733032227,-1.992613673210144,0.00014341305993547195,0.00021593821876324652,0.0002573689390305591,1.2441320209181329e-05,2.416125928610858e-05,2.0383659130733725e-05
2021-02-26 14:16:57.022572,50.22912,25.10288065843605,-0.053576654940843585,0.13491543233394623,-0.10499175637960434,-1.230712342262268,-2.3491073131561278,-1.99262478351593,0.00011530368468927441,0.00019416872964433764,0.00024829019626873187,2.189520237173079e-05,1.1785578044549413e-05,6.434068927741055e-06
2021-02-26 14:16:57.155584,50.362132,25.18518518518502,-0.05143337175250053,0.13785766065120697,-0.1073313221335411,-1.23071231842041,-2.3490836143493654,-1.992595648765564,0.00012754354068536953,0.00020913478943350588,0.00024557352151142206,9.67511876880977e-06,1.3201140056681254e-05,1.9683309989696064e-05
2021-02-26 14:16:57.288478,50.495026,25.26748971193399,-0.04941822588443756,0.14065053462982177,-0.10945781618356705,-1.2306424617767333,-2.3491589546203615,-1.9926460266113282,0.00011252792888703721,0.0001825350216264889,0.00021070961376970412,8.334521549773298e-06,1.9851138087615476e-05,2.1131166576965483e-05
2021-02-26 14:16:57.421299,50.627847,25.34979423868296,-0.04736974984407425,0.14360560178756715,-0.11148530542850495,-1.2306686401367188,-2.3491413593292236,-1.9926121950149536,0.00013462759486019573,0.00020922980277798172,0.00019834198583648982,2.172602694670289e-05,1.5034215087080803e-05,2.6197539358129878e-05
2021-02-26 14:16:57.567030,50.773578,25.43209876543193,-0.04539608284831047,0.14652906954288483,-0.11331898421049118,-1.2306241750717164,-2.3490814685821535,-1.992610216140747,0.00010855489577751028,0.0002196416344327402,0.0001882462942910556,1.4821177397947661e-05,2.2257459156383952e-05,1.660355612279398e-05
2021-02-26 14:16:57.714267,50.920815,25.5144032921809,-0.0435157410800457,0.14945944547653198,-0.11512871533632278,-1.2305859327316284,-2.3490480899810793,-1.9926015853881835,0.00014851118067205266,0.00028382409499341907,0.00019930768194297767,1.7688826957130812e-05,6.90719650588446e-06,2.017115868043517e-05
2021-02-26 14:16:57.862955,51.069503,25.596707818929872,-0.04170181378722191,0.15233551263809203,-0.11669130474328995,-1.2305999755859376,-2.349097967147827,-1.9926363945007324,0.00010950402357803223,0.00020652623913519454,0.0001606560689621891,3.1778458150342527e-05,1.4861722253008081e-05,1.5543852812354352e-05
2021-02-26 14:16:58.349626,51.556174,25.679012345678842,-0.03906227350234985,0.15669084191322327,-0.11862003654241562,-1.2306592226028443,-2.349091958999634,-1.9926006078720093,0.0002744037476096171,0.0004554330826524867,0.00010890830607940747,8.248621302192485e-06,1.7808881602115e-05,1.859128703548499e-05
2021-02-26 14:16:58.607584,51.814132,25.761316872427813,-0.038452939689159395,0.15773610174655914,-0.11921505033969879,-1.2306113481521606,-2.349113941192627,-1.9926005840301513,8.525019433257626e-05,0.00018419012214188315,0.00014702625591013824,9.914739165510135e-06,7.503180794819238e-06,1.1002205015879386e-05
2021-02-26 14:16:58.739650,51.946198,25.843621399176783,-0.03665950521826744,0.16094026267528533,-0.12049519270658493,-1.2305335521697998,-2.3490418434143066,-1.9926178693771361,9.066463199464723e-05,0.00018106981252293493,0.00010851896797758676,1.4669412941014715e-05,6.908578939234878e-06,8.731486020344221e-06
2021-02-26 14:16:58.872581,52.079129,25.925925925925753,-0.03524850830435753,0.16350971460342406,-0.12142474800348282,-1.230545425415039,-2.349004125595093,-1.9925963878631592,8.049857392690111e-05,0.00017384353523555146,9.249564993145334e-05,1.1805904494178956e-05,1.5043074992574741e-05,2.178603173604534e-05
2021-02-26 14:16:59.005631,52.212179,26.008230452674724,-0.033803438395261766,0.1662504941225052,-0.12217653840780258,-1.230527663230896,-2.348966360092163,-1.992599868774414,8.18905898603353e-05,0.00020719949609405614,8.620774720130668e-05,1.7206568259787822e-05,1.2138479689018853e-05,1.783624034408951e-05
2021-02-26 14:16:59.138498,52.345046,26.090534979423694,-0.03246897980570793,0.16893424689769745,-0.1227762445807457,-1.2305019855499268,-2.3489777088165282,-1.992616391181946,6.634995079281447e-05,0.00017553567853969708,4.554432419147589e-05,1.941902568620717e-05,2.5823591660428316e-05,1.4170786871480614e-05
2021-02-26 14:16:59.271489,52.478037,26.172839506172664,-0.03120735362172127,0.1715540587902069,-0.12325744032859802,-1.2304752826690675,-2.349004602432251,-1.9926339387893677,7.591084089210216e-05,0.00019297145922148113,5.08341106179395e-05,1.6466506504117973e-05,2.2286881117898814e-05,8.256859139218659e-06
2021-02-26 14:16:59.404250,52.610798,26.255144032921635,-0.030094603821635247,0.17403809130191802,-0.12357939034700394,-1.2304676532745362,-2.3490243911743165,-1.992628240585327,5.987925387192516e-05,0.00017001093815114808,2.6699908527627936e-05,1.6995729909658355e-05,2.034978761794223e-05,6.913925036052877e-06
2021-02-26 14:16:59.546992,52.75354,26.337448559670605,-0.028930994123220442,0.17677640318870544,-0.12369246631860734,-1.230442714691162,-2.3490068435668947,-1.992606520652771,6.986425536077846e-05,0.00021885320937286993,1.6579817618378504e-05,3.682860365303408e-05,2.989844271063229e-05,2.5170069701052772e-05
2021-02-26 14:16:59.694613,52.901161,26.419753086419576,-0.027890337631106377,0.1793061077594757,-0.12368629574775696,-1.2304785251617432,-2.348939228057861,-1.9926238059997559,5.3615220417154696e-05,0.00018973328539216805,1.652224647799902e-05,2.6373341202936442e-05,2.8735633039878447e-05,2.6340732359221795e-05
2021-02-26 14:16:59.842275,53.048823,26.502057613168546,-0.026909922435879707,0.18184790909290313,-0.12352062910795211,-1.2304822206497192,-2.3489646434783937,-1.9926186084747315,5.4466039178348435e-05,0.00022286233295497313,2.9998387777276218e-05,3.174455416223817e-05,2.9665510864392935e-05,2.4480250351589336e-05
2021-02-26 14:17:00.287430,53.493978,26.584362139917516,-0.025888030230998994,0.18464670181274415,-0.12321127057075501,-1.230591368675232,-2.3490130424499513,-1.9926961421966554,0.00011728710309237238,0.0003275216339133344,5.766713786230948e-05,1.5062152938288641e-05,1.6644335527423057e-05,1.3951557739094373e-05
2021-02-26 14:17:00.478287,53.684835,26.666666666666487,-0.02547793947160244,0.18593142926692963,-0.12287203818559647,-1.230583953857422,-2.3492573738098144,-1.9926737070083618,5.4211392717665225e-05,0.00022296590435142262,8.798374045958681e-05,1.1391748489301217e-05,1.6550934647659437e-05,9.867914286532128e-06
2021-02-26 14:17:00.612562,53.81911,26.748971193415457,-0.024564680457115174,0.18877861499786378,-0.12211333811283112,-1.2305481433868408,-2.3492821216583253,-1.992613172531128,3.5317206759113635e-05,0.0001422119039023899,5.914055557583173e-05,7.3387237060582385e-06,1.9760928082716964e-05,1.381575082795206e-05
2021-02-26 14:17:00.744889,53.951437,26.831275720164427,-0.02388547621667385,0.19089752435684204,-0.12143906950950623,-1.2304960489273071,-2.349355459213257,-1.9926855087280273,4.600638890306776e-05,0.00016929847503097722,8.443617217866068e-05,8.856022738171534e-06,7.782531700196805e-06,3.077747644687682e-05
2021-02-26 14:17:00.877087,54.083635,26.913580246913398,-0.02327120490372181,0.1930941939353943,-0.12054605484008789,-1.2304837226867675,-2.3494097709655763,-1.992684531211853,3.288492787208917e-05,0.00013711690023580027,8.362034021149879e-05,3.002708745427808e-05,1.3595362435669262e-05,1.539529153355179e-05
2021-02-26 14:17:01.015874,54.222422,26.995884773662368,-0.02274235859513283,0.19517433941364287,-0.11950836181640626,-1.2304478883743286,-2.349434232711792,-1.9927262783050537,2.985158723834462e-05,0.00013966165593158362,0.00011935948527641118,2.078252509995062e-05,2.375937499136975e-05,1.674090988767404e-05
2021-02-26 14:17:01.148949,54.355497,27.07818930041134,-0.022271285951137542,0.1971221685409546,-0.11828623712062836,-1.230477523803711,-2.3494679927825928,-1.9927618265151978,2.68408734116732e-05,0.00012288418296029047,0.00011807646786635097,3.0026330216191515e-05,1.907551277839791e-05,1.5004179569055062e-05
2021-02-26 14:17:01.281618,54.488166,27.16049382716031,-0.021856997907161713,0.19908036589622496,-0.11700090914964675,-1.2303910970687866,-2.3493902683258057,-1.9927405834197998,1.7901237579229012e-05,0.00014511569759835757,0.00014791325300925884,6.750454830350653e-06,1.1803429412297343e-05,1.0182377148111618e-05
2021-02-26 14:17:01.414445,54.620993,27.24279835390928,-0.021429378911852835,0.20090697705745697,-0.11555435955524444,-1.2304029703140258,-2.349412727355957,-1.9928045272827148,2.8805964106054122e-05,0.00012695319718027747,0.0001640536391234183,1.3142267040199571e-05,1.6803811816827027e-05,1.774263586358885e-05
2021-02-26 14:17:01.561005,54.767553,27.32510288065825,-0.021125946193933487,0.20268668234348297,-0.11391794979572296,-1.2303797960281373,-2.3494364261627196,-1.9927593231201173,1.6086526740615536e-05,0.00013509154363681785,0.00020044874823019836,2.487212967833707e-05,1.795044599524531e-05,3.8763714178167005e-05
2021-02-26 14:17:01.714440,54.920988,27.40740740740722,-0.020913617312908174,0.20425259470939636,-0.11223684996366501,-1.2304056882858276,-2.3492300033569338,-1.9926806211471557,2.2238573513347865e-05,0.00013667422857740978,0.00020828965712510383,2.845109951947042e-05,2.7616356541633095e-05,1.3476686897126978e-05
2021-02-26 14:17:01.864752,55.0713,27.48971193415619,-0.020680056139826774,0.20583825707435607,-0.1103451520204544,-1.2304271936416626,-2.3492835998535155,-1.9927467584609986,1.211225141044291e-05,0.00013474450855533395,0.00022810989770035862,1.6792238760520518e-05,1.7953105814089782e-05,2.1390321785420138e-05
2021-02-26 14:17:02.319764,55.526312,27.57201646090516,-0.02042304016649723,0.20749304592609405,-0.10808582752943038,-1.230331587791443,-2.3493582248687743,-1.9929707050323486,3.108317250276481e-05,0.00020928080335167493,0.0002970937169319985,1.4144978669621697e-05,1.7049392442085494e-05,1.1745932728132813e-05
2021-02-26 14:17:02.507124,55.713672,27.65432098765413,-0.020339342951774596,0.2082131713628769,-0.10664446204900742,-1.23026123046875,-2.3494719505310058,-1.992953896522522,1.14872182607031e-05,0.00010051730984867185,0.00026971456876743164,2.0901530111626337e-05,1.7012277478596966e-05,1.634706690530581e-05
