timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 11:59:15.554719,25.106271,13.415637860081546,0.0015269076218828558,0.02367953509092331,-0.034131066501140596,-1.304902148246765,-2.33557333946228,-1.9949339866638183,3.910108734840659e-05,1.429985527586584e-05,1.1541280195694429e-05,7.1164331552047485e-06,2.2609182441401142e-05,2.3917516824666893e-05
2021-03-01 11:59:15.698622,25.250174,13.497942386830516,0.0010511839529499412,0.023636826127767564,-0.034443387389183046,-1.3048641204833984,-2.3356138706207275,-1.9949766874313355,3.0914533365647576e-05,3.0820639412883406e-05,6.61125146988976e-05,6.685471225194411e-06,8.709714925614752e-06,1.4957895991546442e-05
2021-03-01 11:59:15.834929,25.386481,13.580246913579487,0.0003883307523210533,0.023473643511533738,-0.03516678586602211,-1.3048349380493165,-2.335596036911011,-1.9949954509735108,0.0001044797207425448,3.497482021108238e-05,0.0001235734912056438,1.5094453284633928e-05,8.617807659879164e-06,1.6836180805248953e-05
2021-03-01 11:59:16.121437,25.672989,13.662551440328457,-9.851138875092147e-05,0.023347244784235954,-0.035629958659410474,-1.3044666051864624,-2.3355451583862306,-1.9954339504241942,5.1075362100536094e-05,1.1148158481569169e-05,3.398447608591323e-05,2.4285199902650028e-05,7.1711616159689695e-06,3.653247051375497e-05
2021-03-01 11:59:16.298765,25.850317,13.744855967077427,-0.00036095846444368364,0.02333885096013546,-0.03587314859032631,-1.304096508026123,-2.335560846328735,-1.9958338975906371,4.6993655616214254e-05,8.527775907595818e-06,3.644751938518209e-05,1.904585744576805e-05,2.7469330139544968e-05,2.6743007211171223e-05
2021-03-01 11:59:16.437094,25.988646,13.827160493826398,-0.00086338697001338,0.023324285820126533,-0.036286202073097226,-1.3039629459381104,-2.335649919509888,-1.9961079597473144,2.5564161743992993e-05,1.8226465563509278e-05,7.180466238947146e-05,1.623156067905853e-05,1.4632049473219764e-05,1.2031774165108429e-05
2021-03-01 11:59:16.574396,26.125948,13.909465020575368,-0.0013416199013590812,0.02330206669867039,-0.036872821301221846,-1.3052855491638184,-2.3360735893249513,-1.9948636054992677,5.2214818359298253e-05,1.7051900319659614e-05,9.290353170640947e-05,0.00015202232092685508,3.7232854789100754e-05,0.00012516171747475297
2021-03-01 11:59:16.713094,26.264646,13.991769547324338,-0.0019921845756471156,0.023362797498703004,-0.0368888683617115,-1.3085581302642821,-2.337161350250244,-1.992081880569458,5.6498624646797313e-05,1.271811249653429e-05,9.008375414761838e-06,0.00011813602534058634,5.543589939330865e-05,0.00013556291298447935
2021-03-01 11:59:16.857912,26.409464,14.074074074073309,-0.0025452262721955775,0.023475371301174164,-0.03675826191902161,-1.3094916343688965,-2.337462329864502,-1.9913964986801147,3.526069568252514e-05,8.108634162800653e-06,1.977202835373702e-05,4.4277648873295606e-05,3.896402121589353e-05,4.792928167915324e-05
2021-03-01 11:59:16.995744,26.547296,14.15637860082228,-0.002915813587605953,0.02343488484621048,-0.03755943179130554,-1.305780839920044,-2.3361392498016356,-1.9949823856353759,3.233458131288568e-05,2.3377722505384185e-05,0.00013457690041098283,0.0001783161406010077,7.33377843587831e-05,0.00016127275745106778
2021-03-01 11:59:17.148088,26.69964,14.23868312757125,-0.0032515889033675194,0.023364279046654703,-0.03872501775622368,-1.3065444707870484,-2.3369865894317625,-1.9936266899108888,4.836468832656543e-05,2.1246544966380704e-05,8.667454730661224e-05,0.00019822624969582686,7.731794758662294e-05,0.00018957645908603522
2021-03-01 11:59:17.291986,26.843538,14.32098765432022,-0.0038174690678715708,0.023446734249591827,-0.03888623863458633,-1.3070271730422973,-2.3361456394195557,-1.9935326099395752,3.46911446883559e-05,1.4721349076000263e-05,4.3999276011075916e-05,0.0001682284893358996,0.0001344197267486649,0.0002068694430683574
2021-03-01 11:59:17.427138,26.97869,14.40329218106919,-0.0041692924685776235,0.023448215797543526,-0.03957482427358627,-1.3071048974990844,-2.336680459976196,-1.9930163621902466,2.181790923053767e-05,2.5227840546941638e-05,3.695384334941805e-05,0.0003386646692201061,0.00016212929550649374,0.00039256988357284575
2021-03-01 11:59:17.562455,27.114007,14.48559670781816,-0.004767762590199709,0.02369385361671448,-0.03947952389717102,-1.3072498321533204,-2.3367519855499266,-1.993925189971924,2.872339556521001e-05,7.699831479900328e-06,8.664480760974185e-05,0.0003329399568170981,0.00013983986689598897,0.00038887451680599746
2021-03-01 11:59:17.698033,27.249585,14.567901234567131,-0.005078848544508218,0.023687929287552832,-0.040617702156305314,-1.3078969478607179,-2.3376803398132324,-1.992521595954895,5.2111984417030405e-05,1.344772349032712e-05,7.309310023543577e-05,6.521841982605407e-05,4.1157980475081224e-05,8.495129057000608e-05
2021-03-01 11:59:17.834007,27.385559,14.650205761316101,-0.005619792453944683,0.02379062809050083,-0.04165243431925773,-1.3064684391021728,-2.336626577377319,-1.9937918663024903,6.545018869075488e-05,4.746705513842634e-05,0.00010060428221580189,0.0003488855972738052,0.00021641614033030161,0.0005317586315211289
2021-03-01 11:59:18.161484,27.713036,14.732510288065072,-0.006168636959046125,0.02395850121974945,-0.042061783373355865,-1.3071540355682374,-2.3366239070892334,-1.9929265022277831,6.204550006896441e-05,6.469992662847715e-05,9.772827203738154e-05,0.0002575438928544462,8.837193605990073e-05,0.00029949572786579134
2021-03-01 11:59:18.345259,27.896811,14.814814814814042,-0.006393803935497999,0.024051078781485557,-0.04242447018623352,-1.307447338104248,-2.3367946624755858,-1.9924973964691162,3.773128996067686e-05,1.3849583549713468e-05,5.28693934765541e-05,7.945858080063821e-05,8.704929470475504e-05,0.00021233357767576447
2021-03-01 11:59:18.482536,28.034088,14.897119341563013,-0.006843150313943625,0.024178218096494675,-0.043255267292261125,-1.3074663877487183,-2.3367982387542723,-1.9923630952835083,3.498161036141568e-05,1.891950324260496e-05,9.946809362673998e-05,0.0001390673847149787,8.71539212108028e-05,0.00023487187213896063
2021-03-01 11:59:18.619694,28.171246,14.979423868311983,-0.00730558205395937,0.024354485049843787,-0.04391842409968376,-1.3074204683303834,-2.3367801666259767,-1.9926178693771361,3.440425090022853e-05,1.659222200974628e-05,2.3609750018187785e-05,0.000141536202612429,9.933889361212586e-05,0.00031207193595295763
2021-03-01 11:59:18.756831,28.308383,15.061728395060953,-0.007790234219282865,0.0245872862637043,-0.04440579190850258,-1.307217001914978,-2.3365557193756104,-1.9931393384933471,5.5286090560156466e-05,3.750338111546272e-05,1.6960842055922057e-05,0.0002610984658583407,0.00016834720844682946,0.0005235834659853296
2021-03-01 11:59:18.902409,28.453961,15.144032921809924,-0.008210941217839718,0.024819346517324446,-0.044859828799962996,-1.3067935705184937,-2.3363563060760497,-1.9938673973083496,6.0722451258991436e-05,1.6431420461182075e-05,5.158240767776334e-05,0.00027621546530440396,0.00019895422985067695,0.0004830130402623446
2021-03-01 11:59:19.039914,28.591466,15.226337448558894,-0.00871485099196434,0.02500573582947254,-0.04568050354719162,-1.306380271911621,-2.3361676216125487,-1.9944846630096436,5.9207785724716536e-05,2.4640288886873256e-05,8.631542675661564e-05,0.00033991513666860985,0.00012568706425199585,0.0005026745266471217
2021-03-01 11:59:19.177428,28.72898,15.308641975307864,-0.009189874120056628,0.02528099827468395,-0.046378965675830844,-1.3059726238250733,-2.3359594345092773,-1.99480881690979,3.807864797331612e-05,2.1291137785963828e-05,6.822845691130309e-05,0.00015525008574160726,8.997458520549767e-05,0.00020719555720722133
2021-03-01 11:59:19.316798,28.86835,15.390946502056835,-0.009628851339221001,0.02553725279867649,-0.0468734934926033,-1.305833649635315,-2.3361017227172853,-1.994886088371277,4.062884856940636e-05,1.9773165521713566e-05,6.192995618178753e-05,0.00015704105190866076,8.440948154864463e-05,0.00029951521028342775
2021-03-01 11:59:19.452239,29.003791,15.473251028805805,-0.01006930936127901,0.025849546119570733,-0.04745369404554367,-1.305929684638977,-2.336225414276123,-1.9947359800338744,3.1674373242622615e-05,1.3333739414773407e-05,0.0001230236552263177,0.00010747509917620755,0.00017697458425576653,0.00031047509896717907
2021-03-01 11:59:19.591994,29.143546,15.555555555554776,-0.010511989519000054,0.026131968200206756,-0.04836152195930481,-1.3061203002929687,-2.336517000198364,-1.994114303588867,3.315669850458692e-05,1.4507321290673874e-05,0.00015391258953810697,0.0003181192618028749,0.00013980246812525242,0.0005942601171368436
2021-03-01 11:59:19.733246,29.284798,15.637860082303746,-0.010979853011667729,0.026402787864208223,-0.04907652586698532,-1.306260061264038,-2.33656587600708,-1.9940241813659667,1.6732699410409937e-05,1.7243579593023356e-05,8.878048199378194e-05,0.00027672596012089,0.00021099431196024493,0.0005177792589315589
2021-03-01 11:59:20.088344,29.639896,15.720164609052716,-0.011564003117382527,0.02692023292183876,-0.04973054677248001,-1.306042766571045,-2.336196756362915,-1.9947665929794312,0.00010698080087470627,0.00011613766321001551,4.481231970960609e-05,0.0003893224829491387,0.00011273813243546161,0.0004535981821906102
2021-03-01 11:59:20.269178,29.82073,15.802469135801687,-0.01191607341170311,0.02717253714799881,-0.050083357840776443,-1.3065190315246582,-2.3363372325897216,-1.9942404747009277,4.8151724368505174e-05,2.1860769538380373e-05,8.214902513154972e-05,0.00028129853616024893,0.00018628441216053047,0.0003966716358211599
2021-03-01 11:59:20.405293,29.956845,15.884773662550657,-0.012335792742669582,0.02745125666260719,-0.05104328021407127,-1.3077221632003784,-2.3370676040649414,-1.992279863357544,5.6849292680146026e-05,2.68658129386526e-05,6.0828608218855354e-05,7.110258116659086e-05,7.121651955103692e-05,0.00013017315301215875
2021-03-01 11:59:20.540652,30.092204,15.967078189299627,-0.012782176397740841,0.027765772491693496,-0.05186889171600342,-1.3063718795776367,-2.336683654785156,-1.993489646911621,2.222214487684276e-05,2.0150099856715428e-05,7.962963876607013e-05,0.00032341849718328165,0.0001561263686578167,0.0003956386685218872
2021-03-01 11:59:20.675876,30.227428,16.049382716048598,-0.01337003018707037,0.028252604976296426,-0.05206566601991654,-1.305965495109558,-2.3360773086547852,-1.9947070837020875,3.502867246267026e-05,1.7374537177756883e-05,6.254801303471103e-05,0.0002570727643102907,0.00012797963952124446,0.0002425484793586108
2021-03-01 11:59:20.811505,30.363057,16.131687242797568,-0.013724075630307198,0.028663648292422295,-0.05289152562618256,-1.307489800453186,-2.3372742176055907,-1.992482566833496,4.4383973221723397e-05,2.1684202927468596e-05,5.4283358911106905e-05,0.00018035638136483132,6.292373926573636e-05,0.00017002910991754805
2021-03-01 11:59:20.947203,30.498755,16.21399176954654,-0.014332174509763717,0.02913147211074829,-0.053392966836690904,-1.3060264587402344,-2.336106872558594,-1.9946090698242187,3.872856625826232e-05,1.5928742758159493e-05,0.00012531358477770694,0.00025260618914955724,0.00012342173573634012,0.00022608582199530432
2021-03-01 11:59:21.082338,30.63389,16.29629629629551,-0.014721525833010674,0.029480549693107604,-0.05443238765001297,-1.3063545942306518,-2.3366804122924805,-1.9935657024383544,4.447188252180312e-05,2.2383694041850184e-05,4.106377722156796e-05,0.0002783331896156838,0.00011766942155933695,0.0002621885665037254
2021-03-01 11:59:21.225270,30.776822,16.37860082304448,-0.015326908975839614,0.029977257549762725,-0.054407698661088945,-1.308302354812622,-2.337383842468262,-1.9920705080032348,4.662747836236112e-05,2.8424986389570244e-05,3.9310314834534726e-05,6.502059415253193e-05,4.946144293173289e-05,6.535051600509262e-05
2021-03-01 11:59:21.360609,30.912161,16.46090534979345,-0.015787365287542342,0.030483840405941008,-0.055012340843677524,-1.3058534383773803,-2.336047887802124,-1.994379472732544,4.296566540180605e-05,3.691242296866055e-05,0.00010447969100752647,0.0001669312147270274,7.953315037398046e-05,0.00013523772909705247
2021-03-01 11:59:21.495710,31.047262,16.54320987654242,-0.016301645338535307,0.03099585436284542,-0.05610089525580406,-1.3045446395874023,-2.335519027709961,-1.9952643394470215,3.289641696616447e-05,3.082533917735605e-05,9.70212325904226e-05,1.836326455791197e-05,2.6315657359960727e-05,2.5218050540175433e-05
2021-03-01 11:59:21.631194,31.182746,16.62551440329139,-0.016864068806171417,0.03149725347757339,-0.05662554427981377,-1.3055569171905517,-2.3362554550170898,-1.9945130348205566,3.9091927994269e-05,3.628299916198548e-05,3.720101673151394e-05,9.05281115351026e-05,4.281071518138064e-05,5.719592641403052e-05
2021-03-01 11:59:21.766262,31.317814,16.70781893004036,-0.01747957430779934,0.03210258409380913,-0.056807998567819595,-1.3071903467178345,-2.337130975723267,-1.9933064460754395,3.350952779928378e-05,3.715231615568493e-05,2.4559141948096598e-05,9.980723767904683e-05,4.5947975120655865e-05,8.08714737868934e-05
2021-03-01 11:59:22.141556,31.693108,16.79012345678933,-0.018184949457645417,0.0327360600233078,-0.05696354135870933,-1.3086627960205077,-2.3376494884490966,-1.9923324584960938,5.7852351975595596e-05,6.12998294695536e-05,6.230664919371751e-05,2.259124926859085e-05,7.312449794790784e-06,1.641473392236731e-05
2021-03-01 11:59:22.311351,31.862903,16.8724279835383,-0.01857578195631504,0.03321474641561508,-0.05741807296872139,-1.3086879968643188,-2.337689256668091,-1.9923341751098633,3.795832437422778e-05,4.442970341213697e-05,8.248682856016133e-05,1.6629780492259763e-05,7.826407169001826e-06,1.7039527486942283e-05
2021-03-01 11:59:22.446724,31.998276,16.954732510287272,-0.019297204911708832,0.033835137635469435,-0.057953338325023654,-1.308688759803772,-2.337683820724487,-1.9922922372817993,3.4907403791036465e-05,4.450590155651325e-05,4.192400564472296e-05,1.9171641038021212e-05,1.3325290957845311e-05,9.583276233590585e-06
2021-03-01 11:59:22.581956,32.133508,17.037037037036242,-0.019870492070913313,0.03447552472352981,-0.05817455500364303,-1.308706283569336,-2.3376737594604493,-1.9922887563705445,3.7556241638237717e-05,4.576201152637475e-05,2.3295579965377135e-05,2.727391834029464e-05,2.1702388226742095e-05,2.825342853156914e-05
2021-03-01 11:59:22.717265,32.268817,17.119341563785213,-0.020458345860242845,0.03509616330265999,-0.05846564322710037,-1.3087038040161132,-2.337668037414551,-1.9922818183898925,3.937858992252067e-05,4.8039246556650285e-05,4.605573857740142e-05,2.438551008018471e-05,2.059987297138791e-05,3.191436225646997e-05
2021-03-01 11:59:22.860124,32.411676,17.201646090534183,-0.021077802032232286,0.035678041726350786,-0.05882413238286972,-1.3086401224136353,-2.3377042770385743,-1.9923146963119507,5.507276117294501e-05,3.9716577821118885e-05,4.0344007824992416e-05,2.1919136257849894e-05,1.848943075145919e-05,2.708111831021536e-05
2021-03-01 11:59:22.995683,32.547235,17.283950617283153,-0.021707627549767496,0.03623523414134979,-0.05912213250994682,-1.3086405754089356,-2.3376467704772947,-1.9923502445220946,4.369212298331609e-05,4.350948008813303e-05,2.9590739435699387e-05,1.1518475077250079e-05,1.728419924904701e-05,8.913245975265878e-06
2021-03-01 11:59:23.131373,32.682925,17.366255144032124,-0.022430532053112982,0.03689487800002098,-0.059181634336709976,-1.3085778951644897,-2.3376368999481203,-1.9923537254333497,4.622981179651798e-05,5.0211103618668365e-05,9.125245611817619e-06,1.4646625965578481e-05,1.1022140163267859e-05,8.367344106413284e-06
2021-03-01 11:59:23.267171,32.818723,17.448559670781094,-0.02306949272751808,0.037542425096035004,-0.05920261964201927,-1.3085354328155518,-2.337610960006714,-1.992333221435547,5.6533081851411766e-05,3.097564260644113e-05,2.3166004702249195e-05,2.6767630921431012e-05,1.4717360860586784e-05,1.4261680467322746e-05
2021-03-01 11:59:23.402695,32.954247,17.530864197530065,-0.023771657794713973,0.03816824704408646,-0.05935470685362816,-1.3085139513015747,-2.3376114845275877,-1.9923443078994751,6.068022958804289e-05,3.63309440464081e-05,3.203052777289925e-05,2.9507217359241646e-05,1.7775399457081902e-05,8.927277985604368e-06
2021-03-01 11:59:23.543843,33.095395,17.613168724279035,-0.02449258752167225,0.038766419142484666,-0.05937248319387436,-1.3084996223449707,-2.3375705242156983,-1.9923559188842774,4.7468660672421095e-05,4.392427369001887e-05,2.9147300199659734e-05,1.0281376553486644e-05,7.84671729582656e-06,2.5875026983152145e-05
2021-03-01 11:59:23.685401,33.236953,17.695473251028005,-0.025236231461167335,0.03939298242330551,-0.059175708889961244,-1.308546543121338,-2.337473917007446,-1.9923070192337036,4.833053270218056e-05,4.8520963675915735e-05,3.869585972842182e-05,1.8384747118875608e-05,3.1329790710820283e-05,1.8140429762959983e-05
2021-03-01 11:59:23.821400,33.372952,17.777777777776976,-0.026196400076150893,0.04027925506234169,-0.058858202397823335,-1.3085911989212036,-2.3375484943389893,-1.9923870325088502,0.00015333848491044298,0.0001599939126953349,4.6573498364455094e-05,2.7398197553421837e-05,1.9250406845334166e-05,1.871363814966613e-05
2021-03-01 11:59:24.124295,33.675847,17.860082304525946,-0.027012877538800238,0.040832250565290454,-0.058667107671499255,-1.3087020635604858,-2.3376455307006836,-1.9924336671829224,0.0001270465535901819,0.00013755536461584924,2.4524711731342303e-05,2.4797448671079747e-05,1.862767883071875e-05,1.2474328003201693e-05
2021-03-01 11:59:24.297864,33.849416,17.942386831274916,-0.027536538988351823,0.04127069562673569,-0.0584844060242176,-1.3086699724197388,-2.337703561782837,-1.9923828363418579,4.4589600349609316e-05,3.220981982983301e-05,5.20379206463764e-05,1.1912514577967116e-05,1.4220719933368911e-05,1.3733804196819693e-05
2021-03-01 11:59:24.433467,33.985019,18.024691358023887,-0.028374002128839493,0.04196194037795067,-0.057971855998039244,-1.3086909770965576,-2.337764310836792,-1.9923499584198,6.404720036615964e-05,5.494815447155164e-05,6.411868937486866e-05,2.7845118059084137e-05,1.94319654641001e-05,4.534715608338421e-05
2021-03-01 11:59:24.569154,34.120706,18.106995884772857,-0.029226031526923178,0.04257763996720314,-0.05743856504559517,-1.3087460041046142,-2.3377588748931886,-1.992389988899231,6.35500294569833e-05,3.988414975153697e-05,5.4879277972895306e-05,3.340215192745638e-05,1.721964550030329e-05,2.9628314332638228e-05
2021-03-01 11:59:24.706154,34.257706,18.189300411521828,-0.030088431760668756,0.043198525160551074,-0.05696156695485115,-1.3087013483047485,-2.3378674507141115,-1.9923527002334596,5.5282801569120293e-05,5.864331097967596e-05,5.56743937048358e-05,1.3182309635085607e-05,2.0446852961443095e-05,3.0093419345107048e-05
2021-03-01 11:59:24.842239,34.393791,18.271604938270798,-0.030980951711535455,0.04378386065363884,-0.05636062771081925,-1.3087396144866943,-2.3378062725067137,-1.992369532585144,5.931169089428861e-05,3.730353920355573e-05,7.30758669853368e-05,1.8282759960820743e-05,2.0500715126030936e-05,1.2992784476949135e-05
2021-03-01 11:59:24.977466,34.529018,18.35390946501977,-0.03187816366553307,0.04438919275999069,-0.055534275621175765,-1.3087884664535523,-2.3378637790679933,-1.992340350151062,6.702669906648537e-05,4.609887503151913e-05,0.00011673205831324602,1.1805384481125593e-05,1.1917800492812196e-05,1.2069604715925786e-05
2021-03-01 11:59:25.125434,34.676986,18.43621399176874,-0.03282845616340637,0.044957492500543594,-0.05458546206355095,-1.3087788820266724,-2.337930679321289,-1.9923157215118408,7.467040787403387e-05,4.9508467189144116e-05,0.0001063634366617634,1.5703913492848244e-05,9.913168137712832e-06,2.4098672544063093e-05
2021-03-01 11:59:25.268183,34.819735,18.51851851851771,-0.03379232883453369,0.04547296315431595,-0.05371960699558258,-1.3087692260742188,-2.337901258468628,-1.9922899961471559,6.466627861723838e-05,3.8422643482419244e-05,9.75515928969132e-05,1.4158731768644097e-05,2.9870763392629194e-05,1.9518529812235518e-05
2021-03-01 11:59:25.404095,34.955647,18.60082304526668,-0.03473447486758232,0.04598250836133957,-0.05273647606372833,-1.3087566375732422,-2.337916612625122,-1.9923243045806884,6.050403718108298e-05,2.9312159946834304e-05,0.00013295761810999486,1.5037262213442039e-05,1.6460899399051673e-05,1.6037317480396013e-05
2021-03-01 11:59:25.539493,35.091045,18.68312757201565,-0.03573291301727295,0.046522419154644015,-0.05147682502865791,-1.3087712287902833,-2.33795804977417,-1.9922944545745849,7.520642393110513e-05,4.198540215223914e-05,0.00015801984642650096,1.5078967705349067e-05,1.629072820635208e-05,2.6880791325410865e-05
2021-03-01 11:59:25.674560,35.226112,18.76543209876462,-0.03674690574407578,0.04700085818767548,-0.05020507648587227,-1.3087749242782594,-2.337944507598877,-1.9923201560974122,7.36700541583087e-05,1.806413952990142e-05,0.00013932826385692029,1.8747839967787283e-05,1.8894187277213088e-05,1.1208128152951418e-05
2021-03-01 11:59:25.810620,35.362172,18.84773662551359,-0.037927550822496416,0.04750670045614243,-0.048834323137998584,-1.308756136894226,-2.3379592895507812,-1.992305040359497,0.00012303040071200212,6.426140984226946e-05,0.00018286740078679836,1.2688680682416366e-05,1.4575625797444797e-05,2.5448678963262926e-05
2021-03-01 11:59:26.178387,35.729939,18.93004115226256,-0.039151401817798616,0.04799279198050499,-0.04717766642570496,-1.3091978311538697,-2.3381632804870605,-1.9922722339630128,0.00016346401215902362,8.494740184899521e-05,0.00024335085545137798,4.9335004353236793e-05,1.5820160571814045e-05,2.4529909602329034e-05
2021-03-01 11:59:26.354639,35.906191,19.01234567901153,-0.04006737694144249,0.0483574241399765,-0.04578518643975258,-1.309447431564331,-2.3382057189941405,-1.9921717405319215,7.725466785698397e-05,3.014458884242817e-05,0.00020551605256275462,3.0271337655280847e-05,1.1360058614226694e-05,2.4255441231846972e-05
2021-03-01 11:59:26.490160,36.041712,19.0946502057605,-0.041234443336725234,0.0487371139228344,-0.044029279798269275,-1.3094560623168945,-2.33822078704834,-1.9921557188034058,8.72217182453818e-05,2.431550116633747e-05,0.00018040652469036476,1.766147803133512e-05,2.513329005838219e-05,1.7215954497835504e-05
2021-03-01 11:59:26.625736,36.177288,19.176954732509472,-0.042408176511526105,0.04908964857459068,-0.04229262918233871,-1.3093913793563843,-2.3382161140441893,-1.9921546697616577,9.206691176295624e-05,1.442611188716013e-05,0.000195228685581047,1.645357690381425e-05,2.197752756188606e-05,1.4799269407363309e-05
2021-03-01 11:59:26.761846,36.313398,19.259259259258442,-0.0435841292142868,0.0494226798415184,-0.040519192814826965,-1.3093788146972656,-2.3381572723388673,-1.9921502351760865,8.718024846454774e-05,2.3612294585264643e-05,0.000231196949137578,1.4560431684570698e-05,9.73719691032405e-06,1.192114829815296e-05
2021-03-01 11:59:26.904557,36.456109,19.341563786007413,-0.044834892451763156,0.04972855448722839,-0.03851318210363388,-1.3093499183654784,-2.338190460205078,-1.992170023918152,7.741777436297598e-05,2.4309973640775317e-05,0.00023445912856717732,2.360684437707246e-05,1.4050700905095302e-05,9.983653807935186e-06
2021-03-01 11:59:27.039713,36.591265,19.423868312756383,-0.04605405405163765,0.05003418326377869,-0.036508158594369886,-1.3093615293502807,-2.3381536960601808,-1.992184567451477,7.799417129933503e-05,1.7197974454643175e-05,0.000217707984786212,2.056759574374282e-05,1.633104267436708e-05,2.9846665771347996e-05
2021-03-01 11:59:27.175465,36.727017,19.506172839505354,-0.047350986301898955,0.0502988301217556,-0.03441301956772804,-1.3093143701553345,-2.338111162185669,-1.9921744346618653,9.2619524285532e-05,1.2330807074304195e-05,0.00021780106564601642,1.3649041989738978e-05,1.0217898232514517e-05,1.1417865504250688e-05
2021-03-01 11:59:27.311154,36.862706,19.588477366254324,-0.048649399727582934,0.05054150596261024,-0.03242429196834564,-1.3093151092529296,-2.338110637664795,-1.9921863317489623,9.241413874084395e-05,2.1932962655389498e-05,0.00024950713775056995,1.1634308772208349e-05,2.586026436839031e-05,1.4993492176877086e-05
2021-03-01 11:59:27.447190,36.998742,19.670781893003294,-0.050055951625108716,0.050806894153356555,-0.0299859706312418,-1.3093096971511842,-2.3381427764892577,-1.992174220085144,0.00010237382375182495,2.2611932245302863e-05,0.0002610637751334498,1.7237594018694166e-05,8.66469668493662e-06,1.8947651142832842e-05
2021-03-01 11:59:27.591520,37.143072,19.753086419752265,-0.051467690616846085,0.05104981809854507,-0.027608878910541534,-1.3092953443527222,-2.33813362121582,-1.992169737815857,0.00011692995110686482,1.747895992519327e-05,0.0002804433365510288,2.6802163669550184e-05,2.367047702398722e-05,2.0622008073824233e-05
2021-03-01 11:59:27.734046,37.285598,19.835390946501235,-0.052870046347379684,0.051255461573600766,-0.025325359776616096,-1.3092578172683715,-2.3380990982055665,-1.9921929836273193,9.576329465147132e-05,1.1867514137059647e-05,0.0002570279865951485,1.8446930954978514e-05,1.1025069065658876e-05,2.6098613664012963e-05
2021-03-01 11:59:28.138663,37.690215,19.917695473250205,-0.054753103852272035,0.05151714682579041,-0.022213759273290633,-1.3092225313186645,-2.3380377769470213,-1.9922149658203125,0.0002215403773817366,7.474466345992231e-05,0.0003337561047332855,1.7637097178668047e-05,1.6136609064701074e-05,1.7363637349990858e-05
2021-03-01 11:59:28.307281,37.858833,19.999999999999176,-0.055766107887029646,0.05169489532709122,-0.020484022796154022,-1.3092198133468629,-2.338026237487793,-1.9921578884124755,9.274925499674231e-05,1.9171827662542296e-05,0.00029269886826175864,1.4087508048483589e-05,1.4642457188322073e-05,1.920075277061271e-05
2021-03-01 11:59:28.443214,37.994766,20.082304526748146,-0.05721710175275803,0.05189189910888672,-0.017973608523607253,-1.3092002868652344,-2.33799090385437,-1.9921818494796752,9.374121588530598e-05,1.949705905188786e-05,0.0002517292535087976,1.5435904516215343e-05,8.3832800317119e-06,2.781952738001999e-05
2021-03-01 11:59:28.578629,38.130181,20.164609053497117,-0.05875031128525734,0.05206841379404068,-0.01555133517831564,-1.3091291904449462,-2.337937068939209,-1.9921850919723512,0.00010809516947848565,8.619788190131115e-06,0.00024310841451195258,2.6718024659903335e-05,2.108929516548365e-05,1.766919430217998e-05
2021-03-01 11:59:28.714595,38.266147,20.246913580246087,-0.06018106043338776,0.052264923602342604,-0.013314973004162312,-1.309124755859375,-2.3379502296447754,-1.9921793937683105,9.134483147881474e-05,1.5248533522600784e-05,0.000255342872906921,1.7293931210699702e-05,1.8104370966659865e-05,1.0669650969966985e-05
2021-03-01 11:59:28.850305,38.401857,20.329218106995057,-0.0617211826145649,0.052495256811380384,-0.010846777260303498,-1.3091808080673217,-2.3379435539245605,-1.992152953147888,9.998760273470452e-05,2.6408686363489436e-05,0.0002533214510234159,1.1143797627805306e-05,1.387260173490004e-05,1.0881994384604475e-05
2021-03-01 11:59:28.986039,38.537591,20.411522633744028,-0.06319242119789123,0.05273669883608818,-0.008533631265163422,-1.30918550491333,-2.337952423095703,-1.9921465396881104,0.00010623506789788901,1.5996966391548857e-05,0.00023406782255368008,1.611141663431972e-05,1.3428601323664428e-05,2.0553163975045813e-05
2021-03-01 11:59:29.130824,38.682376,20.493827160492998,-0.06486561894416809,0.05306034758687019,-0.006159008108079433,-1.3091514110565186,-2.337893342971802,-1.992191743850708,0.00013788070314282194,2.0408818283053972e-05,0.00023499484161733413,1.4927821152294598e-05,1.4936287486587384e-05,3.144766544993604e-05
2021-03-01 11:59:29.283775,38.835327,20.57613168724197,-0.0663378432393074,0.05333437770605087,-0.004113988298922777,-1.3091593265533448,-2.3379057884216308,-1.9921833276748657,0.00012036748027203472,2.5429116020671118e-05,0.0002635039925101813,1.4753491167274015e-05,6.592987204737588e-06,2.2782713554511935e-05
2021-03-01 11:59:29.429066,38.980618,20.65843621399094,-0.0679194450378418,0.05366642102599144,-0.001977124065160751,-1.30916006565094,-2.3379259586334227,-1.9921927452087402,0.00010747552415770901,2.7430507831176633e-05,0.00022196892114313563,1.6199716998889082e-05,9.835660778182676e-06,2.724136505566903e-05
2021-03-01 11:59:29.564360,39.115912,20.74074074073991,-0.06939883232116699,0.05404808595776558,-9.645608952268957e-06,-1.3091501712799072,-2.337962293624878,-1.9921793699264527,0.00011211816151862104,2.2118193607863703e-05,0.00020209760240248978,1.7761547282021718e-05,2.1607574740486935e-05,2.1886004846015994e-05
