timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 14:28:28.714361,38.063999,19.588477366253613,-0.04789612665772438,0.034909527748823166,-0.042652107775211334,-1.2324393272399903,-2.3550519943237305,-2.0002417087554933,0.00010002872849997222,1.7041907479462925e-05,0.00020121650146733184,2.253068439507452e-05,1.437709500809998e-05,2.027431748433664e-05
2021-02-26 14:28:28.847313,38.196951,19.670781893002584,-0.049272804707288745,0.03487299010157585,-0.0406651072204113,-1.2324126958847046,-2.355073022842407,-2.000226879119873,9.25868634467518e-05,2.9763213551564442e-05,0.00023451449261372944,6.510442666036627e-06,2.7336737838450067e-05,8.732657771506707e-06
2021-02-26 14:28:28.979447,38.329085,19.753086419751554,-0.0508025586605072,0.03484781011939049,-0.038226538151502606,-1.232460618019104,-2.3550273418426513,-2.000233793258667,8.868881562874224e-05,2.5401526232836637e-05,0.000255082724177311,2.5112981027814752e-05,1.493765748514695e-05,9.399765491108617e-06
2021-02-26 14:28:29.111229,38.460867,19.835390946500524,-0.05230219066143036,0.034743381291627885,-0.03587808609008789,-1.2324228048324586,-2.3550376892089844,-2.0002106189727784,9.164874390939212e-05,1.8919145175554978e-05,0.0002392902634092547,1.398456161633987e-05,1.5632406450043705e-05,2.1658235579035563e-05
2021-02-26 14:28:29.243849,38.593487,19.917695473249495,-0.05383465960621834,0.03462661132216453,-0.03350420370697975,-1.2324010848999023,-2.355059194564819,-2.0002120971679687,0.00010267608315627331,3.685347313818431e-05,0.00024031377566877685,3.1038007891449826e-05,9.064271778475147e-06,2.060274255405208e-05
2021-02-26 14:28:29.377209,38.726847,19.999999999998465,-0.055438232421875,0.03446071222424507,-0.031099460273981094,-1.2323761463165284,-2.3550413608551026,-2.000218057632446,8.721848024580981e-05,3.114789957815512e-05,0.0002570688135510049,1.5100409681173274e-05,1.0174323956233708e-05,7.787963961898709e-06
2021-02-26 14:28:29.518767,38.868405,20.082304526747436,-0.057189202308654784,0.03428913652896881,-0.028292033448815347,-1.2323773860931397,-2.355026626586914,-2.0001959800720215,0.00013320037274125758,3.101816323917351e-05,0.0002946328179939969,7.744854239922963e-06,1.369554018031915e-05,1.8090047985520276e-05
2021-02-26 14:28:29.665093,39.014731,20.164609053496406,-0.05879499912261963,0.034124471992254254,-0.02574532590806484,-1.232392168045044,-2.355035734176636,-2.000216245651245,0.00011752903874772868,3.156429141742572e-05,0.000294463420046263,2.5791235460877254e-05,1.729327381824705e-05,3.9323485786166755e-05
2021-02-26 14:28:29.810986,39.160624,20.246913580245376,-0.06051930412650108,0.03388080894947052,-0.02306183911859989,-1.232395386695862,-2.3550243854522703,-2.0002320289611815,0.00014157615956843805,3.7991206603700825e-05,0.0002901345096528235,1.1102649195221142e-05,1.99287585635959e-05,2.274292309345229e-05
2021-02-26 14:28:30.228251,39.577889,20.329218106994347,-0.0623989038169384,0.03362332060933113,-0.020296383649110794,-1.2324410915374755,-2.3550399780273437,-2.00020170211792,0.0002203182801862326,3.5589928257591765e-05,0.000379588342072613,2.4649976865094513e-05,1.777184306973481e-05,2.126725799592383e-05
2021-02-26 14:28:30.439755,39.789393,20.411522633743317,-0.06414296180009842,0.033346576243638994,-0.017459575831890107,-1.2324410915374755,-2.355095911026001,-2.000191831588745,0.00016940888661665066,4.2544745955835565e-05,0.0002688366852643172,1.1906443377965443e-05,1.760341746093544e-05,1.0342552893730802e-05
2021-02-26 14:28:30.571206,39.920844,20.493827160492287,-0.06537323147058487,0.0332428902387619,-0.015423691272735596,-1.2324675083160401,-2.3550633430480956,-2.0002162933349608,0.00010608258995098058,2.84608148555968e-05,0.00031114795771527396,2.6275877855917622e-05,8.81042302088361e-06,1.0458159701931647e-05
2021-02-26 14:28:30.703290,40.052928,20.576131687241258,-0.0674068957567215,0.03293553367257118,-0.01236541997641325,-1.2324655055999756,-2.355030584335327,-2.0002177715301515,0.00011752964567462003,3.792408782980819e-05,0.0002466637151776486,4.310829443851305e-06,1.2603194879892025e-05,6.655457945209099e-06
2021-02-26 14:28:30.848849,40.198487,20.65843621399023,-0.06908355057239532,0.032715816795825955,-0.009978452511131764,-1.2324396133422852,-2.3550477981567384,-2.000181245803833,0.00011171994139694613,2.8099258413513142e-05,0.0002835262561450562,1.627151869101624e-05,2.366569285616556e-05,1.7373030341487885e-05
2021-02-26 14:28:30.995457,40.345095,20.7407407407392,-0.07089031636714935,0.032464993000030515,-0.007241636700928211,-1.2324628114700318,-2.3550631523132326,-2.000181245803833,0.00014429713022811572,3.159394808345635e-05,0.00029841331976269796,2.9090459031692012e-05,1.2930888308111222e-05,2.0968520278443354e-05
2021-02-26 14:28:31.142326,40.491964,20.82304526748817,-0.07263313829898835,0.03226231187582016,-0.004785292036831379,-1.23245267868042,-2.3551140308380125,-2.0002044200897218,0.00012702628111859162,2.527595464768483e-05,0.0002574321726600503,1.8964623680210453e-05,1.4642457188322073e-05,1.1182334620165697e-05
2021-02-26 14:28:31.288838,40.638476,20.90534979423714,-0.07447965443134308,0.03211616352200508,-0.0023531430400907994,-1.2324225664138795,-2.355078649520874,-2.0002142429351806,0.00014727569231133032,2.5609675730618373e-05,0.0002477742934650617,1.58209869632288e-05,8.382140818511835e-06,1.0849821553121295e-05
2021-02-26 14:28:31.435193,40.784831,20.98765432098611,-0.07616964280605316,0.031926564127206805,-0.00018839392578229308,-1.2324072599411011,-2.355096197128296,-2.000226926803589,0.00011041138289757843,3.4398418596038974e-05,0.0002411070412681485,2.4573926818015824e-05,1.4628661485736057e-05,1.4476763558162417e-05
2021-02-26 14:28:31.581531,40.931169,21.06995884773508,-0.07799418717622757,0.03180806636810303,0.002180626499466598,-1.2324358701705933,-2.355099630355835,-2.0001997470855715,0.0001453938493059882,2.466377787899538e-05,0.00025937066501181794,1.9665836218069363e-05,1.3462253924888881e-05,2.1372030802904404e-05
2021-02-26 14:28:31.728818,41.078456,21.15226337448405,-0.07976787239313125,0.0317137598991394,0.004185479693114757,-1.232435393333435,-2.3551087856292723,-2.0002177715301515,0.00014053795639920716,2.177435919651983e-05,0.00021006369608748276,2.156745061736614e-05,2.1781324288222808e-05,2.5844802714669334e-05
2021-02-26 14:28:31.875735,41.225373,21.23456790123302,-0.08155686259269715,0.03168833255767822,0.006054059229791164,-1.2323907375335694,-2.3550951957702635,-2.0002399921417235,0.00018630667231321193,1.627243294111292e-05,0.00021028468986307168,1.66495531062391e-05,8.545209249704952e-06,1.6765366640593336e-05
2021-02-26 14:28:32.219319,41.568957,21.31687242798199,-0.08339622020721435,0.03171129152178764,0.007901654299348592,-1.2324030637741088,-2.355100679397583,-2.000232124328613,0.0002406152534653729,2.168732129150958e-05,0.00025430102667416463,2.09221072162623e-05,1.4694539925115836e-05,1.5249786105186331e-05
2021-02-26 14:28:32.434189,41.783827,21.39917695473096,-0.08492449074983596,0.03180238753557205,0.00943893063813448,-1.2323867559432984,-2.3550765037536623,-2.000222396850586,0.00019319293733129208,2.5160026218741536e-05,0.00017575445409199914,5.829770612084683e-06,1.1506190301441214e-05,1.4183545116597528e-05
2021-02-26 14:28:32.567318,41.916956,21.481481481479932,-0.0862816646695137,0.03194878250360489,0.01051455494016409,-1.2324089527130127,-2.355099678039551,-2.0002214431762697,8.902244215220583e-05,3.169274339073422e-06,0.00011715106221404703,1.1955335555365913e-05,1.2155326477578504e-05,1.3270199062059239e-05
2021-02-26 14:28:32.699865,42.049503,21.563786008228902,-0.0878106787800789,0.032149983942508696,0.01162350717931986,-1.2323899269104004,-2.3550604343414308,-2.000252342224121,0.00010356445406771436,1.6843257573157777e-05,0.00010271474450675881,1.2616916577142023e-05,1.1980404307488588e-05,9.618078529593623e-06
2021-02-26 14:28:32.833246,42.182884,21.646090534977873,-0.08924364894628525,0.03240697905421257,0.0124497901648283,-1.2323512077331542,-2.355090522766113,-2.000230884552002,7.204883269758001e-05,1.1301971855030389e-05,7.287301867402328e-05,1.1284903178936605e-05,5.925303702979312e-06,1.0100532123703912e-05
2021-02-26 14:28:32.966225,42.315863,21.728395061726843,-0.09060822725296021,0.03277802914381027,0.013198554888367653,-1.2324163913726807,-2.3551021575927735,-2.0002284049987793,8.120839168330502e-05,2.232413408369676e-05,5.799205301864256e-05,1.2125594845490622e-05,8.933184964930595e-06,1.001199073890419e-05
2021-02-26 14:28:33.098797,42.448435,21.810699588475813,-0.09175850749015808,0.033218695968389514,0.013637494668364525,-1.232399344444275,-2.3550848960876465,-2.000213050842285,7.12548062367251e-05,3.720278246300639e-05,3.761766438313899e-05,3.429853251399141e-05,1.875528507731105e-05,3.335745005084599e-05
2021-02-26 14:28:33.231578,42.581216,21.893004115224784,-0.09294038563966751,0.03376922234892845,0.013774262182414532,-1.2323870182037353,-2.355069303512573,-2.0002182006835936,8.089177171019414e-05,3.5537126061520233e-05,1.0862430050286925e-05,2.1704331604032947e-05,2.3605953429449965e-05,2.6657832839396188e-05
2021-02-26 14:28:33.376550,42.726188,21.975308641973754,-0.09404375404119492,0.03438467606902122,0.013632063381373882,-1.232361340522766,-2.355104351043701,-2.0002140522003176,7.25337172109622e-05,4.485529193790509e-05,1.7426484097221652e-05,1.7564586531121496e-05,1.912046845021767e-05,1.598441797767324e-05
2021-02-26 14:28:33.522341,42.871979,22.057613168722725,-0.0951404556632042,0.03515714108943939,0.013334828615188598,-1.2323662519454956,-2.3551300048828123,-2.000201940536499,8.285405011088064e-05,7.995271954863652e-05,4.717652451713195e-05,1.8062142152039567e-05,7.354863450625609e-06,2.521814971935297e-05
2021-02-26 14:28:33.668248,43.017886,22.139917695471695,-0.09601815938949584,0.03600860387086868,0.012771465256810189,-1.232360339164734,-2.355062389373779,-2.0002022266387938,6.855906170383646e-05,6.560788887464896e-05,0.00010366325540909287,1.2297379778484003e-05,1.569954753056816e-05,3.554183095521906e-05
2021-02-26 14:28:33.818643,43.168281,22.222222222220665,-0.09679266661405564,0.03701461032032967,0.011769902706146241,-1.2323405742645264,-2.3550878047943113,-2.000193786621094,6.722771078419157e-05,9.40613667208817e-05,0.00014347927187547747,2.490204163442865e-05,2.007302074349663e-05,1.2839127159282981e-05
2021-02-26 14:28:34.237167,43.586805,22.304526748969636,-0.09753285348415375,0.03823835924267769,0.010433580726385117,-1.2323413372039795,-2.3550570487976072,-2.000216007232666,7.36156481104532e-05,0.0001980313157356377,0.00019510430770596046,1.653262575151669e-05,5.813659958002838e-06,1.9760053590302955e-05
2021-02-26 14:28:34.456598,43.806236,22.386831275718606,-0.09799800217151641,0.03932262361049652,0.009125895984470844,-1.2325069904327393,-2.355052280426025,-2.000351333618164,4.7663754861770125e-05,0.00012461157296030917,0.00014627308330331454,3.0794230803894806e-05,2.096353164154557e-05,1.1251861666893034e-05
2021-02-26 14:28:34.589059,43.938697,22.469135802467576,-0.09820712059736252,0.04027333185076713,0.0079080730676651,-1.2328872203826904,-2.355085325241089,-2.000680685043335,2.5901829899951608e-05,0.00011194147762359855,0.00021937514983167222,2.465037349789619e-05,4.572368610430954e-06,2.1867650177789343e-05
2021-02-26 14:28:34.721417,44.071055,22.551440329216547,-0.09848783612251281,0.04195255860686302,0.005651656631380319,-1.233360266685486,-2.355029296875,-2.0011616230010985,2.1360096070729895e-05,9.161884848123986e-05,0.00019171082754622406,4.047329924166598e-05,9.577995723726856e-06,3.101035955109973e-05
2021-02-26 14:28:34.853490,44.203128,22.633744855965517,-0.0985584482550621,0.043321221321821216,0.0036115006543695925,-1.2338649034500122,-2.3549745082855225,-2.0016119480133057,6.994893939055052e-06,0.00010295350204152092,0.00022355993293939622,3.060196964972856e-05,9.68460846499915e-06,4.739737366705826e-05
2021-02-26 14:28:34.986031,44.335669,22.716049382714488,-0.09839377403259278,0.04498884528875351,0.0012355978367850184,-1.234463143348694,-2.3548791885375975,-2.0022440433502195,1.2183770115285053e-05,0.00012055589269799109,0.0002462817119523547,2.5953756363161685e-05,2.0368527736440413e-05,5.6816158893976325e-05
2021-02-26 14:28:35.118520,44.468158,22.798353909463458,-0.09809108078479767,0.046715473383665086,-0.00137618500739336,-1.2350045919418335,-2.354888105392456,-2.002958059310913,2.3956127252088176e-05,0.00011448204133855624,0.0002759650877658692,2.7886120295992027e-05,1.871725247287989e-05,5.4680187498004446e-05
2021-02-26 14:28:35.251038,44.600676,22.88065843621243,-0.09758322089910507,0.048578374087810516,-0.004312243871390819,-1.2354477167129516,-2.354875993728638,-2.003669834136963,3.55133749410973e-05,0.00014541083769544134,0.00032935430503332723,2.8434403880237816e-05,2.2371378220418394e-05,4.825915261703258e-05
2021-02-26 14:28:35.383362,44.733,22.9629629629614,-0.09696376472711563,0.050497809797525404,-0.007311754487454891,-1.2358067750930786,-2.354804849624634,-2.00429220199585,3.9460939932030014e-05,0.00012680270230502826,0.0003150705679761895,1.7396082186865983e-05,2.5186085507332252e-05,3.8610232286168664e-05
2021-02-26 14:28:35.527609,44.877247,23.04526748971037,-0.09603840559720993,0.052692261338233945,-0.010754192434251308,-1.2361333847045899,-2.3547423839569093,-2.004890203475952,5.989636816874247e-05,0.000181427289213946,0.0003838654134938906,1.3842599949577957e-05,9.493635023335035e-06,3.9938236228235516e-05
2021-02-26 14:28:35.674121,45.023759,23.12757201645934,-0.09503428936004639,0.05479487702250481,-0.014116636477410793,-1.2363441944122315,-2.354721212387085,-2.0053311824798583,6.619273488721547e-05,0.0001694641492704538,0.00040414646861590734,1.0387632365736241e-05,1.8914105172581356e-05,1.96070661746347e-05
2021-02-26 14:28:35.820212,45.16985,23.20987654320831,-0.09372205287218094,0.05718559101223945,-0.017975830286741257,-1.2364928722381592,-2.3547221183776856,-2.005684185028076,7.864655993298525e-05,0.00021836588707032728,0.00045434574659176415,1.8955971384192756e-05,2.0902726693324487e-05,1.663818706594978e-05
2021-02-26 14:28:36.266700,45.616338,23.29218106995728,-0.09223254173994064,0.05980935394763946,-0.022147344797849654,-1.236473846435547,-2.3546330451965334,-2.0055795192718504,0.00018314604325724826,0.0003379772671588499,0.0005315695114846826,2.298512394061701e-05,1.353955579325832e-05,2.1698071316033338e-05
2021-02-26 14:28:36.478211,45.827849,23.37448559670625,-0.09075932651758194,0.06226993501186371,-0.0260694969445467,-1.236282730102539,-2.3546807289123537,-2.005204963684082,0.0001496188717517418,0.0002709067884443611,0.0003838682712679627,1.703181296895457e-05,1.7798281479314637e-05,1.9748244152573038e-05
2021-02-26 14:28:36.610552,45.96019,23.45679012345522,-0.08951498419046403,0.06408987939357758,-0.02902308516204357,-1.2361348390579223,-2.354716491699219,-2.0049097537994385,9.658633497993549e-05,0.00018927341000303367,0.0004710810403271866,1.125621557296292e-05,8.043834413607086e-06,2.3559133773919956e-05
2021-02-26 14:28:36.743259,46.092897,23.53909465020419,-0.08740009367465973,0.06713900566101075,-0.03377677500247955,-1.2359413146972655,-2.3546698570251463,-2.0045217990875246,0.00010520151139094695,0.0001894627803738382,0.0004276071250295977,3.0196000593663374e-05,1.6773474819170595e-05,2.2428222146348886e-05
2021-02-26 14:28:36.875921,46.225559,23.62139917695316,-0.0854812353849411,0.06969808638095856,-0.03789002224802971,-1.23568696975708,-2.3546917915344237,-2.0041317462921144,0.00011234553935503734,0.00019229776304265303,0.00045473616874031894,4.572660254476299e-05,8.240706334852567e-06,2.5104595596353726e-05
2021-02-26 14:28:37.015036,46.364674,23.703703703702132,-0.08331968188285828,0.07259785383939743,-0.04229336977005005,-1.2354719161987304,-2.354714775085449,-2.003731346130371,0.00013876587769782472,0.000226218434802566,0.00044343428629857327,1.750189201033403e-05,1.370881536499217e-05,3.0206465378627987e-05
2021-02-26 14:28:37.151253,46.500891,23.786008230451102,-0.0810924544930458,0.07541170865297317,-0.04652562066912651,-1.235201120376587,-2.3547340393066407,-2.0033590316772463,0.00011782165993666576,0.00018809267693984085,0.0004454690699925815,1.2196549370768886e-05,1.299074556744424e-05,2.7137807691052035e-05
2021-02-26 14:28:37.284166,46.633804,23.868312757200073,-0.07870030254125596,0.07845540344715118,-0.0510220468044281,-1.2348872900009156,-2.354752779006958,-2.0029808044433595,0.0001469953459319404,0.00021720848823294497,0.0004762508879807499,2.6080869801005473e-05,9.49875896574828e-06,1.1065211486310457e-05
2021-02-26 14:28:37.416896,46.766534,23.950617283949043,-0.07625531554222106,0.08136356174945832,-0.05539181679487228,-1.2345712900161743,-2.354716491699219,-2.002616119384766,0.00012597112005714817,0.0001930781963521299,0.00043359353157110486,3.450197097741316e-05,2.718661036856546e-05,1.8134412404499323e-05
2021-02-26 14:28:37.561495,46.911133,24.032921810698014,-0.07351257354021072,0.08471930474042892,-0.060125508904457094,-1.2342658519744873,-2.3548068523406984,-2.0022377967834473,0.00018540012830703745,0.00026562879021887375,0.00048721164655784945,3.0373976775834907e-05,2.7338401290461826e-05,3.842591581091884e-05
2021-02-26 14:28:37.707912,47.05755,24.115226337446984,-0.07092809230089188,0.0877506524324417,-0.06436491906642913,-1.2339696168899537,-2.354817199707031,-2.0019018173217775,0.00016141241359279667,0.000245697362670291,0.00048334531887955215,2.996329891766183e-05,1.6693169281643645e-05,1.909247883294582e-05
2021-02-26 14:28:37.854124,47.203762,24.197530864195954,-0.06810832023620605,0.09108318835496902,-0.06900701224803925,-1.2337096452713012,-2.3548085689544678,-2.001684045791626,0.00020405986067284572,0.00029718907503338316,0.0005194511026641275,3.433457009276215e-05,1.4720759325453517e-05,2.3559867252939336e-05
2021-02-26 14:28:38.238956,47.588594,24.279835390944925,-0.06493573635816574,0.09477813243865967,-0.07393895983695983,-1.2332550764083863,-2.354847812652588,-2.0012351512908935,0.00035951484119171645,0.00046173189641614975,0.0006000621415148348,9.820044219942834e-06,4.115521817597039e-06,9.288807424411067e-06
2021-02-26 14:28:38.451016,47.800654,24.362139917693895,-0.06213769093155861,0.09806425273418426,-0.07824626564979553,-1.2331158638000488,-2.354922151565552,-2.0011159420013427,0.00027643954165672784,0.0003598332717664204,0.00041960153310266593,2.480700575861855e-05,1.0042512060744385e-05,1.891915347912906e-05
2021-02-26 14:28:38.586178,47.935816,24.444444444442865,-0.060034898668527605,0.10046632438898087,-0.08130009323358536,-1.2330392837524413,-2.3549421787261964,-2.00103964805603,0.00015610348548311643,0.0002465074778128139,0.0004755376882921828,2.5905567071414575e-05,1.7086293711808813e-05,1.799927321317836e-05
2021-02-26 14:28:38.720034,48.069672,24.526748971191836,-0.05689959600567818,0.10417385846376419,-0.08583873957395553,-1.2328990697860718,-2.354918432235718,-2.0009532451629637,0.00017013617412229282,0.00024033427137685448,0.00042153244968074074,7.5024989319792186e-06,6.1766151130913935e-06,7.082725412275235e-06
2021-02-26 14:28:38.853434,48.203072,24.609053497940806,-0.0542166031897068,0.10728939175605774,-0.08963053077459335,-1.2327832937240601,-2.3549283027648924,-2.0008737087249755,0.00013523516686503976,0.00021053629633419199,0.0003745360104260117,8.577000274003387e-06,7.584379434273604e-06,6.11824998962695e-06
2021-02-26 14:28:38.986284,48.335922,24.691358024689777,-0.05133066400885582,0.11068907678127289,-0.09357959479093551,-1.2327410459518433,-2.3549604415893555,-2.000846338272095,0.0001714627275054156,0.0002488722130506833,0.00037748854494619346,2.6036893880194916e-05,9.834181161287619e-06,2.4893402470712577e-05
2021-02-26 14:28:39.118926,48.468564,24.773662551438747,-0.0486197717487812,0.11401445120573044,-0.0972896620631218,-1.2326603174209594,-2.3549754142761232,-2.000790071487427,0.00015982140566678227,0.00022334978878647181,0.0003620385062163997,2.512226874478882e-05,8.958804549009627e-06,3.105541974754864e-05
2021-02-26 14:28:39.252701,48.602339,24.855967078187717,-0.04582641795277596,0.11738673150539398,-0.10096269994974136,-1.2325440406799317,-2.354979658126831,-2.0006950378417967,0.00017190831771564407,0.00025823565581627466,0.0003806971164800809,2.633884187944318e-05,1.7760708766826e-05,2.9881935592754658e-05
2021-02-26 14:28:39.385292,48.73493,24.938271604936688,-0.04325378611683846,0.1206316277384758,-0.10437279492616654,-1.2324158906936646,-2.3549925327301025,-2.0006394386291504,0.00016937718074466196,0.0002419407618203555,0.0003517938391884189,2.12102613790841e-05,1.8231723921260362e-05,8.434223621600838e-06
2021-02-26 14:28:39.532276,48.881914,25.020576131685658,-0.04045919775962829,0.12421152889728546,-0.10788781791925431,-1.2323104858398437,-2.355039644241333,-2.000502681732178,0.00017414109373221863,0.0002849628705138378,0.00034620167150865893,1.1878921882944434e-05,2.3869822314704836e-05,1.3615283272832172e-05
2021-02-26 14:28:39.678549,49.028187,25.10288065843463,-0.03795347362756729,0.12747000455856322,-0.11094584465026855,-1.2322213649749756,-2.3550139904022216,-2.000415229797363,0.00015090628544131766,0.00026833350753031426,0.00034138060854350705,2.0863927986621696e-05,1.4589596327984284e-05,2.645132236929772e-05
2021-02-26 14:28:39.826446,49.176084,25.1851851851836,-0.03540651947259903,0.1308126598596573,-0.11404435783624649,-1.2321489810943604,-2.355006551742554,-2.0004012107849123,0.0001656273203951734,0.00028065334557036725,0.00033211475866920867,1.7804661465994857e-05,2.223448259018651e-05,2.337527536622904e-05
2021-02-26 14:28:40.266482,49.61612,25.26748971193257,-0.032661556452512744,0.13473916947841644,-0.11726928055286408,-1.2322198390960692,-2.3550922870635986,-2.0003550052642822,0.0003644825177530494,0.0005625277882867677,0.00040741697764957373,1.1858557613264094e-05,1.3560799431632975e-05,2.7200623887923544e-06
2021-02-26 14:28:40.486116,49.835754,25.34979423868154,-0.03085034489631653,0.13731355369091033,-0.11950243711471557,-1.2322561264038085,-2.355131721496582,-2.0003211975097654,0.00015691323489606707,0.0002664196264852662,0.00027137475447453147,1.3957187344053794e-05,2.0823058855049127e-05,9.69737199859918e-06
2021-02-26 14:28:40.618165,49.967803,25.43209876543051,-0.0288705050945282,0.14024368822574615,-0.12166176736354828,-1.2322714805603028,-2.3551870346069337,-2.000332546234131,0.00011664051253020481,0.00020385608899711673,0.0002419503571408206,1.6927403460501183e-05,1.0522144198352533e-05,7.9222156550579e-06
2021-02-26 14:28:40.751883,50.101521,25.51440329217948,-0.026771662384271623,0.14348784387111663,-0.12399688512086868,-1.232230257987976,-2.355239915847778,-2.0003441333770753,0.00012285155860363258,0.0002269631021250271,0.0002189907712564637,2.6986721031633453e-05,1.2871141321473493e-05,2.3162764365678715e-05
2021-02-26 14:28:40.885802,50.23544,25.59670781892845,-0.024926626309752464,0.14647944569587706,-0.12604165971279144,-1.232144570350647,-2.3553253173828126,-2.000315046310425,9.764570605462185e-05,0.00018809843381775485,0.00017922195338380484,1.569114524823012e-05,1.1871540759199262e-05,3.09457102814247e-05
2021-02-26 14:28:41.018324,50.367962,25.67901234567742,-0.023114920780062675,0.1495423972606659,-0.12788224816322327,-1.232150959968567,-2.3552503108978273,-2.000316047668457,0.00010078555051078449,0.00021011209499568486,0.000175140301236632,2.4524236169954233e-05,1.7381666102472562e-05,2.4001597292411145e-05
2021-02-26 14:28:41.151319,50.500957,25.76131687242639,-0.02144937701523304,0.15260139405727385,-0.12949792444705963,-1.2321386575698852,-2.3551836013793945,-2.0003178119659424,9.374194375516314e-05,0.00020684537036630627,0.00015037992622740973,1.108763801346438e-05,1.6686303005781845e-05,9.745459672721345e-06
2021-02-26 14:28:41.283815,50.633453,25.843621399175362,-0.019828272983431816,0.15563423037528992,-0.13106050789356233,-1.232044553756714,-2.3552098274230957,-2.0003147602081297,8.785696584387056e-05,0.00021803233430256423,0.00014336316181444566,1.4739529432672015e-05,1.753931264125465e-05,1.6549670720434654e-05
2021-02-26 14:28:41.417313,50.766951,25.925925925924332,-0.018369132280349733,0.15860262215137483,-0.1323692947626114,-1.2320292472839356,-2.3551902770996094,-2.0003170013427733,8.298685758569347e-05,0.00021156798826440042,0.00012275932962475456,1.7269064370348438e-05,1.2848969831832074e-05,2.8910853573709025e-05
2021-02-26 14:28:41.562903,50.912541,26.008230452673303,-0.016939371451735498,0.1616406410932541,-0.1334919214248657,-1.2320112228393554,-2.3551779270172117,-2.000280237197876,7.527466637143822e-05,0.00024427888461216245,9.226147364675528e-05,2.058894282278574e-05,2.2518672029293816e-05,2.847109980067075e-05
2021-02-26 14:28:41.710056,51.059694,26.090534979422273,-0.01572687681764364,0.16448214650154114,-0.13437382280826568,-1.2320045948028564,-2.3551729679107667,-2.0003024101257325,6.231446736908672e-05,0.0002236031758381054,8.922773004274154e-05,1.6672657433730437e-05,1.3596232074345191e-05,1.5791389610044038e-05
2021-02-26 14:28:41.857161,51.206799,26.172839506171243,-0.014615608379244804,0.16733747124671935,-0.13510561883449554,-1.231998896598816,-2.355120897293091,-2.000336027145386,5.97223750463129e-05,0.00024549777999907006,6.413820893706427e-05,2.3541233667522875e-05,1.0558471152104203e-05,1.149753173134528e-05
2021-02-26 14:28:42.328820,51.678458,26.255144032920214,-0.013477428816258907,0.17051743865013122,-0.13570655584335328,-1.2318401336669922,-2.355011224746704,-2.000327634811401,0.00012648396749034686,0.0004144576856656449,3.4564327093538395e-05,9.475751391448192e-06,1.452217722819504e-05,1.0162427976409945e-05
2021-02-26 14:28:42.547661,51.897299,26.337448559669184,-0.012683912739157676,0.17289976179599761,-0.13602825701236726,-1.2317720174789428,-2.354944658279419,-2.0002989768981934,5.441017338061273e-05,0.0002547327611878915,2.077163906875871e-05,1.9042186088632803e-05,1.2569955690252272e-05,1.017217834196324e-05
2021-02-26 14:28:42.680172,52.02981,26.419753086418154,-0.011967427469789982,0.17527221143245697,-0.13616528511047363,-1.2317655563354493,-2.3549201488494873,-2.0003034114837646,3.477708482259737e-05,0.00015911412659887656,2.255968348919485e-05,1.161573751414078e-05,1.1251942497200225e-05,1.0941641379540633e-05
2021-02-26 14:28:42.823294,52.172932,26.502057613167125,-0.011206995137035847,0.17806162536144257,-0.13612824976444243,-1.2317302703857422,-2.354874515533447,-2.000350093841553,4.1657848903668475e-05,0.00024924193057815607,3.3813812273202594e-05,2.3591216612124516e-05,1.5421919238464648e-05,2.0187237725380114e-05
2021-02-26 14:28:42.972727,52.322365,26.584362139916095,-0.010650990717113017,0.18039259314537048,-0.1360040634870529,-1.231623101234436,-2.3548192024230956,-2.0003389358520507,2.723664681696615e-05,0.00018533718646959686,5.210111423320552e-05,9.290961259992e-06,1.7968297225752035e-05,9.936444325565637e-06
2021-02-26 14:28:43.123545,52.473183,26.666666666665066,-0.01011794749647379,0.18303561508655547,-0.1355766922235489,-1.2315922737121583,-2.3547730445861816,-2.0003028869628907,3.885169526262077e-05,0.00023485860366344075,8.295421638062803e-05,2.825410854972485e-05,1.666121162686355e-05,1.4282622138275428e-05
2021-02-26 14:28:43.272766,52.622404,26.748971193414036,-0.009700203500688075,0.1854312688112259,-0.13503031432628632,-1.2316040992736816,-2.3547081470489504,-2.0003265857696535,2.9814649384352226e-05,0.0001881046281153445,8.496702103936556e-05,2.1161364767860027e-05,1.968216057217946e-05,1.1500655894110197e-05
2021-02-26 14:28:43.420564,52.770202,26.831275720163006,-0.009355046227574349,0.18779556155204774,-0.13433210253715516,-1.2315416574478149,-2.3546799659729003,-2.000337505340576,2.7787053161751517e-05,0.00021423554514020412,0.00010607544131683395,1.4230110312009589e-05,1.678380096970664e-05,2.049541293667805e-05
2021-02-26 14:28:43.567036,52.916674,26.913580246911977,-0.00911383107304573,0.1899371862411499,-0.13353660702705383,-1.231481409072876,-2.354675531387329,-2.0003458976745607,9.299723409829768e-06,0.00016438797366158842,0.00011037601107118898,2.2096126609843313e-05,1.3323823431697744e-05,1.3805304551002148e-05
2021-02-26 14:28:43.714697,53.064335,26.995884773660947,-0.008937549032270908,0.19216891825199128,-0.13245373368263244,-1.231477928161621,-2.3546300888061524,-2.0003499031066894,6.409774084047103e-06,0.00017156631399484345,0.00014588857576422465,1.272863183122427e-05,2.291683549436669e-05,1.5009028072887766e-05
