timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:35:03.723486,63.598714,22.46913580246901,-0.00869748629629612,-0.018489287048578263,-0.0015403692610561847,-1.1984039783477782,-2.3903852303822837,-2.000201431910197,5.118217461256398e-06,2.3938020212184994e-05,8.095534156476708e-06,7.962008191356935e-06,6.7611431271272385e-06,9.239077760519189e-06
2021-04-06 19:35:04.116677,63.991905,22.551440329217982,-0.00871386354168256,-0.018691081181168558,-0.0015635772608220578,-1.1985232988993326,-2.3904305934906005,-2.0003908316294354,9.801527542931007e-06,2.484738978503097e-05,7.6601592670119e-06,1.0133969896842788e-05,7.851172037198862e-06,8.68616082511907e-06
2021-04-06 19:35:04.685292,64.56052,22.633744855966953,-0.008690984609226385,-0.018873370935519537,-0.0014709921553730965,-1.1984919865926107,-2.390444056193034,-2.000340398152669,6.309069021530515e-06,1.929796461996286e-05,9.700541963838923e-06,1.006871808262499e-05,1.0293510992439307e-05,1.020556455776069e-05
2021-04-06 19:35:05.069345,64.944573,22.716049382715923,-0.00870258870224158,-0.019054344048102696,-0.0013675437308847903,-1.1985710620880128,-2.3905699253082275,-2.0003334681193032,4.169977283822161e-06,2.507713090954278e-05,1.3217560843048983e-05,8.62460476546561e-06,7.950782006919928e-06,9.248637899818807e-06
2021-04-06 19:35:05.444629,65.319857,22.798353909464893,-0.00868481236199538,-0.019276219233870507,-0.0013460639864206314,-1.1985089302062988,-2.3904966513315835,-2.0002967357635497,9.069539739164892e-06,2.2853291669609773e-05,8.568311192148773e-06,1.3462058753396865e-05,1.1519402084666912e-05,1.182639040486052e-05
2021-04-06 19:35:05.833075,65.708303,22.880658436213864,-0.008690737808744112,-0.01948640781144301,-0.001348532922565937,-1.198485048611959,-2.390556065241496,-2.0002294540405274,5.74019873360224e-06,2.486796557573619e-05,6.23815694595647e-06,9.834781426226661e-06,1.2383205198895141e-05,1.482069414433351e-05
2021-04-06 19:35:06.222144,66.097372,22.962962962962834,-0.008667282884319623,-0.01971322074532509,-0.0012861511359612146,-1.1985196113586425,-2.390638589859009,-2.000324010848999,5.167694153015663e-06,2.9771127466314247e-05,1.0150278415701317e-05,1.2551314566150404e-05,8.94179514036166e-06,1.2783841272745182e-05
2021-04-06 19:35:06.724420,66.599648,23.045267489711804,-0.008657818535963695,-0.01991048889855544,-0.0012004790517191092,-1.1984908024470011,-2.3905410130818683,-2.000302775700887,1.0072534303726962e-05,2.0054432233508657e-05,1.1953814233382335e-05,1.4055039208882138e-05,2.044727140723826e-05,8.25029239181515e-06
2021-04-06 19:35:07.129094,67.004322,23.127572016460775,-0.008620537693301837,-0.020122406259179115,-0.001125834882259369,-1.1985207080841065,-2.3906200885772706,-2.0002127170562742,7.084487930670998e-06,2.4060199212142645e-05,8.56925969618579e-06,1.2212942682197493e-05,7.632864057226746e-06,3.32963262515643e-05
2021-04-06 19:35:07.531702,67.40693,23.209876543209745,-0.008605395009120305,-0.020365102216601372,-0.0011511003288129965,-1.1985608418782552,-2.390579334894816,-2.000111190478007,6.928189903057227e-06,2.790990953029376e-05,7.98405297556506e-06,1.3450651631494462e-05,2.1329945447529407e-05,1.7435144469821694e-05
2021-04-06 19:35:07.933744,67.808972,23.292181069958716,-0.008592556416988372,-0.020601791019241016,-0.0010717651806771756,-1.1986081997553508,-2.3906290849049885,-2.0001434167226155,9.845430140334726e-06,2.6151639865637337e-05,1.1189605517630056e-05,1.5294488013536706e-05,2.2403926237227716e-05,1.5935842128936784e-05
2021-04-06 19:35:08.316411,68.191639,23.374485596707686,-0.00859444917490085,-0.020877982676029205,-0.0009628027987976869,-1.1986874262491862,-2.3908014138539633,-2.000214624404907,7.899281291540979e-06,1.8583970293647452e-05,9.99332495645208e-06,9.537103875720698e-06,1.2127703516802722e-05,9.68899521867286e-06
2021-04-06 19:35:08.831545,68.706773,23.456790123456656,-0.00851873519519965,-0.021075991292794544,-0.0009052765866120657,-1.198644479115804,-2.390763505299886,-2.0002198219299316,9.447768196596805e-06,3.0104701657952838e-05,1.0291951268480432e-05,1.0524899393315316e-05,1.1728868751351141e-05,9.529402344753139e-06
2021-04-06 19:35:09.206629,69.081857,23.539094650205627,-0.008500382800896962,-0.02128955436249574,-0.0009088976929585139,-1.1985908031463623,-2.390737787882487,-2.0002568403879804,1.0307875205612328e-05,2.7767308781082423e-05,7.177833964859558e-06,1.4427679020260225e-05,1.048570745548056e-05,6.801817069696052e-06
2021-04-06 19:35:09.591594,69.466822,23.621399176954597,-0.00847371822843949,-0.021523856495817503,-0.0008358994809289773,-1.1985530455907185,-2.390699577331543,-2.0002124309539795,8.414116986232267e-06,2.8356435499823464e-05,1.1952114335475686e-05,1.0180337873383769e-05,7.898953012642055e-06,1.0404038504654784e-05
2021-04-06 19:35:09.993867,69.869095,23.703703703703567,-0.008442856619755428,-0.021762108554442723,-0.0007149216098090012,-1.198536992073059,-2.3906353155771893,-2.000215276082357,1.0929479651231898e-05,2.6905859189102566e-05,1.0100780011825629e-05,1.0874936724616563e-05,9.773144776654389e-06,1.2174733026506044e-05
2021-04-06 19:35:10.592622,70.46785,23.786008230452538,-0.008405410995086035,-0.022021017720301947,-0.0006634031422436237,-1.1985298315684,-2.390635379155477,-2.0001978238423663,8.82887171539326e-06,1.4567374590196723e-05,8.575422415210451e-06,1.2993953359283701e-05,8.997531431416807e-06,1.6603179018733902e-05
2021-04-06 19:35:11.004547,70.879775,23.868312757201508,-0.008366237332423528,-0.022295399010181426,-0.0006745956527690093,-1.1985706726710001,-2.3906236489613852,-2.0001705487569175,7.272256858201961e-06,3.914428457004224e-05,7.4313352656507295e-06,1.3332992188464857e-05,1.4688040829478921e-05,1.1797920233402216e-05
2021-04-06 19:35:11.397466,71.272694,23.95061728395048,-0.00831949207931757,-0.02256722884873549,-0.0005752621218562126,-1.1985599597295125,-2.3907121817270913,-2.000227197011312,8.98868779729056e-06,2.744769296996899e-05,6.952100213521541e-06,6.768416259324138e-06,6.908259565627705e-06,1.0188097427116938e-05
2021-04-06 19:35:11.778490,71.653718,24.03292181069945,-0.008286902184287707,-0.022813546533385912,-0.00047164910162488617,-1.1984869559605917,-2.3906484127044676,-2.0002251466115317,7.470982708147975e-06,2.6288446831795417e-05,1.6479094754937846e-05,8.444577302734921e-06,1.4529555018369432e-05,2.114904849063666e-05
2021-04-06 19:35:12.153665,72.028893,24.11522633744842,-0.008245588652789593,-0.023081837594509123,-0.0003967580385506153,-1.1984486023585001,-2.390567970275879,-2.0002419312795,1.004634247351203e-05,3.1746966374035357e-05,6.9450822203781495e-06,1.1405038573165858e-05,1.7509834435152754e-05,1.7946533891235567e-05
2021-04-06 19:35:12.738621,72.613849,24.19753086419739,-0.008183782858153184,-0.023359510426719982,-0.00037758263448874155,-1.1984297355016074,-2.3905988534291587,-2.0002673784891765,9.081767081417105e-06,9.301832597550818e-06,7.801271026156798e-06,9.199109441628958e-06,1.362389521622003e-05,1.2083196740920916e-05
2021-04-06 19:35:13.138205,73.013433,24.27983539094636,-0.008144444475571314,-0.02366738667090734,-0.00027948357164859773,-1.1984424273173013,-2.3906212647755942,-2.000262180964152,8.063435895854755e-06,4.1170838776241436e-05,1.3376277906531572e-05,1.4219715558079297e-05,1.1874738142899531e-05,8.765727932094788e-06
2021-04-06 19:35:13.527511,73.402739,24.36213991769533,-0.008086013110975425,-0.023934031650424004,-0.0001617976153890292,-1.198458480834961,-2.390659554799398,-2.000183343887329,7.046170906924235e-06,2.5952912732611037e-05,1.790180812463941e-05,1.0778112631364417e-05,1.2650610861452227e-05,1.7502745811667496e-05
2021-04-06 19:35:13.904546,73.779774,24.4444444444443,-0.008017705753445625,-0.024225531021753947,-7.727761767455377e-05,-1.1984423557917276,-2.3905474185943603,-2.00025741259257,1.0034821476299205e-05,3.625187035426499e-05,8.561234762394117e-06,1.0437282140500172e-05,8.58585877463056e-06,1.1629932766323983e-05
2021-04-06 19:35:14.288480,74.163708,24.52674897119327,-0.007961660871903102,-0.024535382290681203,-3.5634560056981475e-05,-1.1983992258707683,-2.3906286398569745,-2.000293795267741,1.0368793312696423e-05,3.433975734734037e-05,5.99245087520129e-06,9.79749631534383e-06,9.238601954993144e-06,1.2283727215001165e-05
2021-04-06 19:35:14.789396,74.664624,24.60905349794224,-0.007920182806750138,-0.02486572600901127,5.7191812205322395e-05,-1.1983000675837199,-2.3905327637990315,-2.000286404291789,8.707937458870146e-06,4.205797852962384e-05,1.3568263651122787e-05,1.542014690857062e-05,1.2715734375615638e-05,1.187130808542769e-05
2021-04-06 19:35:15.164465,75.039693,24.691358024691212,-0.007846690776447455,-0.025136979669332503,0.00021280426493224997,-1.198342514038086,-2.3905449390411375,-2.0002796332041424,1.320755951935805e-05,3.014705647231087e-05,1.1182966724565512e-05,1.1950132837794271e-05,1.004426785154756e-05,1.1770998160597277e-05
2021-04-06 19:35:15.549908,75.425136,24.773662551440182,-0.00777221101646622,-0.025444856161872545,0.00027748490877759955,-1.1983270327250162,-2.3905112902323404,-2.0002871195475262,1.2891128334251699e-05,3.513991972225151e-05,9.851014767075847e-06,1.0703029128101865e-05,8.39282967166422e-06,1.3059061300473711e-05
2021-04-06 19:35:15.950603,75.825831,24.855967078189153,-0.007685880518207947,-0.025786474471290906,0.00029237956429521245,-1.198250420888265,-2.3905488014221192,-2.0002442518870036,9.913711505079863e-06,3.425600588790599e-05,7.761446719011716e-06,1.1618048539656348e-05,1.037022584766938e-05,7.039191326585737e-06
2021-04-06 19:35:16.345926,76.221154,24.938271604938123,-0.007625556178390979,-0.026234339674313864,0.0004303813970182091,-1.1982088009516398,-2.3904854456583657,-2.0003421465555826,7.266673704459225e-06,2.5217220635999162e-05,7.539989752942771e-06,5.965691146888634e-06,1.4243091534302259e-05,1.0247783303450123e-05
2021-04-06 19:35:16.871477,76.746705,25.020576131687093,-0.0075487722642719746,-0.026497199013829232,0.0005516781840318193,-1.1982017040252686,-2.390320920944214,-2.0003403186798097,1.321233312745094e-05,3.7862882324905396e-05,1.327842907292685e-05,9.083930725989337e-06,9.122980305467202e-06,7.94778822265471e-06
2021-04-06 19:35:17.254124,77.129352,25.102880658436064,-0.007486966562767824,-0.02685223196943601,0.0006535543167653183,-1.198254386583964,-2.390441672007243,-2.000346533457438,1.0604275815181226e-05,3.778762922687566e-05,1.116057685807577e-05,1.4576014337420027e-05,8.51146436960037e-06,1.2181898300120164e-05
2021-04-06 19:35:17.645991,77.521219,25.185185185185034,-0.007419153116643429,-0.027210063114762307,0.0007276161302191516,-1.1982779105504353,-2.3904906431833903,-2.0002315839131675,8.498625093629267e-06,3.0364821208087293e-05,7.333470407031436e-06,1.2764601422896988e-05,1.5339107962264816e-05,1.1518612524700749e-05
2021-04-06 19:35:18.038896,77.914124,25.267489711934005,-0.007329201543082794,-0.02754748451213042,0.0008162434251668553,-1.1982401291529337,-2.390536737442017,-2.000287103652954,1.0488938251335207e-05,4.5900002161822524e-05,1.69169219559899e-05,9.515105089341881e-06,1.111518678063056e-05,1.1127453688011298e-05
2021-04-06 19:35:18.582725,78.457953,25.349794238682975,-0.007242871075868606,-0.027910829335451127,0.0009602524999839565,-1.1981587489446004,-2.3904486020406086,-2.000296640396118,1.0078180006521628e-05,2.0382254355533678e-05,1.0209689475745089e-05,9.443124686904999e-06,1.1180515019027486e-05,7.895498021899607e-06
2021-04-06 19:35:19.004578,78.879806,25.432098765431945,-0.007160244012872378,-0.028260183831055958,0.001077105578345557,-1.1980957984924316,-2.390397644042969,-2.0003071308135985,1.6381397698172735e-05,4.563355283190175e-05,1.0846053170982063e-05,1.1481163239263914e-05,1.1294987466219657e-05,1.2086444038842272e-05
2021-04-06 19:35:19.398031,79.273259,25.514403292180916,-0.007065930652121703,-0.02865842344860236,0.0011022865849857528,-1.198096545537313,-2.3904041290283202,-2.0003329594930013,1.1727297494280984e-05,3.706845329745525e-05,8.823948298407581e-06,8.481638080504968e-06,8.31463273999309e-06,1.3712527657148632e-05
2021-04-06 19:35:19.785528,79.660756,25.596707818929886,-0.006980011674265067,-0.029067690670490264,0.001226792725113531,-1.198038911819458,-2.3903536955515543,-2.0003041585286456,1.1789851102217466e-05,4.904478110477974e-05,1.643548170577676e-05,1.3522933294731634e-05,1.2658776108894938e-05,1.5287727271704415e-05
2021-04-06 19:35:20.163540,80.038768,25.679012345678856,-0.006883970058212677,-0.029456136748194695,0.0013682507754613955,-1.198056443532308,-2.3903327147165934,-2.000334628423055,1.3465132322037656e-05,4.244173757895242e-05,1.6568843664328083e-05,1.4505204984458228e-05,9.410673012891195e-06,1.369434970202778e-05
2021-04-06 19:35:20.679958,80.555186,25.761316872427827,-0.006795170654853185,-0.029809935142596562,0.001450623959923784,-1.197979998588562,-2.3903095086415607,-2.0002753575642904,9.410693535172779e-06,2.819446602389104e-05,7.258597579473552e-06,1.0645239301985487e-05,1.027847947669625e-05,8.486465081487988e-06
2021-04-06 19:35:21.080437,80.955665,25.843621399176797,-0.006695837123940388,-0.030277469257513682,0.0015614697942510248,-1.197900414466858,-2.3902427514394122,-2.0003217379252116,1.4633971690061787e-05,6.160457087914448e-05,1.6600334519530583e-05,8.22836214368882e-06,7.5341433459335044e-06,9.0641677232209e-06
2021-04-06 19:35:21.474318,81.349546,25.925925925925768,-0.006591648018608491,-0.03074311080078284,0.0016717396133268873,-1.1978834549585977,-2.390112829208374,-2.0003386974334716,1.2055818914760661e-05,4.592538912680567e-05,1.3542123689064718e-05,1.2559445133305564e-05,9.410719545564589e-06,9.175830517551403e-06
2021-04-06 19:35:21.855533,81.730761,26.008230452674738,-0.00648630674307545,-0.031151719639698663,0.0018536024959757923,-1.1978610038757325,-2.3901429176330566,-2.0003134568532306,1.0781754075620516e-05,4.160831433913281e-05,1.9070430968251726e-05,1.0493299781869965e-05,1.1656368616441429e-05,1.4255906463805028e-05
2021-04-06 19:35:22.230452,82.10568,26.09053497942371,-0.006385738744090001,-0.031606909135977426,0.0019511994905769825,-1.1980008999506633,-2.3901596069335938,-2.0002825419108072,1.488789498336829e-05,5.025985642937785e-05,1.09588958492812e-05,1.0197439250590381e-05,1.0828695518147572e-05,1.2172636998959219e-05
2021-04-06 19:35:22.757602,82.63283,26.17283950617268,-0.006280973553657532,-0.03203255409995715,0.002021722790474693,-1.197986888885498,-2.390228859583537,-2.000309864679972,9.932504166437286e-06,4.7475633744235226e-05,1.0310263953683764e-05,9.58484070972069e-06,8.105043145438034e-06,9.452625455452467e-06
2021-04-06 19:35:23.133702,83.00893,26.25514403292165,-0.00617069440583388,-0.03251037547985713,0.0021444185636937617,-1.1980185111363728,-2.390202252070109,-2.000212828318278,1.733212191768594e-05,5.326153786116624e-05,1.5905561815915012e-05,9.24882228216633e-06,1.0462754957924959e-05,1.4428378843880394e-05
2021-04-06 19:35:23.531482,83.40671,26.33744855967062,-0.006078849981228511,-0.032994945098956424,0.002315419043103854,-1.1980316797892252,-2.390287669499715,-2.000232394536336,1.0697119422710432e-05,4.690648501429002e-05,1.3941056288681365e-05,1.227382543376533e-05,1.6474183125795383e-05,2.164168945269587e-05
2021-04-06 19:35:23.931398,83.806626,26.41975308641959,-0.0059505475995441275,-0.03345605979363123,0.0024194346896062296,-1.1980781078338623,-2.390390570958455,-2.0002410252889,1.844598674780455e-05,5.160100025813923e-05,1.2415540610142204e-05,1.0542426365267233e-05,1.2058617197439284e-05,9.26639821420055e-06
2021-04-06 19:35:24.311463,84.186691,26.50205761316856,-0.0058463584942122305,-0.03399683932463328,0.0025315972200284404,-1.1980904340744019,-2.390402110417684,-2.0002626101175944,1.2861904973474475e-05,4.765952544307917e-05,8.138447798142002e-06,1.3589305940791982e-05,9.518363690631511e-06,9.928978337608489e-06
2021-04-06 19:35:24.852812,84.72804,26.58436213991753,-0.005721018835902214,-0.03445721293489138,0.002615863084793091,-1.1980738162994384,-2.39041641553243,-2.000205167134603,1.5095233439088332e-05,5.522241686616103e-05,1.4979292810510434e-05,1.4052562653606622e-05,1.1355219839338528e-05,1.0778907603857993e-05
2021-04-06 19:35:25.227403,85.102631,26.6666666666665,-0.005610163602977991,-0.03495840753118197,0.002775013695160548,-1.1980882088343303,-2.3904855251312256,-2.000183423360189,1.612567939475204e-05,4.785353697356856e-05,1.8319615882706052e-05,1.009764946304667e-05,1.1485079374873022e-05,9.56617335421768e-06
2021-04-06 19:35:25.612500,85.487728,26.74897119341547,-0.00546918734908104,-0.03543269087870916,0.0028855303457627694,-1.1980524063110352,-2.3903639952341718,-2.0002060731252036,1.5149873592093657e-05,5.540056874662718e-05,9.814153650305098e-06,5.586789419839928e-06,1.1654796439851626e-05,1.3840251186814715e-05
2021-04-06 19:35:25.995530,85.870758,26.83127572016444,-0.005349032456676165,-0.03594664086898168,0.00294979956621925,-1.1980441093444825,-2.390420118967692,-2.000139252344767,1.476758045265006e-05,5.499891912495126e-05,1.2717322834165791e-05,7.493517813234433e-06,8.729829870074737e-06,1.2345887454555255e-05
2021-04-06 19:35:26.553869,86.429097,26.913580246913412,-0.005234720713148514,-0.036448163290818535,0.003053650663544734,-1.1979769388834636,-2.3905000845591227,-2.0002482255299885,9.38691316651569e-06,3.834381012262338e-05,1.1362022403749873e-05,1.3909255657789249e-05,1.4254134194026879e-05,1.3427044739578004e-05
2021-04-06 19:35:26.977421,86.852649,26.995884773662382,-0.005092839182664951,-0.037049349894126254,0.0032195491405824822,-1.1979341745376586,-2.390313482284546,-2.000144084294637,1.9344330172622705e-05,7.276322024324047e-05,1.705208111909719e-05,1.2000518655102914e-05,2.191292350231329e-05,9.386297637290158e-06
2021-04-06 19:35:27.364270,87.239498,27.078189300411353,-0.0049551548436284065,-0.0376095508535703,0.0033451250133415063,-1.1979315121968588,-2.3903981844584146,-2.0001651446024575,1.86817981047779e-05,5.546236729460629e-05,1.2803580278742864e-05,1.025728874517089e-05,7.363894169782937e-06,9.151731426984491e-06
2021-04-06 19:35:27.745629,87.620857,27.160493827160323,-0.004801833909004927,-0.038154939313729604,0.003399190166965127,-1.197916865348816,-2.3902764002482098,-2.000117826461792,1.7055407397169194e-05,5.913252597023103e-05,7.4300977534825725e-06,9.378430512175556e-06,7.879536390003246e-06,8.876039040381589e-06
2021-04-06 19:35:28.120409,87.995637,27.242798353909293,-0.004690567186723153,-0.038729049762090045,0.0035410596523433925,-1.1979373613993327,-2.3904537836710613,-2.000218311945597,1.8066460432686623e-05,6.322980015806455e-05,1.4545940984330463e-05,1.2261487700328396e-05,1.4715075323551337e-05,9.506832122956171e-06
2021-04-06 19:35:28.732146,88.607374,27.325102880658264,-0.004546052124351263,-0.039338135967652,0.003678320876012246,-1.1979329268137613,-2.3904944896697997,-2.000220537185669,1.3610684636366935e-05,3.8777227921545717e-05,7.331249917132832e-06,1.2898777935043353e-05,1.1176264614658086e-05,2.1527142565685906e-05
2021-04-06 19:35:29.135162,89.01039,27.407407407407234,-0.004381950168559949,-0.03989734972516696,0.0037597888770202798,-1.1979705969492593,-2.39051620165507,-2.00020120938619,2.360318641576618e-05,7.223340946009591e-05,1.5085279299511552e-05,1.1401624533522958e-05,1.1508760406472283e-05,1.3046712869732174e-05
2021-04-06 19:35:29.533224,89.408452,27.489711934156205,-0.004232991021126509,-0.04049475019176801,0.0038278434270371995,-1.1979579369227091,-2.3904094219207765,-2.0001530011494952,1.8467392977712825e-05,6.04281107548229e-05,1.0020891539786163e-05,1.1830404032440846e-05,1.0200184731837861e-05,1.2915813492367026e-05
2021-04-06 19:35:29.934547,89.809775,27.572016460905175,-0.00409324923530221,-0.041104907045761745,0.003952431787426273,-1.197938338915507,-2.3903369108835855,-2.000205421447754,1.8368545697324304e-05,7.026732483302991e-05,1.3485667348518115e-05,8.046805545935817e-06,8.677844336710878e-06,5.60750946805524e-06
2021-04-06 19:35:30.347712,90.22294,27.654320987654145,-0.003921575875331958,-0.04181949943304062,0.004075539081046979,-1.197969627380371,-2.390410788853963,-2.000201940536499,1.1902484078400217e-05,4.49590051593807e-05,7.096565323823094e-06,8.249212398240573e-06,9.777729520755572e-06,6.201735272349868e-06
2021-04-06 19:35:30.854026,90.729254,27.736625514403116,-0.00379969272762537,-0.04231945921977361,0.004142935263613859,-1.1979664087295532,-2.3904754161834716,-2.000171661376953,2.0297731873787816e-05,7.071120463004486e-05,7.814300446671252e-06,1.1836776406082419e-05,1.4163388976227067e-05,8.702013223642464e-06
2021-04-06 19:35:31.240671,91.115899,27.818930041152086,-0.0036426683887839316,-0.04292558232943217,0.004185150470584631,-1.1979493061701456,-2.390487019220988,-2.000194295247396,1.674886037350301e-05,6.071808456809267e-05,8.076134930715335e-06,1.0819306030432374e-05,1.1036590724911353e-05,1.1435997419815621e-05
2021-04-06 19:35:31.621413,91.496641,27.901234567901056,-0.0034952729009091856,-0.043570879846811295,0.004277069463084141,-1.1979861656824748,-2.3904396692911782,-2.0001490275065104,1.930189512385467e-05,7.387505298159075e-05,1.1579930437313425e-05,1.4290252959867817e-05,1.3498051317013242e-05,1.3541101931527786e-05
2021-04-06 19:35:31.995516,91.870744,27.983539094650027,-0.0033558603065709275,-0.04420103480418523,0.004396720354755719,-1.1980473041534423,-2.3904062589009603,-2.0001133918762206,2.1922109844870265e-05,6.46377857728659e-05,1.2179311403751192e-05,1.117220631317281e-05,2.773839951960806e-05,1.6400730701528068e-05
2021-04-06 19:35:32.624158,92.499386,28.065843621398997,-0.0031942272869249183,-0.04479909340540568,0.0044657624947528046,-1.1981449047724406,-2.39068922996521,-2.000102440516154,1.1224456216096445e-05,3.515354601485917e-05,6.410115420830588e-06,8.266869599985235e-06,6.626484976715039e-06,1.1325340745068985e-05
2021-04-06 19:35:33.044587,92.919815,28.148148148147968,-0.00300642354413867,-0.04554191455245018,0.0045097881617645426,-1.1981526613235474,-2.3907854715983072,-2.000129763285319,2.0731485606630847e-05,7.719638647829027e-05,6.5356413093960035e-06,1.214779510725256e-05,7.578210091354394e-06,6.788097600634889e-06
2021-04-06 19:35:33.451041,93.326269,28.230452674896938,-0.002854337077587843,-0.04617461984356244,0.004544597150137027,-1.198132832845052,-2.3908003330230714,-2.000099500020345,1.807490598536052e-05,7.290903991707743e-05,6.222042868037287e-06,1.4018218000415241e-05,1.2089696037050967e-05,1.6062432930604228e-05
2021-04-06 19:35:33.836793,93.712021,28.31275720164591,-0.002702908994009097,-0.04681555579106013,0.004646061857541402,-1.1981300115585327,-2.3907647768656415,-1.9999999125798544,2.0349342112118112e-05,6.382939478454256e-05,1.2967247651084484e-05,1.1460024947808276e-05,9.056600075339839e-06,1.5995746577212854e-05
2021-04-06 19:35:34.213747,94.088975,28.39506172839488,-0.002517821080982685,-0.04747196386257808,0.004691650997847319,-1.1981510957082113,-2.39084890683492,-2.000135866800944,2.352302945555909e-05,7.2238746591728e-05,6.458530976074587e-06,1.1839988512300238e-05,9.801291267215131e-06,9.857271381773603e-06
2021-04-06 19:35:34.750225,94.625453,28.47736625514385,-0.0023747873802979786,-0.04802130212386449,0.004691650997847319,-1.198096545537313,-2.390761057535807,-2.0000853220621746,1.4892716453236157e-05,4.085192016257272e-05,5.909923392647785e-06,1.2355300047168273e-05,8.224198241859504e-06,9.672467159540904e-06
2021-04-06 19:35:35.135550,95.010778,28.55967078189282,-0.002181222786506017,-0.04883531058828036,0.004733537075420221,-1.1980809768040974,-2.3908226172129314,-2.0000634670257567,2.7155421176991815e-05,9.746448312351801e-05,8.62539626243786e-06,8.292715238784541e-06,8.095530591934353e-06,8.672268390906011e-06
2021-04-06 19:35:35.520479,95.395707,28.64197530864179,-0.00198527155444026,-0.04949682056903839,0.004767934667567412,-1.1980574289957682,-2.3906580130259196,-2.0000724315643312,1.9152679209355482e-05,6.271656690470233e-05,7.501270456567609e-06,8.44938062583627e-06,2.0902152181502637e-05,6.719784404899021e-06
2021-04-06 19:35:35.897542,95.77277,28.72427983539076,-0.001820511215676864,-0.050159153838952385,0.004772789931545655,-1.19807874361674,-2.390734322865804,-2.0000255266825357,2.2112097031094684e-05,7.105230081501715e-05,5.42221166278294e-06,1.053042361475877e-05,8.488620116209678e-06,1.1572170060750435e-05
2021-04-06 19:35:36.278413,96.153641,28.80658436213973,-0.0016449698557456335,-0.05089909384648005,0.004764643001059691,-1.1981081247329712,-2.3907139778137205,-2.0000474373499553,1.6730923161270766e-05,7.652767768759313e-05,9.963668729146827e-06,1.1181149578299022e-05,2.3273476823289158e-05,1.4846799945010777e-05
2021-04-06 19:35:36.794794,96.670022,28.8888888888887,-0.0014211196452379228,-0.05160866652925809,0.004721193419148524,-1.1981638431549073,-2.3907796065012614,-2.0000641981760663,1.9932469725161025e-05,6.880251890428821e-05,9.41732232869954e-06,9.427405467025425e-06,1.0622685421014008e-05,9.286769160488983e-06
2021-04-06 19:35:37.182495,97.057723,28.97119341563767,-0.0012428624555468558,-0.05218392858902613,0.004729587150116761,-1.1982486883799235,-2.3909650961558024,-1.9999701182047527,2.0315475874305413e-05,6.768561174320867e-05,5.637735599149802e-06,6.141291822812451e-06,1.6713486156635793e-05,9.73340854818398e-06
2021-04-06 19:35:37.573968,97.449196,29.05349794238664,-0.0010363770959277948,-0.05282667502760887,0.0047026780433952805,-1.1983086983362834,-2.391015625,-2.000005102157593,2.250959372093023e-05,6.905634755652449e-05,7.7276384289573e-06,8.61210434961423e-06,1.2311939939141358e-05,1.3401896452782977e-05
2021-04-06 19:35:37.977579,97.852807,29.135802469135612,-0.00086338697001338,-0.05348983084162076,0.0046215391717851165,-1.1983757654825846,-2.3910058975219726,-2.000024151802063,1.9342556123022353e-05,6.407175670814045e-05,1.1022974477186106e-05,1.3117567231478134e-05,1.1342930494637388e-05,1.343025868041362e-05
2021-04-06 19:35:38.535627,98.410855,29.218106995884582,-0.0006884216951827208,-0.054156443725029625,0.004562207435568174,-1.1983778953552247,-2.3911712169647217,-2.000006079673767,1.6341740889751633e-05,5.3371458534837014e-05,7.101859871961341e-06,1.4808524936607023e-05,1.1642727835502059e-05,1.13673084695603e-05
2021-04-06 19:35:38.956056,98.831284,29.300411522633553,-0.00048366459086537363,-0.054797544082005815,0.00452920872097214,-1.1983268896738688,-2.391027482350667,-1.9999683856964112,2.635902029202522e-05,8.169812075895143e-05,9.890979961398958e-06,1.5157805286173664e-05,1.5956184921392114e-05,1.4532603654336069e-05
2021-04-06 19:35:39.333588,99.208816,29.382716049382523,-0.00025561718891064323,-0.055429262667894365,0.004418609788020452,-1.198206400871277,-2.391086228688558,-1.9999855120976766,2.2076537616043e-05,7.258655343166672e-05,1.356461365904238e-05,1.1765946545307019e-05,9.523431883543197e-06,1.2141434072822778e-05
2021-04-06 19:35:39.730412,99.60564,29.465020576131494,-6.707286283926805e-05,-0.05607126827041308,0.004322411771863699,-1.1980889399846395,-2.391009298960368,-1.9999834616978964,2.2222692592611e-05,6.156024253364875e-05,1.1580787826624394e-05,8.916676833637904e-06,1.0301862166864335e-05,1.6546293159465244e-05
2021-04-06 19:35:40.140021,100.015249,29.547325102880464,0.00015314336166435776,-0.05673714056611061,0.0041695152719815574,-1.1981706937154135,-2.39094607035319,-2.0001195589701335,2.4767090467083008e-05,7.403663135394434e-05,1.423649973962888e-05,1.2323754990041809e-05,9.480327171521577e-06,1.4610887887280047e-05
2021-04-06 19:35:40.722475,100.597703,29.629629629629434,0.00036965071534117064,-0.057329273968935016,0.004073646354178588,-1.198091244697571,-2.3908744653066,-2.000210905075073,9.000884279858929e-06,2.1091353394088883e-05,3.896806967799375e-06,1.4921986332908379e-05,1.3236784732219032e-05,1.3518084408460236e-05
