timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 15:47:42.449404,25.184644,23.292181069958716,-0.005440053902566433,-0.003761177323758602,-0.035557125508785245,-0.778936767578125,-3.7959423542022703,-1.9672290563583374,1.0412941252429356e-05,1.4778186416704467e-05,5.775411098116799e-06,3.1419093988505115e-05,1.0472281992440008e-05,2.6223477324716387e-05
2021-04-12 15:47:42.598646,25.333886,23.374485596707686,-0.0054519047960639,-0.0038073464296758176,-0.03552256003022194,-0.7789802193641663,-3.7959392070770264,-1.9671873092651366,2.5430281998056703e-05,8.863446375283232e-06,2.208511332057308e-05,1.8841175103210822e-05,2.2971478532490086e-05,1.0958253234853857e-05
2021-04-12 15:47:42.756091,25.491331,23.456790123456656,-0.005442769732326269,-0.0038068526424467563,-0.035542310774326326,-0.7789977431297302,-3.7959900856018067,-1.9672028779983521,6.20680922521796e-06,1.4107113116224421e-05,1.5780003803096487e-05,2.9296757226262693e-05,1.1587162567247642e-05,1.700512555602144e-05
2021-04-12 15:47:43.142937,25.878177,23.539094650205627,-0.005431659519672394,-0.0038648726418614387,-0.035653166472911835,-0.7789989829063415,-3.795967149734497,-1.9671831369400024,2.2625479553201204e-05,8.897766361086425e-06,1.3353405999290037e-05,1.8010140096569984e-05,1.1748671516557605e-05,1.4892571834754396e-05
2021-04-12 15:47:43.281875,26.017115,23.621399176954597,-0.005420302413403988,-0.0038806738331913946,-0.035664770752191544,-0.7789612174034118,-3.795901870727539,-1.967142653465271,1.72062000410413e-05,1.010515989938422e-05,1.5031601213363367e-05,1.1051139647950975e-05,1.4305845877718995e-05,1.0359862029588905e-05
2021-04-12 15:47:43.431032,26.166272,23.703703703703567,-0.005446720030158758,-0.003910054173320532,-0.03563415557146073,-0.7789989709854126,-3.7960529804229735,-1.9671912908554077,6.230334802508722e-06,8.802718216900532e-06,8.574081108823913e-06,3.743836395506864e-05,2.6820587539969304e-05,1.036617003215256e-05
2021-04-12 15:47:43.582186,26.317426,23.786008230452538,-0.005415611434727907,-0.0038920309394598006,-0.035639093816280366,-0.7790123224258423,-3.795976257324219,-1.967207098007202,2.040422996830438e-05,1.5864331666731696e-05,1.0630592655266695e-05,1.3322106135550598e-05,1.8738377745260414e-05,1.3629846134975698e-05
2021-04-12 15:47:43.726770,26.46201,23.868312757201508,-0.005435362923890352,-0.003955729492008686,-0.03571859449148178,-0.7789994716644287,-3.795995998382568,-1.9671987056732179,5.66242848319326e-06,9.35332598261661e-06,2.2051445403456867e-05,1.315187636623582e-05,1.8535219114893392e-05,2.0072448705318103e-05
2021-04-12 15:47:43.865881,26.601121,23.95061728395048,-0.005382033903151751,-0.003973505832254887,-0.03575044199824333,-0.7789866328239441,-3.7960314750671387,-1.967181396484375,1.589120541773372e-05,5.112546206831816e-06,1.3283265580993954e-05,4.3069380909200934e-05,2.0789990731047898e-05,1.8840758755587466e-05
2021-04-12 15:47:44.005399,26.740639,24.03292181069945,-0.005401291605085135,-0.003995726257562638,-0.035733160376548764,-0.7790399670600892,-3.7960179805755616,-1.967174243927002,1.1419196670162542e-05,8.46236642797872e-06,1.4520325540362586e-05,1.4274110574242677e-05,2.794238080613588e-05,3.675838652957754e-05
2021-04-12 15:47:44.144447,26.879687,24.11522633744842,-0.005386971775442362,-0.00397079000249505,-0.03576204627752304,-0.7790063858032227,-3.795980453491211,-1.9671404361724854,1.3761523181842498e-05,1.798633114446281e-05,1.4906363488101849e-05,1.5921672327871357e-05,2.6557132919619613e-05,1.4848252781279538e-05
2021-04-12 15:47:44.282974,27.018214,24.19753086419739,-0.005385737307369709,-0.003994244895875454,-0.03584105223417282,-0.7789179921150208,-3.795960235595703,-1.9671382188796998,1.5577402338370255e-05,2.2715822655491365e-05,1.3394092335356186e-05,2.6223505504199947e-05,6.058046731904699e-06,2.147852626011478e-05
2021-04-12 15:47:44.434011,27.169251,24.27983539094636,-0.005383762158453464,-0.004027822427451611,-0.03587043285369873,-0.7789844036102295,-3.795987844467163,-1.967156219482422,1.534479070231129e-05,9.822519023902963e-06,9.235275387343877e-06,3.1178644906062945e-05,1.8032390114773086e-05,1.865867516767162e-05
2021-04-12 15:47:44.594245,27.329485,24.36213991769533,-0.005356356967240572,-0.004043376725167036,-0.035888702422380445,-0.7789703369140625,-3.79604115486145,-1.9671974420547484,2.2722261989265843e-05,1.8710561809975513e-05,1.8601920168384638e-05,1.6494616824212396e-05,2.251445103861582e-05,1.475802916102514e-05
2021-04-12 15:47:44.741163,27.476403,24.4444444444443,-0.005324507690966129,-0.004047080129384995,-0.035915613919496533,-0.7789520740509033,-3.7960332870483398,-1.9671932697296142,1.440217454156123e-05,1.8481104384735208e-05,1.782419496982403e-05,2.271388039132995e-05,2.5553898615730483e-05,2.4284062314788688e-05
2021-04-12 15:47:45.059492,27.794732,24.52674897119327,-0.005300559010356665,-0.004082139022648335,-0.035984992235898974,-0.7789039373397827,-3.795994520187378,-1.9671994686126708,6.141649251400148e-06,1.765729553843082e-05,1.4072295040144351e-05,1.4479710117631825e-05,1.7574926547289266e-05,1.0393868825451557e-05
2021-04-12 15:47:45.238310,27.97355,24.60905349794224,-0.005279326159507036,-0.004101643618196249,-0.036017581820487976,-0.7788822054862976,-3.7960009574890137,-1.967167568206787,9.654771560493382e-06,1.9142138169312045e-05,1.0331807610827362e-05,1.1120163040220439e-05,3.0120033491764032e-05,1.2791622265382893e-05
2021-04-12 15:47:45.381476,28.116716,24.691358024691212,-0.005234638415277004,-0.004118432383984327,-0.036036839336156846,-0.7789014458656311,-3.7960137844085695,-1.967142391204834,1.5052818393034784e-05,3.264228647845449e-06,1.3457108348184849e-05,9.618563142284976e-06,1.7591788814335196e-05,1.0420261223240259e-05
2021-04-12 15:47:45.537120,28.27236,24.773662551440182,-0.00520180156454444,-0.004116951022297144,-0.03607856407761574,-0.7789091110229492,-3.7960286140441895,-1.967209815979004,2.176420077207467e-05,1.7377522477689897e-05,1.4514295690755503e-05,1.9485294246277267e-05,7.886431080073019e-06,1.0908842021657422e-05
2021-04-12 15:47:45.675484,28.410724,24.855967078189153,-0.0051818031817674635,-0.004138677660375833,-0.03615954518318176,-0.7788688778877259,-3.7960243701934813,-1.9671833753585815,1.3238655704688545e-05,1.4301087517295544e-05,1.811148312398443e-05,1.4688070643149588e-05,3.472981500181269e-05,6.589106252357662e-06
2021-04-12 15:47:45.814985,28.550225,24.938271604938123,-0.005145756714046002,-0.004170773830264807,-0.036202751100063324,-0.7788688778877259,-3.795984125137329,-1.967146062850952,7.566393084997081e-06,1.937005894379396e-05,9.41212634813825e-06,1.306748720579421e-05,1.0210463195899939e-05,1.8563895848245546e-05
2021-04-12 15:47:45.955199,28.690439,25.020576131687093,-0.005133905820548535,-0.004147565830498934,-0.036198554933071135,-0.7788585066795349,-3.7959707260131834,-1.9671298027038575,1.7504739858810925e-05,1.3569718677678446e-05,1.4782090347753547e-05,2.3451225208749327e-05,1.5037148807891745e-05,1.953358049570399e-05
2021-04-12 15:47:46.090994,28.826234,25.102880658436064,-0.005082551948726177,-0.004151516128331423,-0.03621460273861885,-0.7788441777229309,-3.796008586883545,-1.967160153388977,8.931954477349333e-06,1.1705986293436895e-05,1.972498853602822e-05,1.819328263959693e-05,1.608885599014402e-05,2.8515192974045906e-05
2021-04-12 15:47:46.234903,28.970143,25.185185185185034,-0.005035889055579901,-0.004156207107007504,-0.03630052134394646,-0.7788066387176513,-3.7958806991577148,-1.96711323261261,7.936007262150941e-06,1.2930250189932778e-05,2.1541824395064237e-05,3.96538888850368e-05,2.1360026817129577e-05,2.73654763751732e-05
2021-04-12 15:47:46.389458,29.124698,25.267489711934005,-0.004994657821953297,-0.0041887970641255375,-0.036369650065898894,-0.7788189888000489,-3.795878458023071,-1.9671549797058105,1.8685785643105712e-05,4.3385889283814875e-06,1.0673117007096945e-05,1.379300007836026e-05,1.8390886566033733e-05,1.4140814757296456e-05
2021-04-12 15:47:46.532934,29.268174,25.349794238682975,-0.004972437396645546,-0.004180649574846029,-0.03637187331914902,-0.7788503408432007,-3.7958302974700926,-1.9671337842941283,1.2909490816975399e-05,1.5535083010480186e-05,1.4754148670534411e-05,2.8354117341950128e-05,7.5846792204114505e-06,1.825141797109085e-05
2021-04-12 15:47:46.668190,29.40343,25.432098765431945,-0.004952439013868571,-0.004178921319544315,-0.03640125468373299,-0.7788392305374146,-3.7957954883575438,-1.9671239137649537,9.026992388305636e-06,1.3265334513960656e-05,1.0639863471171755e-05,2.5120817199665196e-05,1.6754214880772277e-05,1.9780139891819974e-05
2021-04-12 15:47:46.803916,29.539156,25.514403292180916,-0.004897381737828254,-0.004164848383516074,-0.036472853273153305,-0.7788100957870483,-3.795800256729126,-1.9671705484390258,1.1071189797235399e-05,1.4827600909532588e-05,1.253858728855395e-05,1.0747302904753735e-05,2.5830176872468486e-05,1.6401659538490446e-05
2021-04-12 15:47:47.098098,29.833338,25.596707818929886,-0.00485121263191104,-0.004212005063891411,-0.03657259866595268,-0.7789017081260681,-3.795805072784424,-1.967210292816162,8.541234548535276e-06,7.545417863898104e-06,9.754124004027509e-06,8.556792648882699e-06,2.299241334360377e-05,5.338766438531129e-06
2021-04-12 15:47:47.269562,30.004802,25.679012345678856,-0.004819363355636597,-0.004186821915209293,-0.036542970687150955,-0.7788612127304078,-3.7957646369934084,-1.9671695470809936,9.491767132217179e-06,8.471005905908203e-06,7.980534145329865e-06,1.914040479178699e-05,1.0663554476747605e-05,1.3717271589510705e-05
2021-04-12 15:47:47.421755,30.156995,25.761316872427827,-0.004783810675144195,-0.004183365404605866,-0.036541736125946044,-0.778837513923645,-3.7959036350250246,-1.9671599388122558,1.2595930533661312e-05,4.584515932759882e-06,6.97812609146002e-06,7.118769152917586e-06,1.0421134000414737e-05,1.5193479065532282e-05
2021-04-12 15:47:47.564945,30.300185,25.843621399176797,-0.0047314692288637165,-0.0041737365536391735,-0.03664765357971191,-0.7788281202316284,-3.7958369731903074,-1.9671870946884156,1.4410636951681848e-05,1.7416065270730034e-05,1.054460167714957e-05,1.887148643915318e-05,1.3546439292028676e-05,1.5255234721586003e-05
2021-04-12 15:47:47.700888,30.436128,25.925925925925768,-0.004652957059442997,-0.004203610680997371,-0.036708636581897734,-0.7788120865821838,-3.7958382606506347,-1.9671863317489624,1.176519962938838e-05,8.003314619973494e-06,7.733667387702748e-06,2.643733416946642e-05,7.549282515391578e-06,2.2930562998092566e-05
2021-04-12 15:47:47.835867,30.571107,26.008230452674738,-0.004618391953408718,-0.004181884042918682,-0.03672838732600212,-0.7788454055786133,-3.795869302749634,-1.967221164703369,9.68502947189698e-06,3.737809508329109e-06,1.5468104480825113e-05,8.212535519551084e-06,2.754909091515304e-05,2.6905141044990585e-05
2021-04-12 15:47:47.971983,30.707223,26.09053497942371,-0.004538892209529877,-0.0041557133197784426,-0.03673061057925224,-0.7788222074508667,-3.79585976600647,-1.9672046422958374,9.194259862725558e-06,6.34857537559514e-06,1.3256223558216352e-05,1.3944385053235372e-05,1.377661690529929e-05,1.3774801310609916e-05
2021-04-12 15:47:48.107830,30.84307,26.17283950617268,-0.0045287695713341234,-0.004165095277130604,-0.03679850623011589,-0.778762936592102,-3.7958683490753176,-1.9672016382217408,1.2978246479973108e-05,1.1297912229264026e-05,1.9239777813194007e-05,3.012064211716198e-05,2.3561488546589587e-05,2.257038561931475e-05
2021-04-12 15:47:48.252755,30.987995,26.25514403292165,-0.004446060210466385,-0.004153244383633137,-0.03689207807183266,-0.7787651777267456,-3.795782470703125,-1.967167592048645,1.2572680065229532e-05,1.4881767341093097e-05,1.5422606323932365e-05,2.1833002224842437e-05,2.965962388298164e-05,1.5905196294831248e-05
2021-04-12 15:47:48.394062,31.129302,26.33744855967062,-0.004414704721421003,-0.004186081234365702,-0.036899732798337935,-0.7787795066833496,-3.7957870960235596,-1.9671730279922486,5.601819705242529e-06,1.2994205847293127e-05,1.241074668283953e-05,2.4309653349707768e-05,2.34644583916245e-05,2.7228040570783113e-05
2021-04-12 15:47:48.529893,31.265133,26.41975308641959,-0.004357919190078973,-0.004146331362426281,-0.03694540783762932,-0.7787715792655945,-3.7958065986633303,-1.9671843767166137,1.2653869802330217e-05,1.5352733552215476e-05,1.5760301970674602e-05,8.823372020972467e-06,2.61044196314105e-05,3.0130800099582926e-05
2021-04-12 15:47:48.664904,31.400144,26.50205761316856,-0.0042932330630719665,-0.004138430766761303,-0.03699132949113846,-0.7787545442581176,-3.795834016799927,-1.9672046184539795,9.691321312664493e-06,1.4181239106339487e-05,1.7908131847677706e-05,8.623000478219734e-06,2.0997669228782863e-05,2.2380752174853356e-05
2021-04-12 15:47:48.800333,31.535573,26.58436213991753,-0.004224596638232469,-0.004151516128331423,-0.037094777822494505,-0.7787496209144592,-3.795845365524292,-1.9671999216079712,1.1655889117940762e-05,1.7700739771130113e-05,8.426072422993474e-06,2.5541616689606965e-05,1.3933863874445318e-05,2.0369459824795097e-05
2021-04-12 15:47:49.087048,31.822288,26.6666666666665,-0.004151763021945953,-0.004130036383867264,-0.03705206587910652,-0.7787911057472229,-3.7957826137542723,-1.967166829109192,2.0628253302191203e-05,5.636533095279197e-06,1.4099232114850798e-05,1.7013856177821682e-05,1.4600158893568027e-05,2.1631059544096738e-05
2021-04-12 15:47:49.271090,32.00633,26.74897119341547,-0.004131764639168978,-0.004115469660609961,-0.03706194162368774,-0.7786980152130127,-3.7957359790802,-1.9671322584152222,1.4940634027812507e-05,1.693121453087022e-05,6.143544141428858e-06,1.0054685602492668e-05,2.7856645580252216e-05,2.1045827986116314e-05
2021-04-12 15:47:49.406117,32.141357,26.83127572016444,-0.004032760299742222,-0.00410633459687233,-0.03716785907745361,-0.7787409782409668,-3.795845890045166,-1.9671855926513673,1.2187645144329191e-05,1.8490996674621263e-05,9.572471527884501e-06,1.6866042714222087e-05,1.537023022825694e-05,1.790707333676239e-05
2021-04-12 15:47:49.542217,32.277457,26.913580246913412,-0.00397054310888052,-0.004082879703491926,-0.03723279237747192,-0.7787436962127685,-3.795753288269043,-1.9671727657318114,9.86709952084388e-06,1.101156592213189e-05,1.663174599750709e-05,2.9558651403718462e-05,1.5548898613348538e-05,1.8701696808696094e-05
2021-04-12 15:47:49.677922,32.413162,26.995884773662382,-0.003906350769102574,-0.004093989916145802,-0.03725822195410729,-0.7787301063537597,-3.7958327770233153,-1.9671836137771606,1.82320528395758e-05,3.57100697039871e-06,5.472153204070989e-06,2.6080254083220566e-05,1.995773999359773e-05,2.6426059765717648e-05
2021-04-12 15:47:49.814444,32.549684,27.078189300411353,-0.003838701918721199,-0.00406288132071495,-0.037262172996997835,-0.7787155389785767,-3.7958090782165526,-1.9671591997146607,1.2258460651319005e-05,1.4649760866284421e-05,6.4706228507571645e-06,2.3514686721622027e-05,1.557037978644051e-05,2.133220442307778e-05
2021-04-12 15:47:49.958503,32.693743,27.160493827160323,-0.003765127621591091,-0.004035229235887528,-0.03734907880425453,-0.778709864616394,-3.7958327770233153,-1.9672051191329956,7.784003992457263e-06,1.2469471931490566e-05,2.010428362104026e-05,1.7381520573113416e-05,1.921086902171591e-05,2.0482323524067756e-05
2021-04-12 15:47:50.094137,32.829377,27.242798353909293,-0.0037201929837465285,-0.004025353491306305,-0.03739228546619415,-0.7786918401718139,-3.7958962440490724,-1.967174220085144,1.3934077167327308e-05,1.4720326524020495e-05,1.2821259197822625e-05,1.1495774016675934e-05,1.5264212121481812e-05,1.2077711982542664e-05
2021-04-12 15:47:50.229216,32.964456,27.325102880658264,-0.0036308174952864648,-0.004005108214914799,-0.037406110763549806,-0.7787217140197754,-3.795806884765625,-1.9671167373657226,1.539238632127073e-05,8.39873871006905e-06,6.556648471727904e-06,3.1239806372464234e-05,1.366685504800231e-05,1.2407684027104108e-05
2021-04-12 15:47:50.365745,33.100985,27.407407407407234,-0.003540701325982809,-0.003996220044791698,-0.03741549178957939,-0.7787263989448547,-3.7958406448364257,-1.9671619176864623,1.4193269487675833e-05,9.609206049721792e-06,1.6777894557419942e-05,1.7953789703816082e-05,3.176577344774758e-05,2.353524461804812e-05
2021-04-12 15:47:50.501382,33.236622,27.489711934156205,-0.0034621891565620897,-0.003940422087907791,-0.03750462159514427,-0.7786950469017029,-3.7959290504455567,-1.9671792030334472,1.7277614439236877e-05,1.3755320505356455e-05,2.6171705408047676e-05,1.3222970385307297e-05,2.7677068009072874e-05,3.333336284981878e-05
2021-04-12 15:47:50.636818,33.372058,27.572016460905175,-0.003411822859197855,-0.00392659604549408,-0.03753548413515091,-0.7787399888038635,-3.7958969116210937,-1.967188572883606,9.319375504043871e-06,9.571069084656023e-06,1.2849823637741323e-05,1.3949300370957187e-05,1.1509786239146284e-05,2.4268163277850478e-05
2021-04-12 15:47:50.780077,33.515317,27.654320987654145,-0.0033273852430284025,-0.003916473407298326,-0.03756486400961876,-0.7787446618080139,-3.7959029197692873,-1.9671794176101685,1.4820199239131236e-05,4.666223998399476e-06,1.3742290698409665e-05,2.23422354509804e-05,1.657410785651493e-05,8.766090589377451e-06
2021-04-12 15:47:51.051438,33.786678,27.736625514403116,-0.0032547985203564165,-0.003915485832840205,-0.037595725059509276,-0.7787278890609741,-3.79583945274353,-1.9671870946884156,9.977679359575168e-06,7.030184581591692e-06,1.0023006336235163e-05,1.0825293124805918e-05,2.4402939974866712e-05,1.0845744758882536e-05
2021-04-12 15:47:51.222974,33.958214,27.818930041152086,-0.0031866558827459814,-0.0038900557905435563,-0.0376515232026577,-0.7786975026130676,-3.7958683490753176,-1.9671231508255005,1.1520173520997763e-05,1.4603919042079331e-05,1.4278842901277562e-05,1.4514321162466337e-05,2.8828535083298605e-05,5.2394618716656974e-06
2021-04-12 15:47:51.358786,34.094026,27.901234567901056,-0.0031303641386330127,-0.0038441335782408714,-0.03770534694194794,-0.7787007331848145,-3.7959110736846924,-1.9671562433242797,1.0621591708546068e-05,7.009344067610672e-06,1.4991208889842877e-05,2.7933224918461594e-05,2.382191777848138e-05,2.382842162134027e-05
2021-04-12 15:47:51.503644,34.238884,27.983539094650027,-0.0029908692464232444,-0.0038345047272741795,-0.03772707283496857,-0.7787422060966491,-3.7959216594696046,-1.9671717882156372,6.22054329118924e-06,1.4283174364944943e-05,8.16363288122399e-06,1.2974795152458181e-05,1.888860265068831e-05,1.544094877918439e-05
2021-04-12 15:47:51.655597,34.390837,28.065843621398997,-0.002943218778818846,-0.0038024085573852063,-0.03772756680846214,-0.7787256717681885,-3.7959364891052245,-1.9671525239944458,1.5612580819185227e-05,1.4852246503984614e-05,1.7034821067891147e-05,1.278348752364584e-05,2.0854700846533634e-05,1.6399372009429456e-05
2021-04-12 15:47:51.799031,34.534271,28.148148148147968,-0.0028842112049460413,-0.003782903961837292,-0.037822621315717696,-0.7787032008171082,-3.795960712432861,-1.967156720161438,8.12576360163836e-06,1.3771264600418171e-05,1.54320772729266e-05,3.136870717352567e-05,1.7543512364100933e-05,1.1326041915171061e-05
2021-04-12 15:47:51.934796,34.670036,28.230452674896938,-0.0027918729931116102,-0.0037456230260431767,-0.03787199929356575,-0.7787059187889099,-3.7959327697753906,-1.9671685934066772,1.4991952770296714e-05,1.8846248513733896e-05,1.1587728580047985e-05,1.6565842049346593e-05,2.420905586392156e-05,9.317341943921243e-06
2021-04-12 15:47:52.070877,34.806117,28.31275720164591,-0.0027289151214063166,-0.003694022260606289,-0.03788755387067795,-0.7787066698074341,-3.7959310531616213,-1.9671554803848266,1.873660659124938e-05,1.1241660306054332e-05,1.08557528055159e-05,2.353926203783612e-05,1.729419416068384e-05,2.8616852788393753e-05
2021-04-12 15:47:52.206032,34.941272,28.39506172839488,-0.002663241419941187,-0.003668592218309641,-0.03787422180175781,-0.7787293672561646,-3.795870065689087,-1.9671201944351195,1.2308086231330024e-05,9.006711544018276e-06,1.895643676387105e-05,3.941079449471343e-05,3.588477627702614e-05,2.4610419887745646e-05
2021-04-12 15:47:52.341164,35.076404,28.47736625514385,-0.002563496399670839,-0.003661679197102785,-0.03794606775045395,-0.7786693692207336,-3.7959051609039305,-1.96713228225708,1.224851140801822e-05,1.0724394755477319e-05,1.5829092707436085e-05,1.4007049925722083e-05,2.331839990046181e-05,1.7162349070919027e-05
2021-04-12 15:47:52.481751,35.216991,28.55967078189282,-0.002473627123981714,-0.0036100784316658975,-0.0379835955798626,-0.7787422299385071,-3.795894002914429,-1.9671194314956666,8.710832195840933e-06,8.514071795603046e-06,7.335649478782894e-06,2.8966295333631066e-05,1.2714592571165402e-05,2.4971916904521694e-05
2021-04-12 15:47:52.624527,35.359767,28.64197530864179,-0.0024062251672148705,-0.003588104899972677,-0.03803371489048004,-0.7787469148635864,-3.795923089981079,-1.9671404361724854,1.4094144235553123e-05,9.188954461324349e-06,6.101601165821448e-06,5.291372587885208e-06,2.8102874367502785e-05,1.8357580346816113e-05
2021-04-12 15:47:52.759928,35.495168,28.72427983539076,-0.0023291943594813346,-0.0035579838789999486,-0.03801544457674026,-0.778727900981903,-3.7959493160247804,-1.9671167135238647,1.481937660310945e-05,1.4321532256136135e-05,8.314271200487564e-06,2.0346894932025728e-05,1.4399945331191894e-05,1.0823205658213093e-05
2021-04-12 15:47:53.032339,35.767579,28.80658436213973,-0.0022405595518648624,-0.0035256408154964447,-0.03811296746134758,-0.7787283778190612,-3.7958932876586915,-1.9671537637710572,2.2201214166364513e-05,1.4044753273566158e-05,1.7377885035187355e-05,1.5439636324853902e-05,1.2202112875967116e-05,3.843112259063743e-06
2021-04-12 15:47:53.201978,35.937218,28.8888888888887,-0.002223276998847723,-0.003508605156093836,-0.038119140267372134,-0.7786923289299011,-3.7958579540252684,-1.967093539237976,9.669912351123585e-06,1.3005459491879846e-05,4.723499035404606e-06,1.3874451646907812e-05,1.4461206147536994e-05,4.774756924634173e-06
2021-04-12 15:47:53.347327,36.082567,28.97119341563767,-0.002078597340732813,-0.003465892560780048,-0.03811197876930237,-0.778706169128418,-3.795941925048828,-1.9670569896697998,1.4120070085354636e-05,1.0272673370564111e-05,1.0598415916691854e-05,1.3757150750025954e-05,1.2141026925282876e-05,1.9809212495328065e-05
2021-04-12 15:47:53.502511,36.237751,29.05349794238664,-0.0020030478946864603,-0.0034024409018456937,-0.03816679045557976,-0.7787155389785767,-3.795916223526001,-1.9671231508255005,1.327084757141857e-05,7.2689102922944156e-06,1.2431634206363099e-05,1.6103771093464736e-05,5.083898153482529e-06,1.4857323058417212e-05
2021-04-12 15:47:53.646949,36.382189,29.135802469135612,-0.0019418182782828808,-0.0033797266893088817,-0.03820728063583374,-0.7786787629127503,-3.795899486541748,-1.9671574354171752,1.949052691375127e-05,4.779799163626878e-06,1.5258198658049128e-05,3.7557928249934376e-05,2.7407030261072596e-05,1.150243510115625e-05
2021-04-12 15:47:53.782932,36.518172,29.218106995884582,-0.0018556524068117143,-0.003356271795928478,-0.038246043026447296,-0.7787185192108155,-3.7959073543548585,-1.9671095609664917,1.71031530821765e-05,1.1796245156918031e-05,7.352082304137312e-06,1.0960299421852772e-05,2.4835078175132155e-05,2.1981727528970995e-05
2021-04-12 15:47:53.919229,36.654469,29.300411522633553,-0.00175738874822855,-0.0033034365624189377,-0.038257152587175366,-0.7787377715110779,-3.7959031105041503,-1.9671334981918336,1.6154466356491363e-05,2.0841682078005522e-05,1.54911585023476e-05,1.4008389067916379e-05,1.5486654943583732e-05,1.7717834123032496e-05
2021-04-12 15:47:54.055033,36.790273,29.382716049382523,-0.001666285004466772,-0.003245663456618786,-0.03824530243873596,-0.778699254989624,-3.7959542274475098,-1.9671061038970947,2.913637561363363e-05,8.287685782555643e-06,5.773425665592578e-06,2.5788458294029192e-05,2.527281922713774e-05,2.1400428285772985e-05
2021-04-12 15:47:54.190888,36.926128,29.465020576131494,-0.0015885135158896445,-0.0032069011591374873,-0.03828134983778,-0.7786802411079407,-3.7959149837493897,-1.9671510696411132,7.459293120305578e-06,1.0910351462095213e-05,1.369580521835406e-05,1.1071387160565615e-05,2.0369331455877638e-05,2.095753286055022e-05
2021-04-12 15:47:54.337539,37.072779,29.547325102880464,-0.001472967304289341,-0.0031622134149074553,-0.03832578957080841,-0.778670859336853,-3.79583477973938,-1.9671206951141358,1.5424035139144934e-05,8.065527310683125e-06,5.9828701638881185e-06,2.6200940298754407e-05,1.6648788327858173e-05,1.1483195176325024e-05
2021-04-12 15:47:54.478962,37.214202,29.629629629629434,-0.0014218603260815143,-0.0031078968197107313,-0.03834998607635498,-0.7786856770515442,-3.795946407318115,-1.9671093225479126,1.3529229422521e-05,9.241871423182003e-06,8.922400168559298e-06,9.361617157359084e-06,3.060755281098277e-05,1.9472683281838484e-05
2021-04-12 15:47:54.614446,37.349686,29.711934156378405,-0.0013482860289514066,-0.003074813075363636,-0.03837985917925835,-0.7787328243255616,-3.7959826946258546,-1.9671518087387085,1.0552499962452093e-05,1.1744457018704303e-05,7.2352164280337785e-06,1.840500631711676e-05,1.7617129391322758e-05,1.4698407752152781e-05
2021-04-12 15:47:54.749941,37.485181,29.794238683127375,-0.0012433562427759171,-0.0030400010757148264,-0.03836776167154312,-0.7787320852279663,-3.7959734916687013,-1.9671411752700805,1.396379297751214e-05,1.4181239106339485e-05,1.9768479425687448e-05,1.858173132706775e-05,1.8285993166799024e-05,2.0873608553678463e-05
2021-04-12 15:47:55.036104,37.771344,29.876543209876345,-0.00115694347769022,-0.002988153416663408,-0.03846207484602928,-0.7787521004676818,-3.7959577083587646,-1.967150330543518,1.81139839952344e-05,1.4228442804568728e-05,9.816067669790656e-06,5.174573039509765e-06,1.3562241315400395e-05,2.0159697215710335e-05
2021-04-12 15:47:55.276561,38.011801,29.958847736625316,-0.0011050958186388017,-0.0029484035447239878,-0.03840874657034874,-0.7787288665771485,-3.795902442932129,-1.9671048641204834,1.0803676395764382e-05,1.633085087223664e-05,1.7277924792914943e-05,1.212588314711587e-05,1.9575358852748587e-05,2.4716972649025854e-05
2021-04-12 15:47:55.411168,38.146408,30.041152263374286,-0.001030287053436041,-0.0028997655026614666,-0.03844528645277023,-0.778713321685791,-3.7960362434387207,-1.9671130418777465,1.0038586281962798e-05,1.1690353987829312e-05,1.062187140964375e-05,8.314873155261693e-06,5.870715605757539e-06,1.1314382202622562e-05
2021-04-12 15:47:55.546205,38.281445,30.123456790123257,-0.000952762458473444,-0.00284865852445364,-0.03850676342844963,-0.7787086248397828,-3.7959641456604003,-1.9671387434005738,7.524384171809252e-06,1.637185793558396e-05,8.874370667003642e-06,3.0080797910977423e-05,1.5453732470689427e-05,2.3664852164532172e-05
2021-04-12 15:47:55.681880,38.41712,30.205761316872227,-0.000892273522913456,-0.002834585588425398,-0.038527747988700865,-0.7787155508995056,-3.795906352996826,-1.967153000831604,1.2152584242355509e-05,7.167572941513778e-06,6.167132081665859e-06,8.19483883162733e-06,6.778605411363895e-06,1.8538561602514528e-05
2021-04-12 15:47:55.818032,38.553272,30.288065843621197,-0.0007858623750507832,-0.0027607643976807596,-0.03854157403111458,-0.7787083983421326,-3.7959639549255373,-1.9671063661575316,1.5780345931297003e-05,1.6798203185543613e-05,8.367989369639546e-06,1.990985718473259e-05,1.1621804062889386e-05,3.3840128969858584e-05
2021-04-12 15:47:55.963109,38.698349,30.370370370370168,-0.0006982151418924332,-0.002697065845131874,-0.03853984698653221,-0.7787185072898865,-3.7959458351135256,-1.9671228885650636,4.547134282062913e-06,4.650521573618262e-06,2.4057909255607567e-05,1.5808137083344162e-05,2.2056221175605222e-05,1.3671570786748775e-05
2021-04-12 15:47:56.116062,38.851302,30.452674897119138,-0.0005930384621024131,-0.0026704013347625733,-0.038578609377145766,-0.7786708474159241,-3.7958606719970702,-1.9670876026153565,1.528189705696994e-05,5.5251238550370955e-06,1.11369080949448e-05,7.640785416119305e-06,1.3559055553410974e-05,1.1490360742752824e-05
