timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:09:34.543999,30.596111,26.008230452674738,-0.004448776040226221,-0.021648866683244707,-0.014953358843922616,-0.8591209053993225,-3.7869046688079835,-1.9521374464035035,1.761582046814697e-05,6.063218258940549e-05,2.4113231587723253e-05,2.4250158333902843e-05,1.9542250478349667e-05,9.200819785214676e-06
2021-04-12 16:09:34.717835,30.769947,26.09053497942371,-0.004371004551649094,-0.021765894442796706,-0.01487237773835659,-0.8591139912605286,-3.7868887901306154,-1.9520811796188355,1.6266523540511382e-05,4.679713940788341e-05,1.5880505971032423e-05,1.835675202645388e-05,8.56169051524246e-06,2.0454796821505775e-05
2021-04-12 16:09:34.853674,30.905786,26.17283950617268,-0.0042885420843958855,-0.022289802506566047,-0.014726216718554497,-0.8591023802757263,-3.786878204345703,-1.9520443677902222,2.2555322858556814e-05,4.13684154809495e-05,1.0307009014185318e-05,2.1445545107544175e-05,2.1380136064152402e-05,1.4969877113059246e-05
2021-04-12 16:09:35.004223,31.056335,26.25514403292165,-0.00420262310653925,-0.022721125930547714,-0.014615361578762531,-0.8591307759284973,-3.7868589878082277,-1.9520922422409057,1.235751252541445e-05,5.298224115190971e-05,2.8730282445921165e-05,1.575021897982157e-05,1.9550253705156046e-05,1.2821006475544598e-05
2021-04-12 16:09:35.149204,31.201316,26.33744855967062,-0.004118926171213388,-0.023173929005861283,-0.014445992559194565,-0.8591483116149903,-3.7868989944458007,-1.952015495300293,1.6505350561543765e-05,4.503021281219247e-05,2.058979846611923e-05,2.0997770745909897e-05,8.060833082179739e-06,1.287837326518883e-05
2021-04-12 16:09:35.285386,31.337498,26.41975308641959,-0.004008070938289166,-0.023618337139487265,-0.014283042773604393,-0.8591875433921814,-3.786796522140503,-1.9519898176193238,1.4089818622636111e-05,5.005603481006215e-05,1.751165892147246e-05,1.4175643735556004e-05,1.7465706096163204e-05,1.4434964220044282e-05
2021-04-12 16:09:35.421264,31.473376,26.50205761316856,-0.0038683291524648665,-0.024114346131682396,-0.014165027625858783,-0.8592213869094849,-3.786935234069824,-1.9520441055297852,6.386866285963775e-06,5.067463056418301e-05,1.0254827682954108e-05,1.8170205111985306e-05,1.724708861361706e-05,1.3545759492361714e-05
2021-04-12 16:09:35.556854,31.608966,26.58436213991753,-0.0037774723023176193,-0.024546410515904428,-0.01404306199401617,-0.8592124938964844,-3.7869895458221436,-1.9520256042480468,1.3585880592769327e-05,4.252628671558426e-05,2.6724719314689136e-05,1.582492969321049e-05,7.186364703434705e-06,1.3734631960272054e-05
2021-04-12 16:09:35.692433,31.744545,26.6666666666665,-0.003708835877478123,-0.02507525645196438,-0.013850731961429118,-0.8592808842658997,-3.7869732856750487,-1.9519999027252197,1.1149098927817203e-05,4.524492344061322e-05,1.7468489207903892e-05,1.3440772064826791e-05,1.0160637902594927e-05,7.386129082101929e-06
2021-04-12 16:09:35.835625,31.887737,26.74897119341547,-0.00358069809153676,-0.025539910420775414,-0.013657661154866219,-0.8592895150184632,-3.7870329856872558,-1.9520169973373414,2.521362885939691e-05,4.876024094086768e-05,2.2134111779435156e-05,2.8211867064071042e-05,1.1645101481672406e-05,1.678231748465639e-05
2021-04-12 16:09:35.979286,32.031398,26.83127572016444,-0.00345330098643899,-0.02603764757514,-0.013563841581344604,-0.8592611432075501,-3.787100839614868,-1.9520122766494752,7.757332933921169e-06,5.005491781666703e-05,1.1338885105502355e-05,1.5674769601759012e-05,1.6949988210392768e-05,7.893160247149027e-06
2021-04-12 16:09:36.115199,32.167311,26.913580246913412,-0.003355284221470356,-0.026525262370705606,-0.013447554595768452,-0.8592843413352966,-3.787118673324585,-1.9520117521286011,9.336366175404216e-06,5.144101150444353e-05,1.9756467851285553e-05,1.8228265919665098e-05,1.0904047063488624e-05,1.2677260879141503e-05
2021-04-12 16:09:36.251421,32.303533,26.995884773662382,-0.0032318374142050743,-0.02709583379328251,-0.013252261839807034,-0.8592307567596436,-3.787158966064453,-1.952014970779419,1.8525249048914046e-05,4.637214889588126e-05,1.793132869031216e-05,3.0791867946769e-05,4.3760507559264896e-05,2.5536702265193125e-05
2021-04-12 16:09:36.549319,32.601431,27.078189300411353,-0.003061974607408047,-0.02777281664311886,-0.013068819791078568,-0.8592475414276123,-3.787272310256958,-1.9520707845687866,2.24648769845972e-05,7.460632473421064e-05,1.3673585873639604e-05,3.691674618411578e-05,1.6838982872559203e-05,2.4820613097266558e-05
2021-04-12 16:09:36.734446,32.786558,27.160493827160323,-0.003005929756909609,-0.028054027631878854,-0.013001911900937557,-0.8591752171516418,-3.7873226165771485,-1.9520740032196044,1.6189896993268843e-05,7.006518104157129e-05,1.4712812124307415e-05,1.3415737390853422e-05,2.276512682697716e-05,2.1482336915539692e-05
2021-04-12 16:09:36.872461,32.924573,27.242798353909293,-0.002843967545777559,-0.02869916073977947,-0.012836739793419838,-0.8591307640075684,-3.787314224243164,-1.9520519971847534,1.9805115723826624e-05,4.874191152238853e-05,2.2926848482347394e-05,2.1331779402979086e-05,1.4240819765404344e-05,2.85033773814041e-05
2021-04-12 16:09:37.010075,33.062187,27.325102880658264,-0.002718792483210564,-0.029289237037301064,-0.012683912925422192,-0.859150767326355,-3.787236452102661,-1.9520959615707398,9.320683578371885e-06,4.900486426969731e-05,2.867023626727425e-05,3.171449280411566e-05,2.454224849511836e-05,1.9854940430383368e-05
2021-04-12 16:09:37.146654,33.198766,27.407407407407234,-0.0026015180163085462,-0.029834377765655517,-0.012543430365622044,-0.8590712547302246,-3.7872910022735597,-1.9520270586013795,1.010515989938422e-05,5.7195545461221686e-05,1.713026943843341e-05,6.392375151872773e-06,2.4894589848489058e-05,1.9162933896853798e-05
2021-04-12 16:09:37.282372,33.334484,27.489711934156205,-0.0024881938472390173,-0.030443957820534707,-0.012417020834982395,-0.8590248584747314,-3.78721399307251,-1.9520347356796264,1.565624809684811e-05,4.9498887552519204e-05,7.997119120032099e-06,2.1200503948721593e-05,1.56329009729256e-05,9.877690652009516e-06
2021-04-12 16:09:37.418264,33.470376,27.572016460905175,-0.0023422797210514547,-0.030999469012022017,-0.01232962030917406,-0.8590391874313354,-3.7871959686279295,-1.9521087884902955,1.43691235222618e-05,6.001157012972242e-05,1.666635406217835e-05,2.0116135804522205e-05,1.9212975657039228e-05,1.1617450167339648e-05
2021-04-12 16:09:37.561813,33.613925,27.654320987654145,-0.0022205611690878867,-0.03163818269968033,-0.012140006013214587,-0.8590041160583496,-3.7872085094451906,-1.9520591974258423,1.066740426408365e-05,5.655744182831054e-05,1.799579343189562e-05,9.243796092299515e-06,1.6946634282202827e-05,9.175776828198291e-06
2021-04-12 16:09:37.697737,33.749849,27.736625514403116,-0.002086991723626852,-0.032243072241544726,-0.012019768729805947,-0.858991265296936,-3.7872031211853026,-1.952082896232605,1.4675535884758297e-05,6.168013337601652e-05,1.5887369093554093e-05,9.082230243414336e-06,1.1928632154684717e-05,1.2854560509881731e-05
2021-04-12 16:09:37.835592,33.887704,27.818930041152086,-0.0019084876403212547,-0.03286203369498253,-0.011897803470492362,-0.8589619040489197,-3.7871776580810548,-1.952118420600891,9.776488347708256e-06,5.420834740608773e-05,1.2140570356666307e-05,2.0214117851104604e-05,1.2134470455179885e-05,1.653199997687054e-05
2021-04-12 16:09:37.972076,34.024188,27.901234567901056,-0.0017855346202850341,-0.033430876582860945,-0.011810403317213058,-0.858955717086792,-3.7870325088500976,-1.9520347356796264,1.5714540978881282e-05,5.916042038946169e-05,2.679317055221707e-05,7.695873277913927e-06,2.7593310159290796e-05,1.6859494658965602e-05
2021-04-12 16:09:38.108258,34.16037,27.983539094650027,-0.0016741856001317502,-0.034103415161371234,-0.011683746613562107,-0.8590048670768737,-3.786955451965332,-1.9519994258880615,1.2287267899737907e-05,6.087085525569534e-05,1.7491528995618657e-05,1.2475118588526787e-05,2.3952228662034002e-06,1.487154879286284e-05
2021-04-12 16:09:38.248332,34.300444,28.065843621398997,-0.0015230867080390452,-0.03473842591047287,-0.011557337269186974,-0.8589480638504028,-3.786892032623291,-1.9519609212875366,2.3664208801729757e-05,6.714541478146664e-05,1.1158911985595373e-05,2.210508884723757e-05,2.328836751624787e-05,7.3789683600345365e-06
2021-04-12 16:09:38.558542,34.610654,28.148148148147968,-0.0013058203272521495,-0.035648228228092195,-0.01143932193517685,-0.8589690685272217,-3.787019443511963,-1.9520591735839843,1.3972520894470016e-05,4.923869606166323e-05,1.3366965579572679e-05,2.7798178024307603e-05,1.6775779104381434e-05,7.107465386519567e-06
2021-04-12 16:09:38.734476,34.786588,28.230452674896938,-0.00126656424254179,-0.03583907634019852,-0.011386733688414096,-0.8589431405067444,-3.787020444869995,-1.9520372152328491,1.3786305980995171e-05,7.393061682523621e-05,1.27765486694296e-05,1.4619945079605014e-05,2.0775330398019416e-05,1.8033209692929702e-05
2021-04-12 16:09:38.870499,34.922611,28.31275720164591,-0.0010591736063361168,-0.036685922741889955,-0.011238103732466698,-0.8589441299438476,-3.787057638168335,-1.952019953727722,7.3489741331580576e-06,5.6253946279131515e-05,1.6446166581892592e-05,1.314440569585287e-05,1.924804442640112e-05,1.5856982924661408e-05
2021-04-12 16:09:39.006368,35.05848,28.39506172839488,-0.0009201725013554096,-0.03727970197796822,-0.011162307299673557,-0.8589952230453491,-3.7869974613189696,-1.952057957649231,1.9310174471609665e-05,5.994098663975548e-05,1.905536246993028e-05,2.899745618135216e-05,2.2208902441950857e-05,1.6465353474686186e-05
2021-04-12 16:09:39.158729,35.210841,28.47736625514385,-0.0007411746308207511,-0.038040381669998166,-0.011084535904228688,-0.858984625339508,-3.7870394706726076,-1.9520448446273804,1.2012332195045709e-05,7.048767274445467e-05,8.745755296342216e-06,2.0444817858363576e-05,3.3967102618430614e-05,1.679489246976894e-05
2021-04-12 16:09:39.304529,35.356641,28.55967078189282,-0.0006258753128349781,-0.038618359714746475,-0.011021825112402439,-0.8589883089065552,-3.7870033740997315,-1.9519934892654418,1.0083420555668196e-05,6.579569798870658e-05,1.852728576587731e-05,9.148932038991179e-06,1.063562807471211e-05,2.6411321055617193e-05
2021-04-12 16:09:39.440329,35.492441,28.64197530864179,-0.00043700169771909714,-0.039354348182678224,-0.010913685709238053,-0.8590567111968994,-3.787069320678711,-1.9520628929138184,1.2140540052833183e-05,6.019216569464672e-05,1.8384562404202563e-05,2.416803049180776e-05,6.977481736694468e-06,6.578590322896988e-06
2021-04-12 16:09:39.576321,35.628433,28.72427983539076,-0.00028935931622982026,-0.040004420280456546,-0.010842086374759674,-0.8590732455253601,-3.7871421337127686,-1.9520053625106812,1.593410914557445e-05,5.4925351588126824e-05,9.260346745228014e-06,1.609675581240386e-05,5.862033633227171e-06,1.4504411327289409e-05
2021-04-12 16:09:39.712259,35.764371,28.80658436213973,-0.00011974340304732323,-0.040727817267179486,-0.010789991915225982,-0.8590994119644165,-3.7871241092681887,-1.9520167112350464,1.4170058892443366e-05,5.574691148340505e-05,1.077657092138794e-05,2.1783648130598237e-05,1.559270631227471e-05,1.0414990277255446e-05
2021-04-12 16:09:39.848486,35.900598,28.8888888888887,2.2218542471819092e-05,-0.04134431108832359,-0.01079418919980526,-0.8590959668159485,-3.7871196269989014,-1.9520006895065307,1.4125778496023867e-05,6.348443805960338e-05,1.215567287313105e-05,1.3438272388128423e-05,2.277395433618279e-05,3.994575045640667e-06
2021-04-12 16:09:39.993858,36.04597,28.97119341563767,0.00021008866315241903,-0.04211610034108162,-0.010720861703157425,-0.8590707778930664,-3.7871897220611572,-1.9519967317581177,1.6440311850822257e-05,5.62879028503091e-05,7.395256616395257e-06,2.6885593262726225e-05,1.8631462376828674e-05,1.3553361235312037e-05
2021-04-12 16:09:40.147051,36.199163,29.05349794238664,0.0003838870325125754,-0.042744198441505434,-0.010678642801940441,-0.8590349555015564,-3.78713002204895,-1.9519784212112428,1.6097917834892204e-05,8.297299603327431e-05,4.452385742865358e-06,6.2025270388689605e-06,1.3813076214063941e-05,1.7951110986903842e-05
2021-04-12 16:09:40.292503,36.344615,29.135802469135612,0.0005426261923275888,-0.043465374410152434,-0.01069222204387188,-0.8589833736419678,-3.7870604038238525,-1.9519967079162597,1.059310818310158e-05,7.10054554129466e-05,1.1011651118640387e-05,1.8089345679437812e-05,1.3877616206846292e-05,1.8714002650880604e-05
2021-04-12 16:09:40.568334,36.620446,29.218106995884582,0.0007818458252586424,-0.04436258599162102,-0.010684815049171448,-0.8589712858200074,-3.7870606899261476,-1.9520088195800782,2.939879919715233e-05,0.0001008620736422664,5.267654939944655e-06,2.7174004782472244e-05,1.3555667764282436e-05,9.285502273728893e-06
2021-04-12 16:09:40.739749,36.791861,29.300411522633553,0.0008941729087382555,-0.04471292793750763,-0.010690000094473361,-0.8588591933250427,-3.78710560798645,-1.9520169734954833,1.4868209799965089e-05,8.194928355485326e-05,6.281039753909704e-06,3.749162062812235e-05,1.8362057274639856e-05,2.2068325566540665e-05
2021-04-12 16:09:40.876295,36.928407,29.382716049382523,0.0011074709007516503,-0.04551656618714332,-0.010693950206041336,-0.8588856101036072,-3.7870954990386965,-1.9520080804824829,1.0018278141478416e-05,5.6335798939239536e-05,8.199046447358721e-06,3.0400961410069106e-05,1.9090335079912156e-05,2.410730412576324e-05
2021-04-12 16:09:41.023763,37.075875,29.465020576131494,0.0012987972470000387,-0.04625897482037544,-0.010760117694735527,-0.8588460922241211,-3.787020444869995,-1.9520635843276977,1.1939050989102521e-05,7.049852118641606e-05,8.10329329897371e-06,7.941031776644805e-06,2.3166827975862874e-05,9.163055986399732e-06
2021-04-12 16:09:41.177893,37.230005,29.547325102880464,0.0014518583426252007,-0.046842385083436966,-0.010809002630412578,-0.8588167071342468,-3.7869823932647706,-1.952015995979309,8.999182690862506e-06,7.437921638811683e-05,8.976903916553341e-06,3.9118896999508356e-05,2.7128690369399677e-05,1.4424343739645876e-05
2021-04-12 16:09:41.321312,37.373424,29.629629629629434,0.0016710812924429774,-0.04752553999423981,-0.010831717029213905,-0.8587806701660157,-3.7869569301605224,-1.9520142316818236,1.1989976311083973e-05,7.164967056899587e-05,8.885494755448645e-06,9.502743673450628e-06,1.9427541977804188e-05,7.516079058340318e-06
2021-04-12 16:09:41.456869,37.508981,29.711934156378405,0.0018372266087681056,-0.04813586100935936,-0.010888996347784997,-0.8587969660758972,-3.786952781677246,-1.9520811557769775,1.6515017154660434e-05,6.287169961780644e-05,1.0012974259618473e-05,1.9261000205805835e-05,1.5138569745591754e-05,9.595961296401026e-06
2021-04-12 16:09:41.593316,37.645428,29.794238683127375,0.0020529933273792265,-0.04884247109293938,-0.011003801599144936,-0.8587633848190308,-3.786919689178467,-1.9520480394363404,2.623689001251919e-05,5.422752896849572e-05,2.0276569178214418e-05,2.774639889878355e-05,2.0724442247002762e-05,6.8965556748688806e-06
2021-04-12 16:09:41.729291,37.781403,29.876543209876345,0.0022230885922908785,-0.049462666362524034,-0.01111268177628517,-0.8587804317474366,-3.7869143009185793,-1.9520888328552246,1.583453901802357e-05,5.17429289428856e-05,1.0398948705010194e-05,6.458336406872346e-06,1.0503067712218275e-05,1.3570520796509298e-05
2021-04-12 16:09:41.865169,37.917281,29.958847736625316,0.002459345804527402,-0.05013643950223923,-0.011234894022345543,-0.8587663650512696,-3.786897659301758,-1.9520819187164307,1.3131236872722978e-05,5.1694834224215305e-05,1.6234969911412786e-05,1.4456930822465035e-05,1.1825369248826717e-05,1.471210714348663e-05
2021-04-12 16:09:42.010022,38.062134,30.041152263374286,0.002641537832096219,-0.05073787197470665,-0.011325998045504094,-0.8587451338768005,-3.7868675708770754,-1.9520253181457519,2.5311383146912708e-05,6.366867427415231e-05,2.678405634635548e-05,1.1816324002385099e-05,5.74876586567264e-06,1.727155924779899e-05
2021-04-12 16:09:42.154798,38.20691,30.123456790123257,0.002827186090871692,-0.051344490796327594,-0.011501292325556278,-0.858774995803833,-3.7868436336517335,-1.9521038770675658,1.1593044974945598e-05,5.9777611337353265e-05,3.0433845998284825e-05,1.882038419307756e-05,8.070417837885762e-06,2.6001563402782104e-05
2021-04-12 16:09:42.292502,38.344614,30.205761316872227,0.0030654182657599447,-0.05191407352685928,-0.011681030876934529,-0.8587853789329529,-3.7868340015411377,-1.952058696746826,1.3959132666454524e-05,7.457180203446609e-05,2.914312892423774e-05,6.812295139077261e-06,1.3778861309814346e-05,1.0775169355463905e-05
2021-04-12 16:09:42.596039,38.648151,30.288065843621197,0.003346112510189414,-0.05274956151843071,-0.011878792755305767,-0.8587394475936889,-3.786824369430542,-1.9521174430847168,2.4146603234891078e-05,5.736496952980926e-05,2.2656709338134367e-05,1.2848421248209964e-05,2.52156791400422e-05,1.0220623798991276e-05
2021-04-12 16:09:42.754802,38.806914,30.370370370370168,0.0034184461925178765,-0.05292238742113113,-0.011977056413888932,-0.8587493181228638,-3.7868182182312013,-1.9520742654800416,2.4455587870438868e-05,6.643585607182684e-05,3.186243502135638e-05,2.1240154430976135e-05,1.5626936565284788e-05,2.410991657447692e-05
2021-04-12 16:09:42.906690,38.958802,30.452674897119138,0.003710002824664116,-0.05360208451747894,-0.012290364503860474,-0.8587241291999816,-3.786824655532837,-1.9520727396011353,1.9440642360738674e-05,3.701828681078195e-05,3.440243764434176e-05,2.3816628219983562e-05,1.870872276488179e-05,1.4184963772076084e-05
2021-04-12 16:09:43.050415,39.102527,30.53497942386811,0.0038645452354103328,-0.0540356308221817,-0.012497014366090298,-0.8587367296218872,-3.7867939949035643,-1.9521520137786865,1.824653512318016e-05,6.532949863091916e-05,4.0352785575855346e-05,2.3650261407584878e-05,2.090618551705217e-05,7.577511086080929e-06
2021-04-12 16:09:43.186259,39.238371,30.61728395061708,0.004117836523801088,-0.054568426311016084,-0.012768350541591644,-0.8587132692337036,-3.786751556396484,-1.9520841360092163,7.4390304324338305e-06,5.1521209044189514e-05,2.2094969275950222e-05,2.8038116133794467e-05,1.962628378181346e-05,1.774733197672284e-05
2021-04-12 16:09:43.321876,39.373988,30.69958847736605,0.004326690919697285,-0.05501480996608734,-0.013033761084079743,-0.8586910486221313,-3.786692810058594,-1.9520803928375243,3.0294816404607507e-05,5.013567058373273e-05,3.0095584974096434e-05,2.1001519768055687e-05,2.127585202842177e-05,3.141053078346497e-05
2021-04-12 16:09:43.458260,39.510372,30.78189300411502,0.004573069885373116,-0.05552958399057388,-0.013365339301526547,-0.8587026596069336,-3.7867384433746336,-1.9521354913711548,3.0479353767598543e-05,4.476170161806208e-05,4.3878256568787e-05,1.647300718172029e-05,8.037330413938808e-06,2.0997858727022984e-05
2021-04-12 16:09:43.594529,39.646641,30.86419753086399,0.004790564626455307,-0.05592881143093109,-0.013688522763550282,-0.858651316165924,-3.786751079559326,-1.9521374464035035,2.2207548710557872e-05,3.12709808399314e-05,4.3284084229276814e-05,1.1297551855944236e-05,1.032314454011652e-05,1.2804183166345135e-05
2021-04-12 16:09:43.740284,39.792396,30.94650205761296,0.005070518422871828,-0.05637865141034126,-0.01405985075980425,-0.8587095618247986,-3.7867236614227293,-1.9521473407745362,1.8313235933343333e-05,3.527290884411465e-05,4.459918789005911e-05,1.3121671424861871e-05,1.6597687088354047e-05,5.728539120552059e-06
2021-04-12 16:09:43.883791,39.935903,31.02880658436193,0.005258141551166773,-0.056703069061040876,-0.01440007034689188,-0.8587117910385131,-3.7866991996765136,-1.952174711227417,1.820636617562037e-05,4.302123994587235e-05,5.007619262929218e-05,2.6792952287430918e-05,1.6901923390874248e-05,1.535973092290908e-05
2021-04-12 16:09:44.019648,40.07176,31.1111111111109,0.005512914154678583,-0.057084519416093826,-0.014788433909416199,-0.8586834073066711,-3.7867246150970457,-1.952189064025879,1.251232712298831e-05,4.4731227726762634e-05,4.9566740496108224e-05,7.896659451331707e-06,9.227359616698387e-06,1.2800364677495542e-05
2021-04-12 16:09:44.155605,40.207717,31.19341563785987,0.005734359007328748,-0.05739437118172645,-0.015197289735078811,-0.8586814165115356,-3.7866601943969727,-1.9521700382232665,2.0130685467970578e-05,3.425016678950974e-05,5.2533664393192616e-05,2.2493384746267753e-05,1.9247335644178338e-05,1.1566392740879178e-05
2021-04-12 16:09:44.291201,40.343313,31.275720164608842,0.006006165873259306,-0.05769953206181526,-0.015640463680028915,-0.8586871027946472,-3.7866308212280275,-1.9521495342254638,2.855710036030211e-05,2.9890563914253262e-05,6.194761598565208e-05,1.7450961537775797e-05,1.0279662490319962e-05,8.94831650599371e-06
2021-04-12 16:09:44.612677,40.664789,31.358024691357812,0.00632512541487813,-0.05806246474385261,-0.016171284765005112,-0.8587132811546325,-3.7866276264190675,-1.952202606201172,2.3019896263041242e-05,2.705179115791938e-05,4.6546140918743774e-05,2.1926885036519003e-05,1.3034952289740645e-05,2.3711050735236925e-05
2021-04-12 16:09:44.850648,40.90276,31.440329218106783,0.006449055485427379,-0.05817924588918686,-0.01648385226726532,-0.8586759805679322,-3.7866814613342283,-1.9522122621536255,2.6417948726399648e-05,2.4775413779109174e-05,6.698887701072822e-05,2.1147839514729536e-05,1.615829393925479e-05,1.2609372393113591e-05
2021-04-12 16:09:44.986667,41.038779,31.522633744855753,0.006752462033182383,-0.05839626640081406,-0.01703442521393299,-0.8586900711059571,-3.7866381645202636,-1.9521717786788941,1.6179454538351675e-05,1.4687318573864519e-05,5.904413994518969e-05,1.7379205020726874e-05,1.4248832610458867e-05,2.614355987867196e-05
2021-04-12 16:09:45.124111,41.176223,31.604938271604723,0.0070158750750124454,-0.05854884535074234,-0.017553889378905296,-0.8587095737457275,-3.7865572452545164,-1.9521922588348388,2.257071589330516e-05,1.667471514038308e-05,4.5776629123043696e-05,1.9362531929177594e-05,2.1012823687753527e-05,1.3151182654624563e-05
2021-04-12 16:09:45.261450,41.313562,31.687242798353694,0.007237813714891672,-0.058660195022821424,-0.018029900267720222,-0.8586651086807251,-3.7865283489227295,-1.9521668195724486,2.1684351579305787e-05,1.963561709309007e-05,7.139182126165141e-05,1.8419960819041697e-05,2.2086055348916055e-05,1.6973641389904907e-05
2021-04-12 16:09:45.408198,41.46031,31.769547325102664,0.0075424546375870705,-0.058776728063821795,-0.01867503337562084,-0.8586641192436218,-3.7865864276885985,-1.952214741706848,3.352674744113745e-05,2.2500882366462937e-05,6.698968741261307e-05,1.0200938887294798e-05,1.9481421215787373e-05,1.9938476938549047e-05
2021-04-12 16:09:45.553731,41.605843,31.851851851851634,0.007754765078425407,-0.05886116623878479,-0.019203879311680792,-0.8586932778358459,-3.7865538120269777,-1.952228832244873,2.895802002565169e-05,2.7763780435102036e-05,5.986108520516993e-05,1.484938782590582e-05,1.9454301561304435e-05,1.6319001983796598e-05
2021-04-12 16:09:45.689218,41.74133,31.934156378600605,0.008050765655934811,-0.05885622873902321,-0.019833457842469215,-0.8586984634399414,-3.7865649223327638,-1.9522448539733888,2.342405670897627e-05,2.08316552465946e-05,6.693000191647483e-05,1.445314782556559e-05,1.2643757835973168e-05,2.1270796506908936e-05
2021-04-12 16:09:45.825283,41.877395,32.016460905349575,0.008307513222098351,-0.05887326374650002,-0.020395634695887566,-0.8587266087532044,-3.786550760269165,-1.9522682905197144,1.928271778879636e-05,1.556549601939158e-05,7.921800043228161e-05,1.8492818400886704e-05,1.9220500849695507e-05,1.2269993916487113e-05
2021-04-12 16:09:45.961188,42.0133,32.098765432098546,0.008606722764670848,-0.05884338989853859,-0.02108866535127163,-0.8587080836296082,-3.7865552425384523,-1.9522722721099854,8.877785535883579e-06,2.1776814413429957e-05,8.37367131555131e-05,1.8156932778771846e-05,6.529500986676512e-06,1.857672137150584e-05
2021-04-12 16:09:46.096773,42.148885,32.181069958847516,0.008840017579495906,-0.05877845659852028,-0.021706392988562584,-0.8587389349937439,-3.7865453720092774,-1.9522769689559936,1.728324729616859e-05,2.237252122369403e-05,8.536859198597624e-05,1.2559394258173615e-05,2.4644741636464087e-05,7.683990754684195e-06
2021-04-12 16:09:46.233327,42.285439,32.263374485596486,0.009153792634606361,-0.05867772400379181,-0.022435716539621352,-0.8587493181228638,-3.786512041091919,-1.9522865533828735,1.9342564596003896e-05,8.375618790750368e-06,7.714593275505884e-05,1.6656489134620368e-05,1.6420737581446375e-05,1.5937407311951277e-05
2021-04-12 16:09:46.580665,42.632777,32.34567901234546,0.009546566940844058,-0.05849206000566483,-0.023306263610720634,-0.8587735056877136,-3.786531352996826,-1.9523391723632812,3.3607322175609425e-05,3.293114592520757e-05,7.658135316042068e-05,7.875767212860616e-06,1.2785212699061553e-05,2.2732858325032914e-05
2021-04-12 16:09:46.765614,42.817726,32.42798353909443,0.009691481478512287,-0.0584036722779274,-0.023780299350619316,-0.8587693333625793,-3.786565637588501,-1.9523399114608764,3.583242579497058e-05,3.310501184234314e-05,0.00012165735149945727,7.997914616230437e-06,2.2153035336354237e-05,1.540100609141638e-05
2021-04-12 16:09:46.904402,42.956514,32.5102880658434,0.010013156570494175,-0.05814245864748955,-0.02465529032051563,-0.8587722778320312,-3.786531591415405,-1.952337670326233,1.1865240811135197e-05,2.6767963642461803e-05,8.963178622048755e-05,2.5468991479471533e-05,1.5429436611447552e-05,1.5472120373042744e-05
2021-04-12 16:09:47.041957,43.094069,32.59259259259237,0.010340015962719917,-0.057851123809814456,-0.025388564541935922,-0.8587841391563416,-3.7864863872528076,-1.9523354530334474,2.833856881550382e-05,3.670266542130559e-05,8.429357156139266e-05,3.514821971116536e-05,1.5583020820747913e-05,3.169585407363793e-05
2021-04-12 16:09:47.187063,43.239175,32.67489711934134,0.010604416765272618,-0.05760028064250946,-0.02607715092599392,-0.8587525248527527,-3.7864609718322755,-1.9523186683654785,2.2022927910439156e-05,1.1907582178197206e-05,8.34475520124009e-05,2.532708232996483e-05,2.8259238336795715e-05,2.2218948719527346e-05
2021-04-12 16:09:47.325471,43.377583,32.75720164609031,0.01089152954518795,-0.0572563573718071,-0.026938562095165253,-0.8587436437606811,-3.7865217208862303,-1.9523268222808838,2.663167716294484e-05,2.5290932274132543e-05,0.00010078285785719964,2.0092842275133964e-05,2.1084119423121904e-05,5.982225747916625e-06
2021-04-12 16:09:47.464632,43.516744,32.83950617283928,0.01123147327452898,-0.05691737309098244,-0.027784913778305054,-0.8588098168373108,-3.7865014553070067,-1.9523618698120118,3.142566498227078e-05,2.8989622528627954e-05,0.00010724041802888589,1.4655068568056583e-05,7.658366982146444e-06,1.117965030343254e-05
2021-04-12 16:09:47.609583,43.661695,32.92181069958825,0.011512908339500427,-0.056542094051837924,-0.02855522185564041,-0.8588083267211915,-3.786512327194214,-1.9523495197296143,2.612412529328019e-05,2.1098744657678222e-05,8.103868325332529e-05,2.3677362174665354e-05,1.9581978454790715e-05,2.3722023212872655e-05
2021-04-12 16:09:47.747751,43.799863,33.00411522633722,0.011787924356758595,-0.05615224912762642,-0.02929343394935131,-0.858781921863556,-3.786501979827881,-1.9523436307907105,2.2356437934829067e-05,1.819324613513027e-05,0.00010879382387644935,1.1021792046540173e-05,1.6183209673396955e-05,1.964478236014121e-05
2021-04-12 16:09:47.896648,43.94876,33.08641975308619,0.012133792974054813,-0.05566858500242233,-0.030259528383612632,-0.8587387084960938,-3.786492347717285,-1.9523673057556152,3.0267853384700366e-05,4.278207205398247e-05,0.00011506788852316341,1.1201632055074815e-05,2.0313039071009096e-05,1.02202900952098e-05
2021-04-12 16:09:48.042928,44.09504,33.16872427983516,0.012406093440949917,-0.05526935756206512,-0.030974285677075386,-0.8586915493011474,-3.786497783660889,-1.9523574352264403,2.6984007829874937e-05,3.961731849673929e-05,0.00012074617026806393,1.1098155655425094e-05,1.577911724632438e-05,1.0763293141694822e-05
