timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 10:29:02.162151,59.779933,57.7777777777773,0.022629338627060253,0.0156330489863952,0.026720184087753295,-1.2066160917282105,-2.384975306193034,-2.003747908274333,1.9676674203590664e-05,7.782343907894488e-06,4.122590158057484e-05,1.4886965029324127e-05,2.1730755867783905e-05,1.5719833969402057e-05
2021-04-06 10:29:02.544725,60.162507,57.69547325102833,0.022431017955144246,0.0155808766062061,0.026344443733493487,-1.2065691709518434,-2.3848817984263104,-2.0038153489430743,2.388900045478513e-05,1.284519158389765e-05,3.6756128749295376e-05,1.5917154799730397e-05,2.6150106701788923e-05,1.4861152202171655e-05
2021-04-06 10:29:02.924046,60.541828,57.61316872427936,0.022190069779753685,0.015495376226802667,0.025885425011316934,-1.2065054814020792,-2.384859005610148,-2.0038915316263837,2.50784328004897e-05,1.2083448501123514e-05,4.551911983186439e-05,1.210290438261643e-05,1.65311138679795e-05,1.3688142288388281e-05
2021-04-06 10:29:03.313202,60.930984,57.53086419753039,0.021967061857382456,0.015456534984211127,0.02540328266719977,-1.206407372156779,-2.384833002090454,-2.003880675633748,2.3172035846324116e-05,5.744901884152293e-06,4.356629289458605e-05,1.2445844988005388e-05,1.015808152825526e-05,1.2052141668208768e-05
2021-04-06 10:29:03.697061,61.314843,57.44855967078142,0.02172389216721058,0.015418187280495961,0.02484691378970941,-1.206406060854594,-2.3848063945770264,-2.0038816610972088,3.032538106161954e-05,1.2768183642558375e-05,5.651921265010164e-05,1.0901845000320827e-05,1.3965260718094255e-05,1.4272101891916926e-05
2021-04-06 10:29:04.128701,61.746483,57.36625514403245,0.021516766274968784,0.01538000429670016,0.024331361427903174,-1.2064069747924804,-2.384672005971273,-2.003914801279704,2.2328219462882556e-05,6.979550086622564e-06,4.935339483852978e-05,1.1162716117106169e-05,1.0990879088561109e-05,1.4845919326013327e-05
2021-04-06 10:29:04.511049,62.128831,57.28395061728348,0.021245946610967317,0.015300017595291138,0.02374141812324524,-1.2064121564229329,-2.384685675303141,-2.003858772913615,2.8989154437937082e-05,8.11757398581083e-06,6.387402233253802e-05,1.6441452571488563e-05,2.1566382484990023e-05,1.3514328674319962e-05
2021-04-06 10:29:04.886300,62.504082,57.20164609053451,0.02094163472453753,0.015243483645220598,0.023148347561558088,-1.206375209490458,-2.38468607266744,-2.0039343357086183,2.8718690051771883e-05,1.0332286811714151e-05,6.415554880255804e-05,1.0536167938538588e-05,1.669940440801225e-05,9.16109959341132e-06
2021-04-06 10:29:05.280164,62.897946,57.11934156378554,0.020664314428965252,0.01524710450321436,0.0223649383833011,-1.2063682158788045,-2.38470295270284,-2.0039713541666666,3.543669325363614e-05,1.0218757138579835e-05,7.388147828267116e-05,1.0620800465275855e-05,1.1290156605771029e-05,1.7659326752101814e-05
2021-04-06 10:29:05.663191,63.280973,57.03703703703657,0.020389627541104953,0.015207028885682424,0.02166044575472673,-1.206389101346334,-2.384663200378418,-2.0039196014404297,3.102322955166949e-05,7.577441673252374e-06,7.241180372126556e-05,1.320465643128088e-05,1.3362690560622379e-05,9.939357641773356e-06
2021-04-06 10:29:06.121485,63.739267,56.9547325102876,0.020068281268080076,0.015151153380672137,0.020803221439321836,-1.2063932100931802,-2.384584140777588,-2.0039920171101886,3.7359164136075404e-05,1.013473290830356e-05,8.501972843865763e-05,1.2047296367914383e-05,1.3146112093943266e-05,1.251805198251267e-05
2021-04-06 10:29:06.502084,64.119866,56.87242798353863,0.01976569779217243,0.015116508988042673,0.02003001645207405,-1.2064634164174397,-2.384622653325399,-2.0039793491363525,3.124836978654255e-05,6.2938417159143945e-06,7.189904862571723e-05,1.4897253442458412e-05,1.949743372208941e-05,1.0156216063185483e-05
2021-04-06 10:29:06.875932,64.493714,56.79012345678966,0.019417442878087363,0.015089188516139985,0.019151396428545315,-1.2063912391662597,-2.3845820744832356,-2.003821833928426,4.380779607011528e-05,9.594176527596118e-06,9.389987681528924e-05,1.3943522633494753e-05,1.995447971107538e-05,1.934673646217173e-05
2021-04-06 10:29:07.275603,64.893385,56.70781893004069,0.01907601791123549,0.015065406387050947,0.01824504422644774,-1.2065160989761352,-2.3845799763997397,-2.0038528442382812,3.368240037949338e-05,8.286469098711054e-06,8.03712617063825e-05,1.2124864554874248e-05,3.442452149366739e-05,1.3739439359952696e-05
2021-04-06 10:29:07.657753,65.275535,56.62551440329172,0.018746360391378402,0.015003770465652148,0.01726775753001372,-1.20660457611084,-2.3846712748209637,-2.0038348197937013,3.7154198516144824e-05,5.233697832805813e-06,9.984637691822595e-05,1.3259823129172624e-05,5.94499550223493e-05,1.7135731529801376e-05
2021-04-06 10:29:08.152590,65.770372,56.54320987654275,0.01841546893119812,0.014977519524594148,0.016301580145955084,-1.2066727002461752,-2.3848365465799968,-2.0039246241251627,3.1713729390764976e-05,7.587022372068757e-06,8.740074184158124e-05,1.3464557610458128e-05,1.175626552781291e-05,1.4710895889887756e-05
2021-04-06 10:29:08.528053,66.145835,56.46090534979378,0.018062523007392882,0.01495925107349952,0.015226778822640579,-1.206543246905009,-2.3846375306447345,-2.0038902759552,3.9412726124504195e-05,8.09047207128129e-06,0.00011477233409214865,1.4399410511549272e-05,2.3684581239787582e-05,2.4490425354704493e-05
2021-04-06 10:29:08.913071,66.530853,56.378600823044806,0.01770760230720043,0.01493802002320687,0.014140127475063007,-1.2063734769821166,-2.3846323490142822,-2.003880580266317,3.220041886213206e-05,7.886397403103364e-06,9.453103045215877e-05,1.0315621272591949e-05,2.966482445074923e-05,9.332825611196979e-06
2021-04-06 10:29:09.313778,66.93156,56.296296296295836,0.017328899726271628,0.014891278743743897,0.012969868692258994,-1.2062241872151693,-2.384543863932292,-2.003924290339152,4.33001248837437e-05,7.279350106750444e-06,0.00012042360563332652,9.922044847904608e-06,3.066747880146078e-05,1.5309462690471693e-05
2021-04-06 10:29:09.712773,67.330555,56.213991769546865,0.016977270940939586,0.014855646714568137,0.011865524699290593,-1.205994423230489,-2.384249194463094,-2.0039350827534994,3.601577343876845e-05,6.606335674753022e-06,9.529354594107875e-05,1.829349872492123e-05,2.6317873648978654e-05,8.511672141172783e-06
2021-04-06 10:29:10.161464,67.779246,56.131687242797895,0.016626382370789845,0.014820179467399915,0.010646714145938556,-1.2058538436889648,-2.384145704905192,-2.004062461853027,4.611460799879648e-05,7.885895039686685e-06,0.00012955350692506965,1.2304417167759166e-05,1.3799305719499805e-05,1.4671855685947094e-05
2021-04-06 10:29:10.545493,68.163275,56.049382716048925,0.016274177407224973,0.014786028675734997,0.00950501033415397,-1.205724875132243,-2.3839176019032795,-2.0041611194610596,3.708432025997068e-05,7.650532311574483e-06,9.545247717362758e-05,8.539873107876814e-06,1.7304274791018152e-05,1.3087594782269794e-05
2021-04-06 10:29:10.948211,68.565993,55.967078189299954,0.015881978844602903,0.014746693583826223,0.008250238622228305,-1.2055957635243735,-2.3836994965871177,-2.0042140165964764,3.9900631672760926e-05,8.927867604369522e-06,0.00012729277332379317,1.584877914571162e-05,2.0808886414566058e-05,1.3862379028980598e-05
2021-04-06 10:29:11.328085,68.945867,55.884773662550984,0.015530761082967122,0.014727272962530454,0.007096602519353231,-1.2055082003275552,-2.3835521697998048,-2.004209629694621,3.8853820675836156e-05,1.063717716417414e-05,0.00010837253494116901,1.218911325063531e-05,1.3551608010737746e-05,9.701338062040085e-06
2021-04-06 10:29:11.704401,69.322183,55.80246913580201,0.01516687087714672,0.014668270324667295,0.005848331873615583,-1.2056299050649006,-2.383480421702067,-2.0042604923248293,4.014500418761224e-05,1.2948964006171203e-05,0.00012484576790698832,2.1236452791003555e-05,1.1888393224529216e-05,1.5263593102896473e-05
2021-04-06 10:29:12.166241,69.784023,55.72016460905304,0.014802898156146209,0.014589271135628223,0.004604175811012586,-1.2057007630666097,-2.383664115269979,-2.004195785522461,3.3816785225049624e-05,1.3506969083287742e-05,0.00010320782980658875,1.782008173774184e-05,3.6754055418990564e-05,2.150898907653596e-05
2021-04-06 10:29:12.562217,70.179999,55.63786008230407,0.01440666764974594,0.014529198780655861,0.0033834725773582855,-1.2060283104578653,-2.383532158533732,-2.0042762120564777,4.385228919292405e-05,1.3343708264705605e-05,0.00012096215596132584,9.797063102377132e-06,2.014581492267916e-05,1.1364773806307387e-05
2021-04-06 10:29:12.945050,70.562832,55.5555555555551,0.01405470942457517,0.014505910438795884,0.0022181511701395112,-1.2062898397445678,-2.383679167429606,-2.004276434580485,3.277932293843225e-05,1.1449087451354387e-05,9.889934934796663e-05,2.425270226869365e-05,4.604882416333978e-05,1.5669882295655903e-05
2021-04-06 10:29:13.332164,70.949946,55.47325102880613,0.013692382723093033,0.014440982912977537,0.0010434486127148073,-1.2063082059224446,-2.3841360727945964,-2.0041406313578287,4.270567693036246e-05,1.482556599805877e-05,0.00012575970286068377,7.3307987501862135e-06,1.519522518403786e-05,1.1680779505476514e-05
2021-04-06 10:29:13.716326,71.334108,55.39094650205716,0.013329068385064601,0.014366921099523703,-8.897625569564601e-05,-1.2063539663950602,-2.3843852519989013,-2.004065450032552,3.68484375038459e-05,9.996799039545227e-06,0.00010352983768514296,1.227728296288353e-05,2.2161089791721035e-05,1.4676388223627758e-05
2021-04-06 10:29:14.186422,71.804204,55.30864197530819,0.012969786363343398,0.014310387459894021,-0.0013182473058501879,-1.206367047627767,-2.384317636489868,-2.004129425684611,4.019324946519147e-05,1.5436376475946222e-05,0.00011045943342244235,1.1966746900970377e-05,2.0959173445200385e-05,1.2706444634658939e-05
2021-04-06 10:29:14.570239,72.188021,55.22633744855922,0.012638400681316853,0.014241509760419527,-0.002396678614119689,-1.2063725630442301,-2.384528334935506,-2.004067389170329,3.269736924796728e-05,1.1858943901256368e-05,9.529069125016093e-05,1.1201647372735163e-05,1.1797530497173416e-05,1.4155842953423249e-05
2021-04-06 10:29:14.948236,72.566018,55.14403292181025,0.012293766501049202,0.014194027955333392,-0.0034919809860487778,-1.2063878774642944,-2.3846297740936278,-2.0040551980336505,3.8556565598868564e-05,1.0976804370380708e-05,0.00011223658480843845,1.1813238946310233e-05,8.823139734719513e-06,9.57134292852909e-06
2021-04-06 10:29:15.333328,72.95111,55.06172839506128,0.011940738558769226,0.014098076646526654,-0.004546463613708814,-1.2063756227493285,-2.3845901171366375,-2.0040304978688557,3.480752991098117e-05,1.5439410460846754e-05,9.701383028283934e-05,1.2795501608824923e-05,1.5409602918869823e-05,1.2666605007661512e-05
2021-04-06 10:29:15.711191,73.328973,54.97942386831231,0.011609928992887339,0.013958099981149037,-0.00560069934775432,-1.2063761870066325,-2.384620253245036,-2.003992287317912,4.364628906003266e-05,2.011754917500209e-05,0.00010604721617666158,4.8602683002117143e-05,9.64469514222768e-05,4.034992205059343e-05
2021-04-06 10:29:16.167100,73.784882,54.89711934156334,0.011269820916155974,0.013880335167050362,-0.006547289465864499,-1.2064066489537557,-2.384549697240194,-2.0040982564290366,3.178462449047514e-05,1.5249131755751247e-05,8.540500755777587e-05,3.9655808466348744e-05,6.978135493465514e-05,3.087469492199783e-05
2021-04-06 10:29:16.542287,74.160069,54.81481481481437,0.010951272832850615,0.013767185000081858,-0.007478654477745294,-1.2063668966293335,-2.384612862269084,-2.0040069421132407,3.352602162689588e-05,1.5214008711334661e-05,9.493951799682059e-05,1.7674238696857036e-05,2.136909743324238e-05,1.4172177687823823e-05
2021-04-06 10:29:16.936962,74.554744,54.7325102880654,0.010640130999187628,0.013619966680804889,-0.008338667452335358,-1.2063044389088948,-2.38456072807312,-2.003892437616984,3.36655848884927e-05,2.0445605841531563e-05,7.478519045378253e-05,1.358948472209675e-05,1.6133919111315047e-05,2.1032950989105668e-05
2021-04-06 10:29:17.320337,74.938119,54.65020576131643,0.01032997655371825,0.013473159571488699,-0.009226743876934052,-1.2063048283259075,-2.3846399625142416,-2.0039308706919354,3.610250092745095e-05,2.0626469127980442e-05,9.139737592419171e-05,8.899425097938574e-06,2.1276741004625093e-05,2.1750761635859717e-05
2021-04-06 10:29:17.697241,75.315023,54.56790123456746,0.010058251892526944,0.013286441626648108,-0.009981086229284604,-1.206248132387797,-2.384500503540039,-2.003880484898885,2.570266758598649e-05,1.4241413365398929e-05,6.501290004830612e-05,1.3907371091967082e-05,2.882940615703886e-05,2.583871271606594e-05
2021-04-06 10:29:18.169613,75.787395,54.48559670781849,0.009733779107530911,0.013167613620559375,-0.010825462266802787,-1.206319562594096,-2.384463389714559,-2.00392320950826,2.8014379411825894e-05,2.5196273249857024e-05,5.8645132943463873e-05,1.0370970480100007e-05,3.792995517002875e-05,2.1403112237927968e-05
2021-04-06 10:29:18.580375,76.198157,54.40329218106952,0.009500237305959065,0.013001468280951183,-0.011393646771709124,-1.2063560406366984,-2.3848129908243814,-2.0039504369099936,2.654208180795685e-05,1.7946388930189884e-05,5.149675523953132e-05,1.4817886643375184e-05,1.4166079783126824e-05,1.4188710845651155e-05
2021-04-06 10:29:18.967332,76.585114,54.32098765432055,0.009223493064443271,0.012826353125274182,-0.012036969202260177,-1.206315541267395,-2.384644794464111,-2.003911097844442,2.7641983291563744e-05,2.1701894777041053e-05,4.238864486060461e-05,1.576812515660815e-05,2.7206012209641244e-05,1.923455558522009e-05
2021-04-06 10:29:19.377624,76.995406,54.238683127571576,0.008975715314348539,0.012697403505444526,-0.012543759495019912,-1.2064025322596232,-2.3847489674886067,-2.003932587305705,1.959559309912398e-05,1.7038291575643707e-05,3.754976138339673e-05,1.0383952354691634e-05,1.139581765372021e-05,8.925332655349281e-06
2021-04-06 10:29:19.769712,77.387494,54.156378600822606,0.008710244794686635,0.012465425270299117,-0.013049809075891972,-1.2064303557078044,-2.3846861044565837,-2.0039743105570476,2.7634762315468925e-05,3.2138076865127696e-05,4.8289698634639165e-05,1.4437936006302045e-05,1.9087135764524116e-05,9.992058313563237e-06
2021-04-06 10:29:20.210334,77.828116,54.074074074073636,0.008511265367269516,0.012279859309395154,-0.01342352374146382,-1.2064231872558593,-2.3847463289896647,-2.003971878687541,2.1015136794569343e-05,2.1989307761271473e-05,3.105837250303996e-05,1.554474183721214e-05,1.9484417485740933e-05,1.096827890770026e-05
2021-04-06 10:29:20.598002,78.215784,53.991769547324665,0.008266449968020121,0.012023440934717656,-0.013815755459169547,-1.2064176559448243,-2.3847054958343508,-2.003873173395793,2.1944230161469855e-05,2.365424906986483e-05,2.8194829783105527e-05,1.2954257503558176e-05,3.758731353981059e-05,1.3577080953765212e-05
2021-04-06 10:29:21.009121,78.626903,53.909465020575695,0.008080883945027987,0.011837216590841611,-0.014125030860304833,-1.2063976764678954,-2.384916130701701,-2.0039753119150796,1.782344866075534e-05,2.2379948286718298e-05,2.699076002188943e-05,1.4021797328864652e-05,2.049146888788008e-05,9.996047304335032e-06
2021-04-06 10:29:21.397378,79.01516,53.827160493826725,0.007885525313516458,0.011663829783598582,-0.014378919824957847,-1.2064180771509807,-2.3849392255147297,-2.003950564066569,2.5950663428062534e-05,3.0671537550100723e-05,2.7563980393080453e-05,1.0932997091053279e-05,9.976876487210675e-06,8.338604104109117e-06
2021-04-06 10:29:21.778520,79.396302,53.744855967077754,0.007683748068908851,0.011457526435454687,-0.014585487296183903,-1.2063387393951417,-2.3847933769226075,-2.003872871398926,1.7319404678814264e-05,2.7139513678566577e-05,1.8676801630187264e-05,1.8712587131414728e-05,2.6605346588418525e-05,1.1549394532240854e-05
2021-04-06 10:29:22.243414,79.861196,53.662551440328784,0.0074814770370721815,0.011192549765110017,-0.014717904664576054,-1.20650102297465,-2.3845168113708497,-2.003978459040324,2.341549031106156e-05,3.6664604066219896e-05,1.846844509462876e-05,3.378450036512961e-05,7.317600541132068e-05,3.925266711007717e-05
2021-04-06 10:29:22.629352,80.247134,53.58024691357981,0.007340594970931609,0.010988386037449041,-0.014867522257069747,-1.2062835852305094,-2.384798113505046,-2.003988250096639,1.5935923402376958e-05,1.3545019181749972e-05,1.1536785403478784e-05,2.883022959255513e-05,8.065688109038817e-05,2.8758015818821447e-05
2021-04-06 10:29:23.007450,80.625232,53.49794238683084,0.0071929651933411755,0.010794673177103201,-0.014952947323520979,-1.2061516682306925,-2.38498740196228,-2.0038524627685548,1.925165041885796e-05,3.2641146298513385e-05,8.349776438084323e-06,2.0410650722065132e-05,3.937837903295727e-05,1.936574450725914e-05
2021-04-06 10:29:23.382412,81.000194,53.41563786008187,0.007057102924833695,0.01056516394019127,-0.014932208321988582,-1.2060512860616048,-2.384992488225301,-2.0038108984629313,1.832528240092754e-05,2.8456529263457337e-05,3.9493758884783005e-06,9.534457162331707e-06,1.4799764740804567e-05,8.538846506518707e-06
2021-04-06 10:29:23.764423,81.382205,53.3333333333329,0.006892027333378792,0.010325368183354536,-0.01493385440359513,-1.2059975385665893,-2.3850416342417398,-2.0037851174672445,2.164700648458048e-05,2.9145748983646923e-05,7.37818234955957e-06,1.071318792140823e-05,2.7677052187130268e-05,9.987243113752365e-06
2021-04-06 10:29:24.228992,81.846774,53.25102880658393,0.006750322381655375,0.010084749634067218,-0.014866287695864837,-1.2060213168462117,-2.385138972600301,-2.0037760575612387,1.1744657353124363e-05,2.7812122419767063e-05,8.752771489493309e-06,1.496562140881123e-05,2.158595774935404e-05,1.4816852555695332e-05
2021-04-06 10:29:24.609328,82.22711,53.16872427983496,0.006637666219224532,0.009830964480837185,-0.01481205349167188,-1.206080643335978,-2.3850969950358074,-2.0038638909657798,1.1354821460523944e-05,3.4510178078687464e-05,1.6149053190831907e-05,9.925110027293512e-06,1.197100541265051e-05,1.907801132921257e-05
2021-04-06 10:29:24.983749,82.601531,53.08641975308599,0.006524022420247396,0.009614210265378157,-0.01467552116761605,-1.2061578671137492,-2.3852002302805584,-2.00379163424174,1.5676205004412128e-05,2.688086275109296e-05,1.4503996396044025e-05,1.1395005119532131e-05,2.3695921542807998e-05,1.8662995489298167e-05
2021-04-06 10:29:25.366393,82.984175,53.00411522633702,0.006419019276897113,0.009372028211752573,-0.014508703537285329,-1.2061991532643637,-2.3853084246317544,-2.0038139979044596,1.5804337865832222e-05,3.185641169522438e-05,1.970997490449735e-05,1.4773937785162925e-05,1.0404273234096546e-05,9.113051785121805e-06
2021-04-06 10:29:25.741462,83.359244,52.92181069958805,0.006293114181607962,0.009161610404650371,-0.014348058092097441,-1.2062729199727376,-2.3853727181752524,-2.00374550819397,1.3296267511136999e-05,2.6955487590972296e-05,1.5866583090674476e-05,1.0073934471157525e-05,1.633800670973659e-05,1.2828075651486142e-05
2021-04-06 10:29:26.219536,83.837318,52.83950617283908,0.006183831859380007,0.008917288668453694,-0.014104950179656347,-1.2062762101491293,-2.3854357878367107,-2.0037825743357343,1.1838158204394559e-05,3.177224945926834e-05,2.3628645595562258e-05,1.1887787562379053e-05,1.4989295426464669e-05,1.1151318731185785e-05
2021-04-06 10:29:26.602766,84.220548,52.75720164609011,0.006108041976888975,0.008694197920461496,-0.013895255203048388,-1.2062611341476441,-2.385517454147339,-2.0037084261576337,1.190841238030164e-05,2.639034295843254e-05,1.9760560946436037e-05,1.2984139519596114e-05,1.021057206448778e-05,6.195518471732651e-06
2021-04-06 10:29:26.995361,84.613143,52.67489711934114,0.006032992620021105,0.008474645763635635,-0.01367082887639602,-1.2062066475550333,-2.385493024190267,-2.0036359310150145,1.0455718298313222e-05,2.703800198775029e-05,2.465460859606406e-05,7.452499072008591e-06,6.711442927944873e-06,1.0519401891022354e-05
2021-04-06 10:29:27.371939,84.989721,52.59259259259217,0.005949631985276938,0.008306772572298844,-0.013436609071989854,-1.2061564604441324,-2.385491895675659,-2.00370880762736,1.1112632373546426e-05,2.128959298101859e-05,1.9957129629986465e-05,1.1738733059907454e-05,2.0921715374232618e-05,1.5300535782793534e-05
2021-04-06 10:29:27.767676,85.385458,52.5102880658432,0.005877627432346344,0.008083681824306648,-0.013162145763635636,-1.2061137437820435,-2.385379695892334,-2.003806161880493,1.240202336789288e-05,2.8200192142945195e-05,2.8083773965923803e-05,1.4867793127978812e-05,1.647953327295496e-05,1.4467469536762409e-05
2021-04-06 10:29:28.221606,85.839388,52.42798353909423,0.005820928948620955,0.007949876847366493,-0.012885707120100657,-1.206127150853475,-2.385347843170166,-2.0037762482961017,9.985021045405803e-06,2.0803458147553333e-05,2.8190213789361403e-05,1.1584765418990537e-05,8.69908049084397e-06,1.0965952281440781e-05
2021-04-06 10:29:28.605694,86.223476,52.34567901234526,0.005763983726501465,0.007740528788417578,-0.012595524887243907,-1.2060702800750733,-2.3853201707204184,-2.003778314590454,9.941734454597224e-06,2.2669563949214956e-05,2.58847882668448e-05,1.2526128843164653e-05,1.6280766925413092e-05,1.2793912099013287e-05
2021-04-06 10:29:28.989980,86.607762,52.26337448559629,0.005710330046713352,0.007583188638091087,-0.012314559953908125,-1.2059956391652424,-2.3854001839955647,-2.0037577946980796,5.476970670956029e-06,1.926268321748628e-05,2.2988933997401295e-05,1.7052689369015233e-05,9.93416764982852e-06,1.192670611513691e-05
2021-04-06 10:29:29.365563,86.983345,52.18106995884732,0.005652726472665866,0.007402971542129914,-0.01201351433992386,-1.2060107787450154,-2.385363467534383,-2.0037908871968586,7.586724080947132e-06,2.3333156462982915e-05,2.879378526116197e-05,1.7245829073473243e-05,1.1869188274083563e-05,1.3886014513821677e-05
2021-04-06 10:29:29.755561,87.373343,52.09876543209835,0.005600883128742377,0.007232876246174177,-0.01169757271806399,-1.2060742378234863,-2.385368506113688,-2.0037717819213867,7.911809180583058e-06,1.4653698324907364e-05,2.9570088403391276e-05,1.2079351815402398e-05,1.0764783909920408e-05,1.3431618651277539e-05
2021-04-06 10:29:30.233598,87.85138,52.016460905349376,0.005565744917839765,0.00707528917118907,-0.01138977874070406,-1.2060460011164347,-2.3853808561960856,-2.0037402788798016,6.763899502697427e-06,2.014444729626483e-05,2.8573825132379973e-05,8.454484528238086e-06,1.4363872278273298e-05,1.381120077989336e-05
2021-04-06 10:29:30.615637,88.233419,51.934156378600406,0.005520649533718824,0.006935723777860403,-0.011106838720540206,-1.2059925238291422,-2.3854039510091147,-2.0037482420603436,6.887767034685494e-06,1.2585855856667323e-05,2.4160967496962542e-05,1.1915639480882388e-05,1.540135084402054e-05,8.621115794894074e-06
2021-04-06 10:29:31.009478,88.62726,51.851851851851436,0.005491518539686998,0.006795911584049463,-0.010812541594107945,-1.205989130338033,-2.3853236357371013,-2.003836425145467,7.036571747070711e-06,2.011699074555962e-05,3.094178639658304e-05,8.058786754427094e-06,1.7742612606537964e-05,1.196769160869045e-05
2021-04-06 10:29:31.396757,89.014539,51.769547325102465,0.005453746983160575,0.006680868876477082,-0.010493308119475842,-1.2059511343638103,-2.3852056503295898,-2.0037464618682863,7.281201446733859e-06,1.6059491911639958e-05,2.9331872156869302e-05,8.290376721719914e-06,8.466446321544703e-06,1.7580103615676858e-05
2021-04-06 10:29:31.774278,89.39206,51.687242798353495,0.00544403667251269,0.006534144220252832,-0.010192097971836726,-1.2058988491694131,-2.3852049032847087,-2.003760274251302,6.7706938479474255e-06,1.861406922117233e-05,2.836243887821873e-05,1.7379624098491576e-05,1.2813132254483817e-05,1.92572361054139e-05
2021-04-06 10:29:32.282374,89.900156,51.604938271604524,0.005387749709188938,0.006442719046026469,-0.009972691722214221,-1.2058886448542276,-2.385248613357544,-2.0037810802459717,7.508986540299452e-06,1.6384716545652122e-05,1.9981906369736027e-05,1.3890750425415507e-05,1.416671346929228e-05,1.5222868096646632e-05
2021-04-06 10:29:32.677041,90.294823,51.522633744855554,0.005380178956935803,0.006304552592337131,-0.00967699543883403,-1.2058693965276082,-2.3851118405659992,-2.003817892074585,8.104433997326166e-06,1.5251524228441535e-05,3.103142710878996e-05,1.1954047856750949e-05,1.1273630442546372e-05,8.039945214305943e-06
2021-04-06 10:29:33.064750,90.682532,51.440329218106584,0.0053660249958435696,0.006213456609596809,-0.009393232377866904,-1.2058525244394938,-2.385171953837077,-2.003842306137085,6.39034456011498e-06,1.412886012495226e-05,2.638104065967319e-05,1.3633540089017193e-05,1.2836369438647961e-05,1.707410276669765e-05
2021-04-06 10:29:33.444139,91.061921,51.35802469135761,0.0053308044249812765,0.0061099346416691935,-0.009085849858820438,-1.2058368921279907,-2.3852129300435383,-2.003898843129476,6.1796830488205435e-06,1.3707722575807357e-05,2.2511694973531308e-05,1.2779858559766146e-05,2.5194554787448403e-05,1.0253427259776607e-05
2021-04-06 10:29:34.022223,91.640005,51.27572016460864,0.005308832786977291,0.006088868125031391,-0.008898622108002503,-1.2058117071787515,-2.385321585337321,-2.003921063741048,7.703645672279342e-06,1.0437781140064526e-05,1.743893452370505e-05,1.1219166837127596e-05,1.3134243038287444e-05,1.0498262291471581e-05
2021-04-06 10:29:34.410020,92.027802,51.19341563785967,0.005291716226687034,0.005994315973172585,-0.008636832671860854,-1.205705213546753,-2.3852203528086346,-2.0039161682128905,5.357144011399634e-06,1.6841393208104515e-05,3.0521449946703e-05,1.1868051238018942e-05,1.0266551614744926e-05,9.344975637186063e-06
2021-04-06 10:29:34.798890,92.416672,51.1111111111107,0.005279866388688484,0.005916715661684672,-0.008381709146002928,-1.205722165107727,-2.3852830568949384,-2.003797245025635,7.692175252093653e-06,1.0885858396266763e-05,2.160703907386917e-05,1.0173431246934214e-05,1.7380283312380313e-05,2.982465712428121e-05
2021-04-06 10:29:35.202796,92.820578,51.02880658436173,0.005278878876318534,0.005846603804578384,-0.008144197550912698,-1.205753509203593,-2.3852399508158366,-2.0038796106974286,5.405958010075594e-06,1.0150084739293412e-05,2.078787626099591e-05,1.3619857654583325e-05,1.9998149277936197e-05,1.2367007962494224e-05
2021-04-06 10:29:35.586703,93.204485,50.94650205761276,0.005242506321519613,0.005780277339120706,-0.007947834953665734,-1.2057018359502156,-2.3851903279622397,-2.0038092136383057,4.912533926412911e-06,8.248154407600048e-06,1.9790703213865755e-05,1.394520424219927e-05,1.567687789190834e-05,1.1641360708139424e-05
2021-04-06 10:29:36.114430,93.732212,50.86419753086379,0.005241683404892683,0.005781264758358399,-0.00777221101646622,-1.2056568145751954,-2.3851054827372233,-2.003855005900065,9.367346210386889e-06,8.202551966123456e-06,1.5240019468306119e-05,1.3496315866129335e-05,1.1375270348447217e-05,1.1449818296912525e-05
2021-04-06 10:29:36.519683,94.137465,50.78189300411482,0.005214527373512586,0.005693378144254287,-0.007524412094304959,-1.2056068579355876,-2.384966564178467,-2.003835439682007,7.157762169343539e-06,1.552870853379691e-05,2.6633113704755403e-05,1.0310112237534594e-05,1.4026402740658396e-05,1.2205541042920041e-05
2021-04-06 10:29:36.912253,94.530035,50.69958847736585,0.00521518566335241,0.005607960155854622,-0.0073552076704800125,-1.2055726289749145,-2.384967549641927,-2.003857962290446,6.965135560972375e-06,1.1167442150822243e-05,1.4022649294728132e-05,9.134824972763882e-06,1.4786642052895983e-05,1.8906776943475872e-05
2021-04-06 10:29:37.295790,94.913572,50.61728395061688,0.005220616919298967,0.005603598648061355,-0.007184274991353353,-1.205542008082072,-2.3850905895233154,-2.0038952509562176,6.52211253064901e-06,4.2675038612681585e-06,1.3217697487618049e-05,1.0797098991108962e-05,1.0239065622557269e-05,1.9497086458794544e-05
2021-04-06 10:29:37.675754,95.293536,50.53497942386791,0.005204899298648039,0.005600224838902553,-0.007032270822674036,-1.2054730574289958,-2.384920374552409,-2.0039657910664874,5.838227794324011e-06,1.0678478272926363e-05,1.7290310789588996e-05,1.8771783753034386e-05,1.3723275598098812e-05,8.753666674245418e-06
2021-04-06 10:29:38.139783,95.757565,50.45267489711894,0.005212223219374815,0.005558174196630716,-0.006853272952139377,-1.205433964729309,-2.384857257207235,-2.0039985020955404,6.770707129236704e-06,7.427959941406937e-06,2.080909451979526e-05,1.1665321862153772e-05,1.576476604668433e-05,1.0560324570153224e-05
