timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 17:22:24.474397,79.235492,54.156378600822606,0.007324877505501111,0.006434078452487787,-0.027035180106759073,-1.1896676619847615,-2.420292584101359,-1.9957768678665162,3.264923352595789e-05,4.376436404728386e-05,7.442131485287585e-05,1.035619288612094e-05,9.185243783653945e-06,1.1311594099151434e-05
2021-04-06 17:22:24.850348,79.611443,54.074074074073636,0.0070764412172138694,0.0061079596479733786,-0.027607397486766178,-1.1898229598999024,-2.4201129118601483,-1.9958340803782144,2.702823080724495e-05,3.750001012990599e-05,4.470094266668959e-05,1.2219353671830601e-05,1.1085058774206962e-05,9.851073489865785e-06
2021-04-06 17:22:25.251346,80.012441,53.991769547324665,0.006764311840136846,0.005707285273820162,-0.02818446991344293,-1.1902913093566894,-2.4200857003529865,-1.9958200931549073,3.215058674267916e-05,5.5450346241467524e-05,5.922194233007648e-05,2.3068005325968968e-05,8.94989647089098e-06,1.2950178937012314e-05
2021-04-06 17:22:25.758222,80.519317,53.909465020575695,0.006527396353582541,0.005358701075116793,-0.02860147344569365,-1.1905079205830893,-2.4201460202534992,-1.9957387685775756,2.2710944197668274e-05,3.657671677550303e-05,4.180334204340771e-05,1.2316695830979442e-05,9.683483202467984e-06,1.3842389152155754e-05
2021-04-06 17:22:26.144042,80.905137,53.827160493826725,0.00626776854818066,0.005010857402036588,-0.02899979514380296,-1.1904956897099812,-2.420263973871867,-1.9957093954086305,2.933355835525025e-05,4.356536600008012e-05,4.456217977950033e-05,1.0271071075856008e-05,2.0300982183527715e-05,9.077972947128886e-06
2021-04-06 17:22:26.545493,81.306588,53.744855967077754,0.0060471467052896815,0.0046395608223974705,-0.029377706597248712,-1.1903549432754517,-2.420821444193522,-1.995791451136271,2.3282371847615187e-05,4.298495556542508e-05,3.1410152567550396e-05,1.595111564593363e-05,3.249269200531102e-05,2.4994657516257317e-05
2021-04-06 17:22:26.927079,81.688174,53.662551440328784,0.005800027089814345,0.004238310363143682,-0.029718337580561638,-1.1903671105702718,-2.42050887743632,-1.9961022853851318,3.0010406355955956e-05,4.4318180669682135e-05,3.324877745555672e-05,1.279483160350551e-05,1.974114110700317e-05,2.3816335580845044e-05
2021-04-06 17:22:27.303318,82.064413,53.58024691357981,0.005578746926039458,0.0038072707286725444,-0.029992965484658875,-1.1906707127888998,-2.4201051870981853,-1.9971664667129516,1.9824035778694096e-05,4.20764606544129e-05,2.1514056651072343e-05,1.4766116644597958e-05,1.3668368303112936e-05,2.427237957951488e-05
2021-04-06 17:22:27.795144,82.556239,53.49794238683084,0.00537696968143185,0.003430954460054636,-0.030182909096280734,-1.1908828020095825,-2.419893264770508,-1.9976196050643922,2.9962363157751133e-05,5.7107135858946916e-05,2.3664641233626502e-05,1.2362380759259803e-05,1.961370856521221e-05,1.2669620024050341e-05
2021-04-06 17:22:28.180231,82.941326,53.41563786008187,0.005196341096113125,0.003030115474636356,-0.030351619919141135,-1.1910382588704427,-2.4196285883585613,-1.9980050881703695,2.0390024887321275e-05,3.8695834876479203e-05,1.727205710697306e-05,1.0708509821504923e-05,1.9864220111628165e-05,1.2380769006112913e-05
2021-04-06 17:22:28.580006,83.341101,53.3333333333329,0.004988885701944431,0.00254813766417404,-0.030518931647141773,-1.1910900195439658,-2.4192519505818684,-1.9980744043986003,2.4322102602203126e-05,6.307516603870731e-05,2.2595091352426972e-05,9.096066958429092e-06,2.2952376815621918e-05,9.855669404803916e-06
2021-04-06 17:22:28.960498,83.721593,53.25102880658393,0.004795502095172803,0.0021463934953014057,-0.030662047614653905,-1.1910948514938355,-2.418507385253906,-1.998322359720866,1.8790466318784427e-05,4.0185243326661875e-05,9.719112433411036e-06,1.293064310998014e-05,2.530009670021518e-05,1.962781897026549e-05
2021-04-06 17:22:29.379992,84.141087,53.16872427983496,0.0046054101549088955,0.0017691720354681213,-0.030713565771778424,-1.191117763519287,-2.4175585905710855,-1.998503319422404,1.2769140865496065e-05,2.0326837126402352e-05,9.869577042242599e-06,1.1914845079755367e-05,1.749586898961477e-05,1.3961992603019604e-05
2021-04-06 17:22:29.884177,84.645272,53.08641975308599,0.004474567621946335,0.0013065325872351726,-0.030732823784152666,-1.191122039159139,-2.41731858253479,-1.9984026749928792,2.659129403221547e-05,7.191959296492877e-05,1.1520969437200844e-05,1.3269782441662471e-05,9.125145595878793e-06,1.3401535767936709e-05
2021-04-06 17:22:30.270801,85.031896,53.00411522633702,0.004292869319518407,0.0007999498358306785,-0.030754303187131883,-1.1911531289418538,-2.4164255142211912,-1.998712690671285,1.857886934911246e-05,5.290459953976439e-05,7.774450553433062e-06,4.7687570981197605e-05,0.00011292547878985414,3.55093549958457e-05
2021-04-06 17:22:30.653298,85.414393,52.92181069958805,0.004119153258701166,0.0003540977379695202,-0.030741382638613382,-1.1910532395044962,-2.4166069348653156,-1.9985354979832968,1.7063987125912866e-05,4.56799527745859e-05,5.794644139436564e-06,1.0397246054613188e-05,2.5926223516412595e-05,1.2819417500487922e-05
2021-04-06 17:22:31.028109,85.789204,52.83950617283908,0.003972675402959188,-8.370334981009365e-05,-0.03072459399700165,-1.1911401192347209,-2.416053867340088,-1.9988264163335165,1.4394461876598835e-05,5.966067703628223e-05,9.594937953807613e-06,4.53163916826092e-05,9.711172112859992e-05,4.05511159733365e-05
2021-04-06 17:22:31.549610,86.310705,52.75720164609011,0.0038131956942379476,-0.00045584791029493015,-0.030645999560753503,-1.1915331681569417,-2.414992348353068,-1.9991981665293375,1.0853176826287739e-05,2.2106582940042146e-05,7.461872965081296e-06,3.224973917068515e-05,7.319736498131233e-05,2.466082781775063e-05
2021-04-06 17:22:31.961326,86.722421,52.67489711934114,0.0036608752173682055,-0.001035636415084203,-0.030558022980888683,-1.1907264947891236,-2.416159820556641,-1.998634433746338,2.5184831620411926e-05,8.327466739412639e-05,1.085079823592552e-05,3.0913860020978864e-05,3.8139092108213765e-05,2.893263175574639e-05
2021-04-06 17:22:32.355422,87.116517,52.59259259259217,0.0035352992980430525,-0.0014384844961265722,-0.030496875320871673,-1.19073646068573,-2.415628131230672,-1.998816728591919,1.409335933047912e-05,2.7553805891563347e-05,6.8340425637363245e-06,1.3392267739285757e-05,2.114556965483663e-05,1.545404880099985e-05
2021-04-06 17:22:32.760434,87.521529,52.5102880658432,0.0033819913553694886,-0.0019008339382708072,-0.030427004769444467,-1.190686281522115,-2.4154221216837564,-1.9988112211227418,2.067381834235341e-05,6.152394244703214e-05,1.1486871311051482e-05,7.147264877265539e-06,2.709244279855946e-05,8.71517076972984e-06
2021-04-06 17:22:33.145303,87.906398,52.42798353909423,0.0032490092795342206,-0.002343349593381087,-0.030285287896792093,-1.1907990058263143,-2.4153226534525554,-1.998833171526591,1.2164508213175538e-05,3.848012389129263e-05,1.1356832118105365e-05,1.539609177591741e-05,2.784676263426866e-05,1.2087983761440976e-05
2021-04-06 17:22:33.707246,88.468341,52.34567901234526,0.0031089501455426214,-0.0028042176738381384,-0.03013756312429905,-1.1908981084823609,-2.4150434335072837,-1.998851521809896,1.8539270147670174e-05,6.435207323797541e-05,1.658409395611448e-05,1.3542701370694882e-05,2.5929018081012387e-05,1.3749410484851362e-05
2021-04-06 17:22:34.083440,88.844535,52.26337448559629,0.0029941543315847715,-0.0032419600524008275,-0.029996833701928457,-1.190919319788615,-2.415049839019775,-1.9988813082377115,1.089207159569519e-05,3.239510174356812e-05,1.6187348700460822e-05,1.2717289952294881e-05,1.3920999301741012e-05,1.3392572710668235e-05
2021-04-06 17:22:34.478448,89.239543,52.18106995884732,0.0028721992392092945,-0.003660280133287112,-0.029845241084694864,-1.19088986714681,-2.4149162133534747,-1.9988889853159586,1.6111729048483993e-05,5.4053034842734545e-05,1.910406647806833e-05,9.965221423394006e-06,1.0229128743921765e-05,1.1084488989428645e-05
2021-04-06 17:22:34.865305,89.6264,52.09876543209835,0.0027546878283222515,-0.004080986852447192,-0.02968541843195756,-1.1909685293833414,-2.414804633458455,-1.9988050222396851,1.077015017767125e-05,4.803388669379491e-05,1.3721692360145252e-05,1.0272627947234254e-05,7.40350893475093e-06,1.0535081274382586e-05
2021-04-06 17:22:35.241261,90.002356,52.016460905349376,0.0025788321780661743,-0.004589340804765622,-0.02950551559527715,-1.1908015727996826,-2.4145750840504965,-1.9989487965901693,1.2955634424023373e-05,5.1168057707361e-05,1.4595707855601313e-05,1.064869774214849e-05,2.7062593769690018e-05,1.0342163683062615e-05
2021-04-06 17:22:35.749250,90.510345,51.934156378600406,0.002499586033324401,-0.0050156437791883945,-0.029352441430091858,-1.1907879114151,-2.4142951488494875,-1.9989296277364095,1.473581429692369e-05,4.638782876816035e-05,1.7011121957882683e-05,1.5090784902782729e-05,1.9939842809214715e-05,1.280472509555615e-05
2021-04-06 17:22:36.144807,90.905902,51.851851851851436,0.002390550604710976,-0.005436021306862434,-0.02918076775968075,-1.1907939751942953,-2.4142328262329102,-1.9989689668019612,1.4114598898698003e-05,4.9090092838867025e-05,1.610164455170725e-05,9.240269901236466e-06,1.590276824702819e-05,1.18374949464408e-05
2021-04-06 17:22:36.531156,91.292251,51.769547325102465,0.002294023366024097,-0.0058796891321738565,-0.029013620937863985,-1.1908403237660725,-2.4141072273254394,-1.9989944696426392,9.913157232961058e-06,4.3429494709072285e-05,1.3581115516846916e-05,7.394809025198184e-06,1.4107608746134229e-05,1.1694598053626833e-05
2021-04-06 17:22:36.913391,91.674486,51.687242798353495,0.0021484507713466884,-0.006373311765491963,-0.028814542293548583,-1.1907585223515829,-2.413929001490275,-1.9989808003107707,1.851155697315964e-05,5.203233055890582e-05,2.2251682730943453e-05,8.299073889114075e-06,1.4551052496016638e-05,1.161077356171729e-05
2021-04-06 17:22:37.324924,92.086019,51.604938271604524,0.0020320091707011064,-0.006838212441653013,-0.028640318165222802,-1.1908122539520263,-2.41379934946696,-1.9990561962127686,1.0654812321900251e-05,2.6355833924426496e-05,1.1159153024407315e-05,9.949451041276252e-06,1.4605692735862873e-05,1.2991059640639266e-05
2021-04-06 17:22:37.880163,92.641258,51.522633744855554,0.0019469203737874825,-0.0072238602675497535,-0.028462307527661324,-1.1908905426661174,-2.4136938571929933,-1.9990268150965373,1.3468314283095026e-05,5.6426363955895835e-05,2.103242458261739e-05,1.4749149903420872e-05,2.2350212115467688e-05,8.490749312735307e-06
2021-04-06 17:22:38.268037,93.029132,51.440329218106584,0.0018610086757689715,-0.0076313993272682035,-0.028245781982938447,-1.1909912506739297,-2.413646697998047,-1.998962640762329,9.925293035142591e-06,4.1718197311788974e-05,1.3387329728744258e-05,1.0236267634155999e-05,2.4524711581449747e-05,9.335737412756405e-06
2021-04-06 17:22:38.666421,93.427516,51.35802469135761,0.0017428389517590403,-0.008090868623306354,-0.028062093009551366,-1.1909897804260254,-2.4135813395182293,-1.9989378690719604,1.7130137099813978e-05,5.613971655537205e-05,1.8847071926626653e-05,8.417431254736185e-06,5.358751467350735e-06,1.0626749920154473e-05
2021-04-06 17:22:39.046114,93.807209,51.27572016460864,0.0016198140491421023,-0.008512069036563237,-0.02791675478219986,-1.1909895261128745,-2.413466787338257,-1.9990957021713256,1.3999834621936897e-05,4.4241639784263e-05,1.6567328706702085e-05,8.513479539895944e-06,8.999803633186904e-06,7.724894416521225e-06
2021-04-06 17:22:39.595613,94.356708,51.19341563785967,0.001542460600224634,-0.008887347392737865,-0.027718581755956016,-1.190965485572815,-2.413334925969442,-1.9990079800287883,9.415604853738871e-06,3.227979279101443e-05,1.5332985351150193e-05,5.040719854180639e-06,9.766116174072437e-06,1.0858858554666172e-05
2021-04-06 17:22:39.999208,94.760303,51.1111111111107,0.0014067629196991523,-0.009379817793766657,-0.02754559156795343,-1.190878987312317,-2.4132203261057534,-1.99905313650767,1.3945173544016068e-05,6.947115361286598e-05,2.525175232328071e-05,1.0766381630903259e-05,1.0829224326838644e-05,1.4872049363272638e-05
2021-04-06 17:22:40.386251,95.147346,51.02880658436173,0.0013202751753851772,-0.009885620636244615,-0.02732486861447493,-1.1908592462539673,-2.4135658899943033,-1.998905102411906,1.2911441531908256e-05,4.706126286692085e-05,1.7463181872765436e-05,1.0190303735582854e-05,1.3489716120085126e-05,1.1354542350134697e-05
2021-04-06 17:22:40.767096,95.528191,50.94650205761276,0.0012355155544355513,-0.01030402301500241,-0.02719500263532003,-1.1909759442011516,-2.413612222671509,-1.9990713437398275,1.3061445052611075e-05,4.8134380756231174e-05,1.7474049356018122e-05,1.307040652752716e-05,1.0088303717569509e-05,1.1757573097119597e-05
2021-04-06 17:22:41.142143,95.903238,50.86419753086379,0.001113478148666521,-0.010792460789283117,-0.026993784308433532,-1.1911050001780192,-2.413689629236857,-1.9992740313212076,1.4125524988689243e-05,6.177525245010212e-05,2.2307879792589877e-05,1.3011857463985091e-05,1.4326458772792472e-05,1.0328627871491718e-05
2021-04-06 17:22:41.729679,96.490774,50.78189300411482,0.0010476454393938185,-0.01112593182673057,-0.0267970925817887,-1.1913124640782675,-2.412843656539917,-1.9995216766993205,8.236877828840902e-06,2.8716278288464115e-05,1.286050058023752e-05,2.363909081468662e-05,1.7912924481766284e-05,1.3737540080257437e-05
2021-04-06 17:22:42.110257,96.871352,50.69958847736585,0.0009377047962819536,-0.011692141182720661,-0.026603692397475242,-1.1908568779627482,-2.4131617387135824,-1.9993916511535645,1.3421578821581147e-05,7.712656857454435e-05,2.2946033581079612e-05,1.652267269398609e-05,1.6542629835857824e-05,1.1075239184729888e-05
2021-04-06 17:22:42.504432,97.265527,50.61728395061688,0.0008206871338188648,-0.012152515351772308,-0.02644419918457667,-1.1906586249669393,-2.412710984547933,-1.9995411872863769,1.2509227214847187e-05,4.048212745439743e-05,1.481262632605992e-05,1.5168701685879329e-05,1.539521467965216e-05,1.6128257470596467e-05
2021-04-06 17:22:42.888259,97.649354,50.53497942386791,0.0007082777641092738,-0.012638237389425436,-0.02627927449842294,-1.1904241482416789,-2.412554121017456,-1.999553124109904,1.7559497743623095e-05,6.0966699451344614e-05,2.174420794013442e-05,1.0733643777187282e-05,8.692479677504288e-06,1.2989997141577748e-05
2021-04-06 17:22:43.266327,98.027422,50.45267489711894,0.0006173463227848212,-0.013119597733020783,-0.026090400665998457,-1.19035165309906,-2.4121731599171956,-1.99961367448171,1.1604982109040526e-05,4.923057436788513e-05,2.117811040833057e-05,7.612627201056755e-06,1.673170585918376e-05,1.2266977474857055e-05
2021-04-06 17:22:43.755632,98.516727,50.37037037036997,0.0004843642314275106,-0.013668360002338887,-0.02586243562400341,-1.1904163281122844,-2.4118756294250487,-1.999618617693583,1.0402428921506177e-05,5.127948898220153e-05,2.017034982241791e-05,1.2589165574222074e-05,2.6232889996491244e-05,1.3027579729081334e-05
2021-04-06 17:22:44.166534,98.927629,50.288065843621,0.00038289955312696596,-0.014122726395726204,-0.0256320013354222,-1.1907664299011231,-2.411979611714681,-1.9997260252634683,1.225399621886451e-05,4.443563016923305e-05,1.4783790663268507e-05,2.154427348238787e-05,1.2065487095846351e-05,1.1854316603355085e-05
2021-04-06 17:22:44.556232,99.317327,50.20576131687203,0.0002699964417843148,-0.014606062012414137,-0.02541144328812758,-1.1910815556844077,-2.412020508448283,-1.9997525374094645,2.081308057635343e-05,6.290033109327383e-05,2.2430798145419626e-05,1.810151169671009e-05,1.2735975774642638e-05,9.2948248563314e-06
2021-04-06 17:22:44.951427,99.712522,50.12345679012306,0.00016984841543793056,-0.015143549193938573,-0.025152204930782317,-1.1913653135299682,-2.4121907075246174,-1.9996527671813964,1.0650107990387254e-05,4.9374972213862e-05,2.1151535877520592e-05,1.043098646352462e-05,2.279394523251377e-05,1.0426749543060467e-05
2021-04-06 17:22:45.332237,100.093332,50.04115226337409,4.065110412435994e-05,-0.015689842589199542,-0.024907368794083597,-1.1914833943049112,-2.412461010615031,-1.9995547691980997,1.6393836867199044e-05,6.496897697096308e-05,2.2161752409420762e-05,8.07247790851174e-06,1.4573283360812256e-05,1.0734161577967151e-05
2021-04-06 17:22:45.812979,100.574074,49.95884773662512,-5.695065010513645e-05,-0.016139765332142512,-0.0246682936946551,-1.191536577542623,-2.4124685446421306,-1.9995861212412516,1.3327888768828496e-05,4.9527966740770277e-05,2.035888089014653e-05,9.851111958301351e-06,1.4895493029807265e-05,1.2521709408088399e-05
2021-04-06 17:22:46.197219,100.958314,49.87654320987615,-0.00018903821085890135,-0.01668037970860799,-0.02442806599040826,-1.191564885775248,-2.4125439961751303,-1.999574343363444,1.7352118003005058e-05,7.102513157267302e-05,2.4828814634298586e-05,1.3234917988726283e-05,1.3525738439411784e-05,1.1085365306301112e-05
2021-04-06 17:22:46.572801,101.333896,49.794238683127176,-0.00028927701835831005,-0.01720593385398388,-0.02416874517997106,-1.1916669289271036,-2.4123515923817953,-1.9995941162109374,1.3300551435872921e-05,4.878053401609626e-05,2.7273871203637485e-05,1.4895861919629999e-05,1.5300050331956968e-05,1.286054656227666e-05
2021-04-06 17:22:46.967614,101.728709,49.711934156378206,-0.00042424552763501805,-0.017781772216161094,-0.023892718305190404,-1.1914722124735515,-2.412435515721639,-1.9994532108306884,1.5794188744085958e-05,7.298990032675865e-05,2.3304532485805346e-05,1.067206981173241e-05,1.8057639368770347e-05,6.878202229741068e-06
2021-04-06 17:22:47.558129,102.319224,49.629629629629235,-0.0005064611012736956,-0.01824272274971008,-0.023650844891866047,-1.1916486501693726,-2.4124345620473227,-1.9995455344518025,7.2715808706300555e-06,2.048012019891958e-05,1.0511926685401512e-05,2.3441618403622914e-05,4.5284460955914717e-05,2.0271623453925594e-05
2021-04-06 17:22:47.983684,102.744779,49.547325102880265,-0.0006393721637626489,-0.018903245156009992,-0.023351856569449107,-1.1916016499201456,-2.412569777170817,-1.9994396924972535,2.2549456602718302e-05,9.724330579718727e-05,3.6334226621817986e-05,1.3502637037070674e-05,9.59675415939091e-06,1.6357631348647376e-05
2021-04-06 17:22:48.365215,103.12631,49.465020576131295,-0.0007756574389835199,-0.019451266651352248,-0.023059040804704032,-1.1916213274002074,-2.412512222925822,-1.9993802944819132,1.2833015443008226e-05,4.872206877585334e-05,2.786452587485494e-05,1.3646451334489668e-05,1.6420603216239415e-05,9.421002991548785e-06
2021-04-06 17:22:48.741224,103.502319,49.382716049382324,-0.0008874179484943549,-0.020012702917059262,-0.022747214262684185,-1.191646432876587,-2.4123835881551106,-1.9994112491607665,1.257562462979537e-05,7.107008233589613e-05,3.201176973214952e-05,1.0215797628812347e-05,1.5518440742016247e-05,1.2888852424827825e-05
2021-04-06 17:22:49.140069,103.901164,49.300411522633354,-0.000971608671049277,-0.020593890423576035,-0.022444193437695503,-1.1916664918263753,-2.41238005956014,-1.9994730313618978,1.322794180741618e-05,5.52482343234598e-05,2.60800946998563e-05,1.259642803913877e-05,1.529772523820925e-05,1.1881827050782689e-05
2021-04-06 17:22:49.738717,104.499812,49.21810699588438,-0.0010915166698396207,-0.021161663283904394,-0.022122326617439587,-1.1916981299718221,-2.4122846603393553,-1.9994558334350585,1.3733737025707618e-05,6.879584829250228e-05,3.398115990556652e-05,7.344340331715922e-06,1.4854788360933337e-05,7.5855268848692804e-06
2021-04-06 17:22:50.113425,104.87452,49.13580246913541,-0.0012335627960662046,-0.02181272196273009,-0.021737337112426758,-1.1916955629984538,-2.4122976938883465,-1.9994160970052084,1.1590548154843433e-05,5.988337029278414e-05,2.9793572335483857e-05,1.2006660468647157e-05,1.4213087034120409e-05,9.429727690943241e-06
2021-04-06 17:22:50.508583,105.269678,49.05349794238644,-0.0013486975183089574,-0.022448719789584477,-0.021362470090389253,-1.1917145649592082,-2.4121734460194904,-1.999447774887085,1.7392274858659645e-05,7.189834452259868e-05,3.434492841064629e-05,9.862416452404755e-06,1.4569201976035916e-05,1.052512822690677e-05
2021-04-06 17:22:50.895773,105.656868,48.97119341563747,-0.0014735433893899124,-0.023031635706623397,-0.020986945057908695,-1.1916841348012288,-2.4120389938354494,-1.9994781335194907,1.3071465347310742e-05,5.84809913548939e-05,3.442258326403433e-05,1.2392107305181136e-05,1.3811115415972024e-05,1.108792776533395e-05
2021-04-06 17:22:51.307585,106.06868,48.8888888888885,-0.0016206096857786178,-0.023720386748512585,-0.02055710330605507,-1.1918289581934611,-2.4121767838795978,-1.9994715531667073,1.7861178931154846e-05,6.401363003747732e-05,3.406630432169489e-05,1.0479366537773716e-05,8.543490376355248e-06,1.0209126161982696e-05
2021-04-06 17:22:51.825839,106.586934,48.80658436213953,-0.001721918365607659,-0.024252689133087795,-0.020173101499676705,-1.191763710975647,-2.412050231297811,-1.9993602911631265,1.3217390035351092e-05,6.327146926852468e-05,3.6067067925991924e-05,1.2323930947425353e-05,1.8067639886800442e-05,1.8075282005193793e-05
2021-04-06 17:22:52.220544,106.981639,48.72427983539056,-0.0018522781940797965,-0.024915516128142676,-0.019724495460589728,-1.1916940848032633,-2.41190546353658,-1.9994270245234171,1.4714926933442161e-05,7.933803326413341e-05,4.61513925066042e-05,1.42543956176729e-05,1.9862383516515265e-05,1.1520450361218905e-05
2021-04-06 17:22:52.606479,107.367574,48.64197530864159,-0.001970787129054467,-0.025520076602697374,-0.019313417871793113,-1.191695499420166,-2.4119638284047444,-1.9993305762608846,1.516866836100211e-05,6.163898965257978e-05,3.7313658130383456e-05,1.2991704293409854e-05,1.6062357433793914e-05,1.630386778847432e-05
2021-04-06 17:22:52.982270,107.743365,48.55967078189262,-0.002083535213023424,-0.026211543132861455,-0.01887007902065913,-1.1916616757710774,-2.411916653315226,-1.9994016806284587,1.3330832676414832e-05,8.251339513834717e-05,5.0965998205294156e-05,1.1645850287612326e-05,1.9063121133848713e-05,1.3258214335966602e-05
2021-04-06 17:22:53.649808,108.410903,48.47736625514365,-0.0022176807435850304,-0.026791084681948026,-0.01841291462381681,-1.1916375478108725,-2.4116578102111816,-1.9994086901346841,1.0106813036812748e-05,3.050136683807612e-05,2.4726075349046894e-05,8.314247352094858e-06,2.210878393865226e-05,1.8173771354010894e-05
2021-04-06 17:22:54.033341,108.794436,48.39506172839468,-0.002354706699649493,-0.027519996836781503,-0.017866127441326776,-1.1917811552683513,-2.4113876819610596,-1.9995582183202107,2.0888706475590977e-05,0.00011008022176142875,6.881334836207174e-05,1.3485827595845948e-05,2.4095531495395955e-05,1.453688503727542e-05
2021-04-06 17:22:54.424980,109.186075,48.31275720164571,-0.0024742032090822857,-0.028210476289192835,-0.017369377613067626,-1.1918282429377238,-2.411469300587972,-1.9995936632156373,1.2283335262359191e-05,5.40162887521662e-05,3.906676954779154e-05,1.5146294748607088e-05,2.5922323484485164e-05,8.081813886758765e-06
2021-04-06 17:22:54.807196,109.568291,48.23045267489674,-0.0025925475483139357,-0.028864003469546637,-0.01684999552865823,-1.191828966140747,-2.4115365823109944,-1.99948570728302,1.859125736366958e-05,8.631154766931313e-05,6.11888408320037e-05,1.4524082037824781e-05,1.1913400321312935e-05,1.3890433656938742e-05
2021-04-06 17:22:55.183019,109.944114,48.14814814814777,-0.0027075999726851783,-0.02949020800491174,-0.016318680346012117,-1.191994555791219,-2.4115817070007326,-1.999503501256307,1.4263750977436553e-05,6.311521621415027e-05,4.981475452872063e-05,1.5919115931659266e-05,1.0246864531438166e-05,1.0870954561539619e-05
2021-04-06 17:22:55.656563,110.417658,48.0658436213988,-0.0028686569072306155,-0.03025047555565834,-0.015691735409200193,-1.1921128988265992,-2.4116312980651857,-1.9994096676508586,1.571402377247046e-05,8.241967478699364e-05,5.632634371712158e-05,8.385318475325854e-06,2.416378748759197e-05,1.736843472567005e-05
2021-04-06 17:22:56.062155,110.82325,47.98353909464983,-0.002977125501881043,-0.03085445985198021,-0.015164535182217756,-1.1924598614374797,-2.4111880620320636,-1.9997200886408488,1.7720880473486783e-05,6.686105697141234e-05,4.570021742697982e-05,3.694411204074789e-05,7.499690507871958e-05,3.747523038069634e-05
2021-04-06 17:22:56.445252,111.206347,47.90123456790086,-0.003107567628224691,-0.03154098900655906,-0.014568369400997956,-1.1921166022618612,-2.411587635676066,-1.9994795401891072,1.77262304810117e-05,8.72060135641155e-05,6.624805674482914e-05,4.3098009252626985e-05,0.00011608070141449262,4.0662780025587664e-05
2021-04-06 17:22:56.820334,111.581429,47.81893004115189,-0.0032227846483389535,-0.03216332520047824,-0.013975907117128372,-1.1919694423675538,-2.411989990870158,-1.9991908391316733,1.2685979536147694e-05,5.938790398055439e-05,5.396678423806696e-05,1.6968413287967743e-05,1.9565752793265376e-05,1.4128609210996827e-05
2021-04-06 17:22:57.203753,111.964848,47.73662551440292,-0.003369768646856149,-0.03284039000670115,-0.01334641066690286,-1.1919827858606975,-2.4120394388834634,-1.9992220481236775,1.7996144141425384e-05,8.035262035842365e-05,6.535091814949177e-05,9.831693224799468e-06,1.1667518049572063e-05,7.028308207348439e-06
2021-04-06 17:22:57.762635,112.52373,47.654320987653946,-0.003480130092551311,-0.03345581317941348,-0.012721852026879787,-1.1918974240620932,-2.4117345015207925,-1.9991389195124307,1.401572458489011e-05,6.184017002130483e-05,5.143674265856781e-05,1.28154044452584e-05,2.1418767754460464e-05,1.2935801385261208e-05
2021-04-06 17:22:58.137410,112.898505,47.572016460904976,-0.0036434090696275236,-0.03418851097424825,-0.012055650850137075,-1.1921506802241006,-2.411301867167155,-1.9994219303131104,1.7687648780232437e-05,8.64083613595297e-05,7.250044372237811e-05,2.3039275142830507e-05,5.8242272712489095e-05,2.2587247085825798e-05
2021-04-06 17:22:58.523346,113.284441,47.489711934156006,-0.0037652922173341116,-0.034863847245772676,-0.011371508613228798,-1.19199857711792,-2.411607519785563,-1.9992542187372844,1.3712350075309834e-05,5.869497798080827e-05,5.5926058570321356e-05,1.2845008295986319e-05,1.8161125193487814e-05,1.3824223268714601e-05
2021-04-06 17:22:58.915133,113.676228,47.407407407407035,-0.0038902203862865767,-0.03552667424082756,-0.010700451831022898,-1.1919028679529826,-2.4116773923238117,-1.9993064483006795,1.4829001632912545e-05,8.046137138912822e-05,7.39526369627672e-05,1.3347861148282517e-05,1.3826046077892022e-05,1.2017733680259479e-05
2021-04-06 17:22:59.291142,114.052237,47.325102880658065,-0.004015971533954143,-0.03612736662228902,-0.010057623063524564,-1.191862456003825,-2.4116148630777996,-1.9993031899134317,1.2251718157562706e-05,5.429885102437012e-05,5.706415263172614e-05,9.481671497920693e-06,9.921469384752179e-06,1.1594861269224114e-05
2021-04-06 17:22:59.722204,114.483299,47.242798353909095,-0.004139253745476404,-0.03677027747035026,-0.009347227898736795,-1.1918572743733724,-2.4115533669789633,-1.9993341048558553,1.8498345295341414e-05,8.710207672527444e-05,7.601806477438353e-05,7.121139565882364e-06,1.5145391509611243e-05,9.076450997863311e-06
2021-04-06 17:23:00.097410,114.858505,47.160493827160124,-0.0042625359569986665,-0.03739368418852488,-0.00864596776664257,-1.191883953412374,-2.4115689118703205,-1.9993331988652547,9.980439468197474e-06,5.8955336092733756e-05,6.226747973756823e-05,9.051867780339325e-06,1.3259862505003545e-05,7.0739494347343036e-06
2021-04-06 17:23:00.493565,115.25466,47.078189300411154,-0.004400549487521251,-0.038091075917085014,-0.007880185854931672,-1.1918354749679565,-2.4114997386932373,-1.9992363373438518,1.7517065380517632e-05,8.411888370928538e-05,7.985931993736952e-05,1.4171901971782544e-05,1.2955957989822517e-05,1.1742154510583687e-05
2021-04-06 17:23:00.875251,115.636346,46.99588477366218,-0.004536670166999102,-0.03862848157684008,-0.00720493175710241,-1.191784683863322,-2.4112395922342937,-1.9991968472798665,1.4239196659759092e-05,5.679026466659805e-05,6.442508108901115e-05,1.2976303935916746e-05,1.7698802008605546e-05,8.069064342458031e-06
