timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:40:28.094346,62.138132,40.41152263374455,-0.037121689319610594,0.05520912855863571,-0.05680503696203232,-1.2025025367736817,-2.3777274608612062,-2.010971927642822,1.7464844000742668e-05,0.00010571729766301939,6.11623799074938e-05,1.494177433580033e-05,1.5302743784314897e-05,2.349066525119662e-05
2021-03-26 17:40:28.233505,62.277291,40.493827160493524,-0.037116505205631256,0.05648718848824501,-0.056158175319433214,-1.2025148391723632,-2.3776054859161375,-2.010978078842163,7.385470912165671e-06,0.00011713623143032278,6.388298191285742e-05,1.0030006378487859e-05,8.140770874683058e-06,1.419303218154184e-05
2021-03-26 17:40:28.377753,62.421539,40.576131687242494,-0.03709872886538505,0.05732927173376083,-0.05571771711111069,-1.202450156211853,-2.3776506423950194,-2.0110082149505617,1.4646227036752152e-05,0.0001006713059536496,6.823088840576867e-05,2.7984044928155995e-05,2.9977444161650647e-05,1.4625521457349087e-05
2021-03-26 17:40:28.519328,62.563114,40.658436213991465,-0.037085148692131045,0.05830293744802475,-0.05514368936419487,-1.2024168491363525,-2.3777326107025147,-2.010946273803711,1.1504368682491234e-05,9.721101664251159e-05,5.9861457493379804e-05,1.2335280528939631e-05,7.4599036060851294e-06,1.874352190493683e-05
2021-03-26 17:40:28.657805,62.701591,40.740740740740435,-0.037038979679346086,0.059165756404399875,-0.05458842515945435,-1.2024625062942504,-2.377645492553711,-2.0109963417053223,1.8246684646573146e-05,9.157710538554276e-05,7.096107956563114e-05,8.250908884305244e-06,1.3945999229192283e-05,1.8800812971000472e-05
2021-03-26 17:40:28.806951,62.850737,40.823045267489405,-0.03700342774391174,0.060274708271026614,-0.053907246142625806,-1.2024822473526,-2.37758846282959,-2.0110050201416017,9.371338201584922e-06,0.00012147204631920318,8.438873487195595e-05,2.60810180070097e-05,1.767380057711999e-05,2.7941567070943285e-05
2021-03-26 17:40:28.957061,63.000847,40.905349794238376,-0.03700515553355217,0.061077292263507846,-0.05337765887379646,-1.2024805307388307,-2.377581024169922,-2.0110023021698,9.66101076279945e-06,6.701612350211074e-05,7.196156375559898e-05,1.584486181579077e-05,1.134824351085414e-05,1.1703414120973546e-05
2021-03-26 17:40:29.093537,63.137323,40.987654320987346,-0.03697552904486656,0.06199269592761993,-0.05274190828204155,-1.2024615287780762,-2.3774410247802735,-2.0109840869903564,1.1300890192661133e-05,9.132180238995796e-05,7.898352727741361e-05,3.029606189699402e-05,1.2643398169310146e-05,1.1452155451257267e-05
2021-03-26 17:40:29.230510,63.274296,41.069958847736316,-0.03692787811160088,0.06277552843093873,-0.052131586521863935,-1.2024486780166626,-2.3775371074676515,-2.011019563674927,1.4569096366743841e-05,8.476043549251592e-05,8.052949791277954e-05,1.766028714719486e-05,2.8713801786054194e-05,1.7003320389961594e-05
2021-03-26 17:40:29.743853,63.787639,41.15226337448529,-0.03688343688845634,0.0641587570309639,-0.051102287322282794,-1.2024948596954346,-2.3773191452026365,-2.0110589027404786,9.349439511462762e-06,0.00011529599623494113,8.503428261097118e-05,1.0655843603920735e-05,3.080865506845723e-05,2.4396603272143132e-05
2021-03-26 17:40:29.963118,64.006904,41.23456790123426,-0.03684936612844467,0.0645224004983902,-0.050760092586278914,-1.2025052309036255,-2.3773504734039306,-2.0110376358032225,1.9341673409229617e-05,8.844802414022327e-05,7.942063378682689e-05,2.019510919453717e-05,8.385720681711218e-06,1.4808292915132567e-05
2021-03-26 17:40:30.099901,64.143687,41.31687242798323,-0.036837761849164964,0.06526598185300828,-0.0501147136092186,-1.2024131298065186,-2.377386999130249,-2.010980319976807,1.048652010284383e-05,8.482158355464029e-05,9.81512856261069e-05,2.569195776401876e-05,3.1909093258367814e-05,1.0143168127067458e-05
2021-03-26 17:40:30.236929,64.280715,41.3991769547322,-0.03673900440335274,0.0660431370139122,-0.04940020367503166,-1.2024953603744506,-2.377394676208496,-2.0110002994537353,1.2039875147737533e-05,7.8492282431021e-05,8.536650123658943e-05,1.3837745319302157e-05,1.3687303099759887e-05,7.249367720880566e-06
2021-03-26 17:40:30.382053,64.425839,41.48148148148117,-0.03668641671538353,0.06687830537557601,-0.04846842586994171,-1.2025444746017455,-2.3773684978485106,-2.010938119888306,1.1187615134629746e-05,9.744575251846714e-05,0.00010815335028853867,9.761277083979047e-06,1.610077929280882e-05,1.5977588659010405e-05
2021-03-26 17:40:30.538891,64.582677,41.56378600823014,-0.0366167925298214,0.06752560585737229,-0.047772186994552615,-1.2025215387344361,-2.37743935585022,-2.0110015869140625,1.3768712074734556e-05,7.726556595840629e-05,9.156821315988059e-05,8.326333242092198e-06,1.4585231974681938e-05,2.539935686853276e-05
2021-03-26 17:40:30.685042,64.728828,41.64609053497911,-0.03656938821077347,0.06817537546157837,-0.04702459275722504,-1.2025052070617677,-2.377372217178345,-2.011008548736572,1.656415372597393e-05,5.703398464592224e-05,9.369384184855633e-05,1.4172712169483783e-05,1.7710299526442923e-05,9.243608534953288e-06
2021-03-26 17:40:30.820808,64.864594,41.72839506172808,-0.03649507388472557,0.06881304681301117,-0.0462745301425457,-1.2024936199188232,-2.3774736404418944,-2.0110262393951417,1.3197356377746941e-05,7.095069771545554e-05,8.305458179162572e-05,1.2922885219338372e-05,2.2043950263046354e-05,1.5930300927675426e-05
2021-03-26 17:40:30.955809,64.999595,41.81069958847705,-0.036444707214832305,0.06943812966346741,-0.0454429917037487,-1.20254225730896,-2.377556085586548,-2.010949230194092,9.842115479937982e-06,6.451047826040222e-05,9.501608073369839e-05,1.7556791908091327e-05,2.5719961583583875e-05,1.291825699693697e-05
2021-03-26 17:40:31.091477,65.135263,41.89300411522602,-0.036310150474309924,0.06994347870349885,-0.04464355036616326,-1.2025000333786011,-2.3775275230407713,-2.0109546184539795,1.1546491284464576e-05,5.5481520323391726e-05,9.281992432702548e-05,1.2989966672049537e-05,2.2572022582149987e-05,1.7741802862451765e-05
2021-03-26 17:40:31.227089,65.270875,41.97530864197499,-0.036216577887535094,0.07055917978286744,-0.043751031160354614,-1.2025032758712768,-2.3774823188781737,-2.010954666137695,9.020364641532924e-06,6.438076226694029e-05,9.297539264184598e-05,1.1868389699454117e-05,2.6740541467311375e-05,3.915837144039571e-05
2021-03-26 17:40:31.787412,65.831198,42.05761316872396,-0.03608844056725502,0.07130152583122254,-0.0425545834004879,-1.2025684356689452,-2.3774808406829835,-2.010996389389038,2.7499926308549503e-05,8.11151959865437e-05,0.00012167258459329697,1.6319796149038074e-05,1.1984199466008081e-05,2.6687839222543103e-05
2021-03-26 17:40:31.981631,66.025417,42.13991769547293,-0.036044493317604065,0.07154024988412858,-0.042083510756492616,-1.2025686740875243,-2.3775269985198975,-2.011010932922363,1.2027696677549484e-05,5.5967374396986546e-05,0.00011242600233169576,1.4090170911986345e-05,3.315132969060007e-05,1.1668469301704097e-05
2021-03-26 17:40:32.116450,66.160236,42.2222222222219,-0.035964499413967135,0.07202140688896179,-0.04109050557017326,-1.2025296688079834,-2.3776329517364503,-2.010961580276489,1.5691222858921038e-05,5.002543740655257e-05,0.00010142435767606929,5.759375716345992e-06,2.1036529312739757e-05,4.585775451806776e-06
2021-03-26 17:40:32.252477,66.296263,42.30452674897087,-0.03583463355898857,0.07242504358291627,-0.04015872851014137,-1.2026072025299073,-2.377557611465454,-2.010981559753418,1.3066969436457965e-05,3.362523360186745e-05,0.00011877774310496259,1.639115506906875e-05,1.560599947856144e-05,2.1147391973533647e-05
2021-03-26 17:40:32.388439,66.432225,42.38683127571984,-0.03576920628547668,0.07278547734022141,-0.03923608735203743,-1.2025810480117798,-2.3775087356567384,-2.010992908477783,1.2001814158421015e-05,3.195440407936061e-05,0.00011153771578101363,1.3167139567644965e-05,2.0845649596430786e-05,1.952176217509571e-05
2021-03-26 17:40:32.524268,66.568054,42.46913580246881,-0.03565366044640541,0.07311332374811172,-0.03825591877102852,-1.202581763267517,-2.3775681972503664,-2.0110270023345946,7.572908192165506e-06,4.7437082611287494e-05,9.285302961168161e-05,2.70327349903622e-05,3.073801949463727e-05,1.141397168237505e-05
2021-03-26 17:40:32.659381,66.703167,42.55144032921778,-0.035511943697929385,0.07342216223478318,-0.03730735331773758,-1.2025738477706909,-2.3775758266448976,-2.0109736919403076,1.2403786252075646e-05,4.2788847878421184e-05,0.00010589651986117504,8.754774376086766e-06,1.275544300248183e-05,1.4091001945126427e-05
2021-03-26 17:40:32.794667,66.838453,42.633744855966754,-0.03542108610272408,0.07367668747901916,-0.03632768094539642,-1.2025217533111572,-2.377603769302368,-2.01097092628479,1.6259862321920414e-05,3.384629715602132e-05,0.00011104952383207716,2.295624527594428e-05,1.219230747361943e-05,1.0244921525746364e-05
2021-03-26 17:40:32.939382,66.983168,42.716049382715724,-0.03523789048194885,0.07387764155864715,-0.035308008641004564,-1.2025188207626343,-2.3775822639465334,-2.0109612941741943,1.5070671452538523e-05,3.0335222279443394e-05,0.0001388223602845742,2.1555887726147586e-05,2.03109569762992e-05,2.242382189314948e-05
2021-03-26 17:40:33.081530,67.125316,42.798353909464694,-0.03516086116433144,0.07406057417392731,-0.034243897348642346,-1.2025276660919189,-2.3774944305419923,-2.0109808444976807,3.5880977254857693e-06,2.90177756291126e-05,0.00011785143007474541,2.0687408513598027e-05,6.4047591316195785e-06,5.228710236310119e-06
2021-03-26 17:40:33.230876,67.274662,42.880658436213665,-0.035019885003566745,0.07414920181035996,-0.033183489739894864,-1.2025842428207398,-2.3775916576385496,-2.0109865188598635,7.329008804945096e-06,3.0820111905776596e-05,0.00011646751904651532,2.2129852743955016e-05,1.3606897347643897e-05,1.6927034068685453e-05
2021-03-26 17:40:33.714115,67.757901,42.962962962962635,-0.034855452924966814,0.07427510619163513,-0.031885075569152835,-1.2025521039962768,-2.3775970935821533,-2.010971212387085,3.184700485392714e-05,1.2580810453743338e-05,0.00014780365189983967,2.6937847422671782e-05,2.301182728859813e-05,1.2172075229923419e-05
2021-03-26 17:40:33.936866,67.980652,43.045267489711605,-0.034766817837953566,0.07429362088441849,-0.031214512884616852,-1.2025511503219604,-2.3776583671569824,-2.010879135131836,2.16268120570883e-05,1.4015090052399274e-05,0.00014999912280960447,3.198206219762106e-05,2.1181877307703886e-05,2.0454657872161943e-05
2021-03-26 17:40:34.073921,68.117707,43.127572016460576,-0.03456115573644638,0.0742978185415268,-0.02992992550134659,-1.2025318622589112,-2.3776077747344972,-2.0108946800231933,6.827874223486081e-06,6.74539394669648e-06,0.00011798803047883014,7.498527743589615e-06,2.2622935818424947e-05,1.709401024539624e-05
2021-03-26 17:40:34.209079,68.252865,43.209876543209546,-0.03436808586120606,0.07418722063302993,-0.0288690235465765,-1.2025869607925415,-2.377589702606201,-2.010968732833862,9.463220161832677e-06,1.668744422815423e-05,0.00012014039533294292,1.8966541880589114e-05,9.856121402274145e-06,1.541289355114683e-05
2021-03-26 17:40:34.344578,68.388364,43.29218106995852,-0.03419920951128006,0.07412303388118743,-0.027766890451312067,-1.2025351047515869,-2.377606010437012,-2.0108489990234375,9.399209699700912e-06,1.9314907487745382e-05,0.00010339094247015091,1.5133312009250844e-05,2.2935282408300836e-05,2.1389216263325947e-05
2021-03-26 17:40:34.490413,68.534199,43.37448559670749,-0.034077244251966475,0.07405242621898651,-0.026698581874370575,-1.2025163412094115,-2.3776161670684814,-2.011003589630127,7.849268491055447e-06,1.6632570873608266e-05,0.00014176347722874195,1.2265258365092814e-05,1.5973546603960127e-05,1.124134877799083e-05
2021-03-26 17:40:34.634917,68.678703,43.45679012345646,-0.0338624469935894,0.07390948832035064,-0.025526577979326247,-1.20253164768219,-2.377573919296265,-2.0109889984130858,7.167304765619157e-06,2.558334088815152e-05,0.0001460000219998816,1.0790678445561495e-05,9.284841102407222e-06,1.4949495128015404e-05
2021-03-26 17:40:34.770457,68.814243,43.53909465020543,-0.0337069034576416,0.07366360574960709,-0.024392842128872872,-1.2025424718856812,-2.3776116371154785,-2.010942554473877,1.4864404241036837e-05,1.4376247923402334e-05,0.000125917405207893,1.7232752399879295e-05,1.6299463099589815e-05,1.0997605826991133e-05
2021-03-26 17:40:34.905979,68.949765,43.6213991769544,-0.033534325659275055,0.07346659898757935,-0.023242071270942688,-1.2025113821029663,-2.3775954246520996,-2.0109514713287355,1.0693838238066377e-05,1.557180142834098e-05,0.00011888932339632524,1.3730534043320461e-05,1.0935072743955375e-05,7.1370911274969995e-06
2021-03-26 17:40:35.041350,69.085136,43.70370370370337,-0.033329404145479205,0.07320812344551086,-0.022235485538840295,-1.2025299310684203,-2.377609443664551,-2.0109413146972654,1.3715496537001237e-05,2.0376500998627634e-05,0.00012850499214717547,1.048144043112669e-05,9.007402170496087e-06,4.659555506775656e-06
2021-03-26 17:40:35.176966,69.220752,43.78600823045234,-0.033142998814582825,0.07289286851882934,-0.020996326953172682,-1.2025242090225219,-2.377607536315918,-2.010928201675415,1.4601874585750956e-05,2.0796163853532036e-05,0.00012455910790213005,2.0384925150273918e-05,1.3823245218051619e-05,2.162827383200688e-05
2021-03-26 17:40:35.545364,69.58915,43.86831275720131,-0.03285660296678543,0.07239023298025131,-0.01946435198187828,-1.202560544013977,-2.377607727050781,-2.010908031463623,2.8714214974180818e-05,4.446673718689831e-05,9.477979788183608e-05,1.896340672125882e-05,2.1110437818276797e-05,1.7980188199871588e-05
2021-03-26 17:40:35.860602,69.904388,43.95061728395028,-0.032713156938552854,0.07208707481622696,-0.018494553864002228,-1.202521514892578,-2.3776124000549315,-2.0108689785003664,4.034477701240639e-05,6.326726640802169e-05,0.00010461887654177769,3.1642315251286366e-05,9.343915821864825e-06,2.116516806927461e-05
2021-03-26 17:40:36.013948,70.057734,44.03292181069925,-0.03260995522141456,0.07184390425682068,-0.017788932472467423,-1.2024800539016725,-2.3776047229766846,-2.0108097553253175,1.8797593465335688e-05,4.695433544985008e-05,0.00019036723151452466,3.239071317203293e-05,1.983149632312596e-05,1.4480563938529946e-05
2021-03-26 17:40:36.149487,70.193273,44.11522633744822,-0.03224257752299309,0.07121709436178207,-0.016216466948390008,-1.2024407863616944,-2.377536153793335,-2.010905313491821,1.8690862688161005e-05,2.690048975511049e-05,0.00012826800994939367,1.5114632274251969e-05,1.4274022963946661e-05,5.641771537198858e-06
2021-03-26 17:40:36.284985,70.328771,44.19753086419719,-0.03206728398799896,0.07078432738780975,-0.015175563097000123,-1.2024578332901001,-2.377535820007324,-2.010947275161743,1.3206578290426044e-05,3.960422557591806e-05,0.00013559540851643717,1.0707972692043036e-05,2.4144257631471445e-05,3.630828626968944e-05
2021-03-26 17:40:36.420464,70.46425,44.27983539094616,-0.03182606846094131,0.07019652277231217,-0.013929490931332111,-1.2024672269821166,-2.3777123928070067,-2.0109095096588137,2.3208996462862106e-05,4.392567250869801e-05,0.0001328510136776156,1.2551527924985988e-05,2.2646361647444426e-05,1.3290059822051448e-05
2021-03-26 17:40:36.555707,70.599493,44.36213991769513,-0.03153103068470955,0.06964180022478103,-0.012808100134134293,-1.20253164768219,-2.377686882019043,-2.0109087467193603,2.1305551267702026e-05,3.103761390617418e-05,0.00012847659204946274,1.5391414172305405e-05,5.348064077902867e-06,1.3595730366513097e-05
2021-03-26 17:40:36.691158,70.734944,44.4444444444441,-0.03129055611789226,0.06903054416179658,-0.011619307473301888,-1.202503252029419,-2.3776563167572022,-2.010843849182129,1.5609698051547337e-05,3.216566169856904e-05,0.00013661974608560363,8.583572161010474e-06,1.6776890469982016e-05,1.9745273416519367e-05
2021-03-26 17:40:36.826373,70.870159,44.52674897119307,-0.031070080399513245,0.06844940632581711,-0.010495694540441036,-1.2024914026260376,-2.3776573657989504,-2.0108712673187257,1.4524201885295116e-05,4.7057205571746265e-05,0.00013629354504696427,2.4008383932784566e-05,1.3506937521808385e-05,1.7325351724676e-05
2021-03-26 17:40:36.970112,71.013898,44.60905349794204,-0.030806398019194603,0.06771347820758819,-0.009330850653350353,-1.2024864673614502,-2.3775847434997557,-2.0109477043151855,2.2963412411340572e-05,4.4344717652143916e-05,0.00012435342563747455,2.986348551644615e-06,6.699316013473965e-06,9.700560257992113e-06
2021-03-26 17:40:37.105468,71.149254,44.69135802469101,-0.030522717162966728,0.06705852448940278,-0.008226001542061568,-1.2024684190750121,-2.3776541709899903,-2.0108880519866945,1.2352610070538054e-05,3.8043410010566244e-05,0.0001285870415396884,2.187005191891928e-05,9.10087157919817e-06,1.2138179979021115e-05
2021-03-26 17:40:37.241403,71.285189,44.77366255143998,-0.030256566032767294,0.06640826314687728,-0.007018691673874855,-1.2025412559509276,-2.377635097503662,-2.0108882427215575,2.282492942537351e-05,5.909136648090073e-05,0.00011701590515946628,1.7268465282785626e-05,1.8306398915307624e-05,1.655601685886196e-05
2021-03-26 17:40:37.771340,71.815126,44.855967078188954,-0.029921037331223487,0.06560345739126205,-0.005757805984467268,-1.202510929107666,-2.377604055404663,-2.0109052658081055,4.20067928011435e-05,9.633039688087932e-05,0.00014557112158831254,1.18956488540746e-05,1.2515935400491002e-05,1.7713970956809144e-05
2021-03-26 17:40:37.981472,72.025258,44.938271604937924,-0.02973562031984329,0.06501664072275162,-0.004778132122009992,-1.2024627208709717,-2.3775541305541994,-2.0109262466430664,4.757103655200481e-05,0.00012928696521631182,0.00019016469996872222,2.3421651952395246e-05,1.9180403498963313e-05,2.2118974487941798e-05
2021-03-26 17:40:38.125355,72.169141,45.020576131686894,-0.029348737746477126,0.06413382291793823,-0.0035705754533410074,-1.2024207830429077,-2.377560091018677,-2.010837697982788,2.920162211423404e-05,8.772679773023789e-05,0.00016474395236832197,2.6309802944085873e-05,1.2277867010794567e-05,1.771597323449706e-05
2021-03-26 17:40:38.275814,72.3196,45.102880658435865,-0.02909962199628353,0.06345492303371429,-0.002578310016542673,-1.202506947517395,-2.3776791095733643,-2.0108773708343506,1.606756169644321e-05,4.639220179439257e-05,0.00011673322261042048,1.565728046342692e-05,1.2112977865228585e-05,1.0599308139520284e-05
2021-03-26 17:40:38.422847,72.466633,45.185185185184835,-0.028822113946080207,0.06273726373910904,-0.0015344438143074512,-1.2024449825286865,-2.377677583694458,-2.0108699798583984,2.1219497334559086e-05,7.412346165102888e-05,0.0001245210582215995,2.217622445323907e-05,2.8014302760740916e-05,1.0887770177087844e-05
2021-03-26 17:40:38.573817,72.617603,45.267489711933806,-0.028537939488887786,0.06192949786782265,-0.0005076132714748382,-1.2024615287780762,-2.377753210067749,-2.010846757888794,3.3502193592779454e-05,8.036627813059482e-05,0.0001284014862134296,9.358990663722524e-06,8.255316892357862e-06,1.7086426785015828e-05
2021-03-26 17:40:38.714087,72.757873,45.349794238682776,-0.02824808657169342,0.061203937977552414,0.0004261022724676877,-1.2025360822677613,-2.3776331901550294,-2.0108761310577394,1.976825586463689e-05,5.702095058808922e-05,0.00011129682360215939,2.2635289636151986e-05,1.6943843307990893e-05,1.5894978835937635e-05
2021-03-26 17:40:38.849523,72.893309,45.432098765431746,-0.027941938117146493,0.06029594019055366,0.0014782737009227276,-1.2025163412094115,-2.377653455734253,-2.010816192626953,1.8800888301834402e-05,5.943861031771147e-05,0.00011030299248363257,1.1712803781808888e-05,1.9009674138870294e-05,9.338122563801826e-06
2021-03-26 17:40:38.984630,73.028416,45.51440329218072,-0.02762097641825676,0.0594773106276989,0.0024793425109237432,-1.2025202751159667,-2.3776998043060305,-2.01084451675415,2.2939646964916466e-05,6.845853957517824e-05,0.00011381960638918618,1.1612252708624612e-05,1.114277740071724e-05,1.897181593160051e-05
2021-03-26 17:40:39.119607,73.163393,45.59670781892969,-0.027303224429488182,0.058644361793994904,0.003419680614024401,-1.2024924039840699,-2.3776978969573976,-2.0107988834381105,2.238074575953665e-05,6.923053462492078e-05,0.00010467785565723182,1.4173402004286826e-05,3.407567880106715e-06,1.0250424108870864e-05
2021-03-26 17:40:39.254522,73.298308,45.67901234567866,-0.026935600116848944,0.057772408425807956,0.004348909389227629,-1.2025462150573731,-2.3777109146118165,-2.0108001232147217,2.6102278955861274e-05,0.00011493905227568423,0.00013544805176401065,2.204458975656876e-05,2.5843746974424446e-05,2.329065204007686e-05
2021-03-26 17:40:39.774328,73.818114,45.76131687242763,-0.026514645665884018,0.05667629316449165,0.0055529075674712654,-1.2025442361831664,-2.3776689529418946,-2.010809803009033,6.131382269002536e-05,0.00014376943848084142,0.00012245113888546523,2.4172079135731945e-05,2.0348670260247138e-05,4.6513503378883874e-06
2021-03-26 17:40:39.956022,73.999808,45.8436213991766,-0.026270221546292306,0.05604676753282547,0.006265382189303637,-1.2024955987930297,-2.3776753902435304,-2.0107823848724364,3.325769028490063e-05,0.0001009215197313316,0.00013966074934899128,2.6290973569390674e-05,1.3208578638585502e-05,2.0589715852204044e-05
2021-03-26 17:40:40.100837,74.144623,45.92592592592557,-0.025934693217277528,0.05521085634827614,0.007051918562501669,-1.2024479389190674,-2.37760648727417,-2.0108384132385253,2.4168895371271635e-05,6.70255570426377e-05,8.628193820573959e-05,1.9151545771869508e-05,1.3064746425623068e-05,1.7809800833457235e-05
2021-03-26 17:40:40.240104,74.28389,46.00823045267454,-0.025592251867055892,0.05437741428613663,0.007909060642123222,-1.2024835109710694,-2.377589988708496,-2.0108813285827636,2.0462738265021556e-05,6.435446804317224e-05,8.569763711455637e-05,2.0204631935230335e-05,1.514082250225459e-05,1.463347903073744e-05
2021-03-26 17:40:40.377503,74.421289,46.09053497942351,-0.025213516876101495,0.05343979150056839,0.00879483986645937,-1.2024121522903441,-2.377551221847534,-2.0108383655548097,3.6624466392891965e-05,9.939252630156795e-05,0.00010065929227843264,1.1816732894948103e-05,2.5661602051105168e-05,2.220019847721721e-05
2021-03-26 17:40:40.518975,74.562761,46.17283950617248,-0.02491823248565197,0.052668067067861556,0.009541136026382447,-1.2023901700973512,-2.3775277614593504,-2.010825538635254,1.6823720832474193e-05,6.547633438325865e-05,8.220057130388959e-05,2.3016307763928964e-05,1.4569290990390657e-05,8.15003843884078e-06
2021-03-26 17:40:40.655647,74.699433,46.25514403292145,-0.024564927071332933,0.051761303842067716,0.010321994125843049,-1.2023834943771363,-2.377497148513794,-2.010848951339722,2.033350685259786e-05,7.501622917630672e-05,8.614789284361608e-05,1.3038658481909795e-05,1.404160346660052e-05,1.404629861013231e-05
2021-03-26 17:40:40.801310,74.845096,46.33744855967042,-0.02416076250374317,0.050845406204462054,0.011091743409633637,-1.2023760795593261,-2.377509927749634,-2.0107961177825926,3.245759220467777e-05,0.00010762676012052287,0.00010529829834185847,2.6277245045486455e-05,1.3954572426527374e-05,1.4389330607138038e-05
2021-03-26 17:40:40.953629,74.997415,46.41975308641939,-0.023782768473029136,0.04998999312520027,0.011768174543976783,-1.2023494482040404,-2.3775245189666747,-2.010829210281372,2.4327748204646418e-05,6.661146075773049e-05,7.296776904151128e-05,8.930384729062042e-06,1.7631191752206498e-05,9.399862247780016e-06
2021-03-26 17:40:41.092621,75.136407,46.50205761316836,-0.023462793976068496,0.049185681343078616,0.01245620884001255,-1.2023543834686279,-2.377465534210205,-2.0108223438262938,1.9576599000594707e-05,6.972406165630005e-05,7.201361731220223e-05,4.806438135049561e-06,9.991394169784323e-06,2.2346361784367264e-05
2021-03-26 17:40:41.228801,75.272587,46.58436213991733,-0.02306973971426487,0.04829940870404244,0.013136590085923671,-1.2023644924163819,-2.377495861053467,-2.0108045101165772,3.429405217620774e-05,7.056831516587093e-05,7.785511571348714e-05,1.1793919114247966e-05,1.5014329331193695e-05,6.685114109401435e-06
2021-03-26 17:40:41.809312,75.853098,46.6666666666663,-0.02259274125099182,0.0471618190407753,0.013933001086115837,-1.202446699142456,-2.377348709106445,-2.010874366760254,5.917871348161838e-05,0.00012290365346956692,6.569284753020679e-05,1.1564996929284054e-05,1.171339584515774e-05,1.806408695689313e-05
2021-03-26 17:40:41.979222,76.023008,46.74897119341527,-0.022369055077433586,0.046743616461753845,0.01430158205330372,-1.2024684429168702,-2.3773962020874024,-2.010853910446167,3.104513602069854e-05,9.390288666502231e-05,8.070402361731625e-05,4.314862531566698e-06,1.3217010851687744e-05,1.9087381070233415e-05
2021-03-26 17:40:42.114800,76.158586,46.83127572016424,-0.021937238797545434,0.04574427604675293,0.014961225911974907,-1.202506947517395,-2.377438116073608,-2.0107677459716795,2.241324851059768e-05,6.825962119573263e-05,6.647305069598205e-05,2.8956848768558755e-05,1.867003510755636e-05,3.065387271694444e-05
2021-03-26 17:40:42.250448,76.294234,46.91358024691321,-0.02154986225068569,0.04495724588632584,0.015488052181899548,-1.202566432952881,-2.3774137020111086,-2.010814142227173,2.7073807312937814e-05,6.424315423381325e-05,5.409891628806812e-05,2.3075681845647193e-05,2.317089087338874e-05,2.4276622206111394e-05
2021-03-26 17:40:42.385704,76.42949,46.99588477366218,-0.021188410371541976,0.04416182264685631,0.016003522649407388,-1.2025607824325562,-2.3774161338806152,-2.0107778549194335,3.191913944948029e-05,6.725898057674734e-05,4.539120718186048e-05,3.600709437527534e-05,2.3207914810758782e-05,6.824471018942649e-06
2021-03-26 17:40:42.527863,76.571649,47.078189300411154,-0.020821773260831834,0.043337267637252805,0.01642468720674515,-1.2026326179504394,-2.3774843215942383,-2.0108240127563475,2.8052500779424197e-05,5.633015726266317e-05,5.2166964254309396e-05,2.8965308230290983e-05,1.8884075966052887e-05,1.87640602059695e-05
2021-03-26 17:40:42.662933,76.706719,47.160493827160124,-0.02045883983373642,0.04260306879878044,0.016915223374962807,-1.2025864601135254,-2.3775121688842775,-2.010769748687744,1.6875641588893806e-05,5.020492753843703e-05,5.4845348754305275e-05,7.263483739509537e-06,7.669047781801203e-06,8.192889446034739e-06
2021-03-26 17:40:42.798531,76.842317,47.242798353909095,-0.020037392154335976,0.04174419716000557,0.017349719256162643,-1.202585220336914,-2.3775588512420653,-2.010818099975586,2.023506720453893e-05,6.286624980487652e-05,4.717845614659654e-05,1.6477604598978343e-05,1.7120857920048935e-05,1.8923119060890404e-05
2021-03-26 17:40:42.942908,76.986694,47.325102880658065,-0.019676927477121353,0.04097518846392632,0.017751134186983108,-1.2025370836257934,-2.377597379684448,-2.0107314586639404,2.418695643587763e-05,6.657382521580033e-05,5.2668228644225926e-05,1.771234714877706e-05,1.6187115094935087e-05,9.16892266072632e-06
2021-03-26 17:40:43.082704,77.12649,47.407407407407035,-0.019291526451706887,0.04017754346132278,0.018131811916828156,-1.202573871612549,-2.3774569034576416,-2.0107672691345213,2.6031863748390973e-05,6.31939569206466e-05,4.085651483265202e-05,1.2192326122550493e-05,1.050882458521303e-05,2.419227577252276e-05
2021-03-26 17:40:43.224377,77.268163,47.489711934156006,-0.018898718804121018,0.03943272829055786,0.018493727967143058,-1.2025619983673095,-2.3775439739227293,-2.010787010192871,3.1392209686414317e-05,6.338943598663496e-05,2.6754872080877803e-05,1.3989194637155102e-05,4.897468149478428e-06,1.1710600266716944e-05
2021-03-26 17:40:43.767225,77.811011,47.572016460904976,-0.01846097633242607,0.03854275271296501,0.018804540485143663,-1.202390193939209,-2.377415895462036,-2.0107939720153807,4.942157914076176e-05,0.00010202444093899963,4.25200002846204e-05,1.4423122040659832e-05,2.5970952346454708e-05,2.3057076072579828e-05
2021-03-26 17:40:44.005599,78.049385,47.654320987653946,-0.018216798454523085,0.03807764425873757,0.01902524456381798,-1.2023450136184692,-2.377390003204346,-2.0108173847198487,3.7637137015931254e-05,9.155167503431106e-05,4.684345927561443e-05,3.264114920491549e-05,1.4879092086419876e-05,9.688739683472213e-06
2021-03-26 17:40:44.138263,78.182049,47.73662551440292,-0.017704494297504425,0.03708496987819672,0.019394072145223616,-1.2022931337356568,-2.3773213386535645,-2.0108193874359133,4.662235813025176e-05,8.383979519923255e-05,2.8529349690312145e-05,1.4161156455120305e-05,2.8872921087572195e-05,2.0099169837319e-05
