timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-12-14 16:47:25.171654,13.290571,7.572016460905354,1.4896908283233643,2.2975607395172117,-3.076931190490723,2.0497015476226808,-4.910491275787353,1.494793176651001,3.456534311385527e-05,1.8435217700759664e-05,0.00011937510212035432,1.4572443135162937e-05,1.5162281977213937e-05,2.2035578406849612e-05
2021-12-14 16:47:25.304542,13.423459,7.654320987654326,1.4894659519195557,2.297681427001953,-3.077241563796997,2.0497069358825684,-4.910614490509033,1.4947906970977782,1.8525752617799377e-05,6.0120131156488746e-05,4.035922214436052e-05,1.4447929833627154e-05,1.2343360662356138e-05,1.5982170315808905e-05
2021-12-14 16:47:25.437283,13.5562,7.736625514403297,1.4896634340286254,2.297901153564453,-3.076566219329834,2.0496997833251953,-4.910704326629639,1.4948879957199097,5.643490752510608e-05,1.4498045403665329e-05,0.00012679176251432356,1.1375739696466382e-05,1.8183745978729233e-05,1.280294894219412e-05
2021-12-14 16:47:25.580040,13.698957,7.818930041152268,1.48982093334198,2.297829008102417,-3.0763208866119385,2.0497207641601562,-4.910629749298096,1.4947749137878419,2.9990904204653547e-05,7.068292158683897e-05,1.8492308141308702e-05,1.0460029284054766e-05,1.284383700486633e-05,1.3965932760988124e-05
2021-12-14 16:47:25.726569,13.845486,7.9012345679012395,1.4895567893981934,2.2975869178771973,-3.0769707202911376,2.049734115600586,-4.910465908050537,1.4947186231613159,6.334690567843512e-05,1.2879900372416787e-05,0.00012916543606235212,7.3051079134073415e-06,2.0840609727670284e-05,1.3757582528681466e-05
2021-12-14 16:47:25.874355,13.993272,7.983539094650211,1.4893442392349243,2.297737550735474,-3.0771999835968016,2.0497392654418944,-4.910552310943603,1.4947850465774537,2.1634906390615215e-05,7.262871413975063e-05,6.90947210738583e-05,2.1930424683111582e-05,3.1878580801369125e-05,1.1357306192839883e-05
2021-12-14 16:47:26.021039,14.139956,8.065843621399182,1.4895747661590577,2.2979318141937255,-3.076522779464722,2.049720811843872,-4.910669231414795,1.494861102104187,4.315225324572173e-05,2.8725123180250712e-05,0.0001341773061475066,8.001605996342786e-06,3.2098019785120506e-05,1.8531195064161908e-05
2021-12-14 16:47:26.168615,14.287532,8.148148148148152,1.4897584676742555,2.2978742599487303,-3.0762801647186278,2.049749660491943,-4.910563182830811,1.4947544097900392,3.1264020186409575e-05,6.71066064014224e-05,2.814804923813369e-05,8.66674327157098e-06,3.9950326611876734e-05,1.0154135043528626e-05
2021-12-14 16:47:26.315551,14.434468,8.230452674897123,1.4895273923873902,2.2975863933563234,-3.0769760608673096,2.0497183322906496,-4.910442447662353,1.494683313369751,6.681674277534787e-05,2.8605730974667184e-05,0.000129699619377331,5.624819302926526e-06,3.993639161066828e-05,1.4927767841816333e-05
2021-12-14 16:47:26.462590,14.581507,8.312757201646093,1.489357304573059,2.2977345466613768,-3.0771790981292724,2.0497474670410156,-4.9105016708374025,1.4947131872177124,2.7106726664669634e-05,5.98005280415315e-05,5.951824029035584e-05,1.896769270770238e-05,3.5904945119265124e-05,9.529349321885416e-06
2021-12-14 16:47:26.609393,14.72831,8.395061728395063,1.4895449161529541,2.297974967956543,-3.0765087604522705,2.04971981048584,-4.910635757446289,1.4947539567947388,5.198067015640322e-05,1.942812715283921e-05,0.000126967167851352,1.7893151550009717e-05,3.688503556219662e-05,1.760162198270925e-05
2021-12-14 16:47:26.766632,14.885549,8.477366255144034,1.4897747755050659,2.297783136367798,-3.076308012008667,2.049705982208252,-4.910499954223633,1.494712471961975,2.0791592894339826e-05,7.178821028348313e-05,2.5183864582989118e-05,1.0267179915097974e-05,3.670702230827463e-05,2.5566010110716615e-05
2021-12-14 16:47:26.904969,15.023886,8.559670781893004,1.4895819664001464,2.2976335525512694,-3.0768429756164553,2.049762010574341,-4.910420894622803,1.4946416378021241,5.9831914585129774e-05,1.3380291964475116e-05,0.0001428188886253403,7.311330323320363e-06,5.227335910289887e-05,1.2535621741712701e-05
2021-12-14 16:47:27.038715,15.157632,8.641975308641975,1.4893615007400514,2.297752094268799,-3.077159786224365,2.0497487068176268,-4.910470390319825,1.494683575630188,3.236824227958742e-05,6.138560892044604e-05,5.3779562613107084e-05,2.171315580520126e-05,3.3167416202352e-05,2.1843685901774984e-05
2021-12-14 16:47:27.172297,15.291214,8.724279835390945,1.4896730422973632,2.2980009078979493,-3.0764832973480223,2.049730157852173,-4.9105853080749515,1.494747257232666,7.741597309033139e-05,1.2594207279531138e-05,0.00011152370782526502,1.0263768913852003e-05,2.68720987155311e-05,1.9304291672667332e-05
2021-12-14 16:47:27.306329,15.425246,8.806584362139915,1.489839458465576,2.297873020172119,-3.0762558937072755,2.049741744995117,-4.9105123519897464,1.4946435928344726,3.69736008753994e-05,6.930296204625065e-05,1.18383599827128e-05,1.1938082750920176e-05,2.390639154405547e-05,1.2649735796011814e-05
2021-12-14 16:47:27.446568,15.565485,8.888888888888886,1.489615511894226,2.2976684093475344,-3.076823329925537,2.049774646759033,-4.9104255676269535,1.4945830821990966,3.284523087622855e-05,7.159357017764718e-06,0.0001186142681786797,2.4701177362726973e-05,2.136673200233375e-05,1.7285383158678808e-05
2021-12-14 16:47:27.587845,15.706762,8.971193415637856,1.4893128633499146,2.2978330135345457,-3.077141046524048,2.0497783184051515,-4.910464286804199,1.4946087837219237,3.4393983591495795e-05,5.538682301078873e-05,5.424642527448069e-05,1.7066987113940533e-05,3.006359018536983e-05,3.15986280862236e-05
2021-12-14 16:47:27.734954,15.853871,9.053497942386826,1.4896051645278932,2.2980571746826173,-3.076500082015991,2.04974160194397,-4.910570812225342,1.4946887731552123,6.365394223651858e-05,2.277720886638501e-05,0.0001273768452317222,1.1959319287125297e-05,2.420928127307575e-05,1.565197180401438e-05
2021-12-14 16:47:27.881922,16.000839,9.135802469135797,1.4897557735443114,2.29789252281189,-3.0762132167816163,2.0497185230255126,-4.910490036010742,1.4946579217910767,3.7382579551383164e-05,5.653955324922495e-05,3.393155259271951e-05,1.416047405223366e-05,2.7831935568695233e-05,1.6684756341536383e-05
2021-12-14 16:47:28.020453,16.13937,9.218106995884767,1.4895333290100097,2.2976827144622805,-3.076857328414917,2.0497435569763183,-4.9103577613830565,1.4945542335510253,5.855239360786509e-05,2.0290236339036006e-05,0.00013316683146421336,1.366762032254507e-05,3.498297864316356e-05,7.512084781264444e-06
2021-12-14 16:47:28.154912,16.273829,9.300411522633738,1.4893096446990968,2.2977792739868166,-3.0771395683288576,2.049720287322998,-4.910397243499756,1.494588303565979,2.9171512311497183e-05,5.249573885255771e-05,4.2125177436292066e-05,1.5773727066360063e-05,3.120209003419858e-05,2.2074846508728967e-05
2021-12-14 16:47:28.288593,16.40751,9.382716049382708,1.4895784854888916,2.2980406284332275,-3.0764912128448487,2.0497289657592774,-4.91049747467041,1.4946665525436402,5.963912919988765e-05,1.7521024346850423e-05,0.00012434136886946612,1.8644101173151274e-05,1.1984920410265649e-05,1.186900273710209e-05
2021-12-14 16:47:28.422097,16.541014,9.465020576131678,1.4898285865783691,2.2979310512542725,-3.0762117385864256,2.0497042655944826,-4.91038818359375,1.4946149587631226,1.5123482654529544e-05,6.76571471650058e-05,3.4772867118329015e-05,7.824896313227228e-06,1.374323774467238e-05,1.5927503167964615e-05
2021-12-14 16:47:28.556193,16.67511,9.547325102880649,1.4895562887191773,2.2976614475250243,-3.0768250465393066,2.049720525741577,-4.910333824157715,1.4945477724075318,5.4947671521346634e-05,1.4284214009872717e-05,0.0001361793595827302,1.113759320386634e-05,1.828201375516212e-05,1.9075888244073325e-05
2021-12-14 16:47:28.697029,16.815946,9.629629629629619,1.4893019676208497,2.2978201866149903,-3.0771422386169434,2.049724006652832,-4.9104029655456545,1.4945362091064454,2.9554819434102233e-05,7.178940117252356e-05,7.319470570191604e-05,9.950393043448399e-06,1.6453355796679157e-05,4.9141533677200985e-06
2021-12-14 16:47:28.844631,16.963548,9.71193415637859,1.4895473957061767,2.2980546951293945,-3.0764692306518553,2.0496867656707765,-4.91043004989624,1.4946672677993775,4.5254752967185555e-05,2.3348179411298142e-05,0.00013805145449668796,1.083094433181048e-05,1.9841193579848174e-05,1.4387979511488702e-05
2021-12-14 16:47:28.993470,17.112387,9.79423868312756,1.4896305799484253,2.297878456115723,-3.0762346744537354,2.049679327011108,-4.910355758666992,1.4946226119995116,2.784690219791965e-05,4.922615186725552e-05,2.2381966183082177e-05,8.432983441287478e-06,2.7774559043955736e-05,1.1311116133366462e-05
2021-12-14 16:47:29.142142,17.261059,9.87654320987653,1.489410138130188,2.29764666557312,-3.0769269466400146,2.0497409820556642,-4.910273551940918,1.4944584131240846,7.814508109947972e-05,1.595426159982924e-05,0.0001136939586377943,1.1233417173188596e-05,3.015933771227587e-05,1.0591818833941672e-05
2021-12-14 16:47:29.291149,17.410066,9.9588477366255,1.4892442226409912,2.2978663444519043,-3.0770886898040772,2.049738073348999,-4.910273551940918,1.4944593906402588,4.589844360313476e-05,5.575011534987387e-05,4.461986222973053e-05,1.0656985122185865e-05,4.766635578765272e-05,1.7388610851392482e-05
2021-12-14 16:47:29.439041,17.557958,10.041152263374471,1.4894874095916748,2.29805326461792,-3.0764428615570067,2.0497146129608153,-4.91042652130127,1.4945369482040405,3.255088617376006e-05,1.4400797960469518e-05,0.00010675738870162885,2.02205269378652e-05,3.8011883915036745e-05,7.799793761543794e-06
