timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 17:31:29.347587,27.379249,24.60905349794224,-0.005081317480653524,-0.0025249809958040716,-0.029560820013284684,-0.8385719418525696,-3.7968117237091064,-1.9396441221237182,1.143946334686469e-05,1.6394182192036756e-05,1.1218809125336375e-05,2.067084680924358e-05,1.7490839354343896e-05,2.1600181160160007e-05
2021-04-12 17:31:29.484175,27.515837,24.691358024691212,-0.005007249396294355,-0.002526956144720316,-0.029536377266049386,-0.8385763883590698,-3.7968124389648437,-1.9396300554275512,9.822519023902963e-06,1.2285283361584006e-05,2.0504470432664454e-05,2.5415596102525014e-05,2.7617607974477728e-05,1.2566237920487512e-05
2021-04-12 17:31:29.619917,27.651579,24.773662551440182,-0.004936144035309553,-0.0024820215068757532,-0.02953810542821884,-0.838559091091156,-3.796853446960449,-1.9396246194839477,2.2726553864827427e-05,1.243618600843707e-05,1.4753653380496889e-05,1.995618339751455e-05,2.1086297702853046e-05,5.961952023850039e-06
2021-04-12 17:31:29.755174,27.786836,24.855967078189153,-0.004848003014922142,-0.002455603890120983,-0.02962748073041439,-0.838544774055481,-3.796784591674805,-1.9396458625793458,7.209969933424143e-06,1.119166330934914e-05,2.0701995121681337e-05,1.3481114972538499e-05,3.3949158124917026e-05,1.2817671962723568e-05
2021-04-12 17:31:29.890810,27.922472,24.938271604938123,-0.004790476802736521,-0.0024684423580765722,-0.029637356474995612,-0.8385541796684265,-3.796746301651001,-1.9396594524383546,1.2841316412072724e-05,1.402564357506146e-05,1.6493721804431678e-05,2.5450050386857435e-05,2.234687052733277e-05,1.7984961351856197e-05
2021-04-12 17:31:30.025899,28.057561,25.020576131687093,-0.0046845594421029094,-0.002440296486020088,-0.02964130640029907,-0.8385139226913452,-3.7968263149261476,-1.9396312952041626,1.4703753307187035e-05,7.724259188412304e-06,8.267024789298719e-06,8.320251626566258e-06,1.658343388559778e-05,1.2731132428970324e-05
2021-04-12 17:31:30.168637,28.200299,25.102880658436064,-0.0046181450597941875,-0.0024185698479413987,-0.02966821826994419,-0.838559603691101,-3.7967855453491213,-1.9396461248397827,1.625002680838793e-05,1.2653869802330215e-05,1.4893243599138919e-05,1.5082793481290116e-05,1.965788583119238e-05,8.285380089135526e-06
2021-04-12 17:31:30.305996,28.337658,25.185185185185034,-0.00449667340144515,-0.002394621167331934,-0.029728460311889648,-0.8384914398193359,-3.7967364311218263,-1.9396021842956543,1.2108363643621642e-05,1.0854337376759757e-05,1.5062628716067104e-05,2.200077118954777e-05,1.5750126948630278e-05,3.095878974508093e-05
2021-04-12 17:31:30.441274,28.472936,25.267489711934005,-0.004431740380823612,-0.0023919053375720976,-0.029769444838166237,-0.8385267615318298,-3.796803855895996,-1.939660906791687,1.2690427854061629e-05,1.0087047033237583e-05,1.2701960057657443e-05,2.3937852250966896e-05,4.132566941032813e-05,1.378183128318796e-05
2021-04-12 17:31:30.576826,28.608488,25.349794238682975,-0.00435619093477726,-0.002345983125269413,-0.029771419987082482,-0.8385107159614563,-3.796722078323364,-1.9396310567855835,1.3739357907683634e-05,1.688506855756926e-05,1.3329550974038064e-05,1.7767116642622333e-05,1.0364952612410901e-05,1.1067276419496397e-05
2021-04-12 17:31:30.712216,28.743878,25.432098765431945,-0.004305577743798495,-0.0023178372532129286,-0.029759569093585014,-0.8384914517402648,-3.796779918670654,-1.9396730184555053,2.3963693144536804e-05,1.3749115030640007e-05,7.03889957429206e-06,2.3539904375012798e-05,2.0052394410399794e-05,1.473780160652549e-05
2021-04-12 17:31:31.073204,29.104866,25.514403292180916,-0.004177686851471662,-0.002321046870201826,-0.029868942499160767,-0.8384744167327881,-3.796815013885498,-1.9396601915359497,1.918285533984891e-05,1.0043442879383801e-05,1.0424781025485597e-05,3.048576898859248e-05,2.2383591530332572e-05,3.278299678157521e-05
2021-04-12 17:31:31.234028,29.26569,25.596707818929886,-0.004115716554224491,-0.00231388695538044,-0.029906223341822625,-0.8384894847869873,-3.7967122554779054,-1.9396846055984498,3.965698662172825e-06,1.3903421021766142e-05,9.264408596254795e-06,1.679521738494393e-05,1.7958677490458323e-05,8.996149393837214e-06
2021-04-12 17:31:31.369905,29.401567,25.679012345678856,-0.004017946682870388,-0.0022887038066983223,-0.029867955297231675,-0.8384996175765991,-3.7967737197875975,-1.9396495819091797,1.2816608757516563e-05,9.875744581222534e-06,1.2980266789417274e-05,1.0635171099656987e-05,1.8433984293671127e-05,1.3848733570244314e-05
2021-04-12 17:31:31.505503,29.537165,25.761316872427827,-0.003914498258382082,-0.002256607636809349,-0.02988647259771824,-0.8385383605957031,-3.796820640563965,-1.9396937608718872,8.609474524353688e-06,1.4332594312943025e-05,1.919749812066151e-05,1.88723283114269e-05,1.9923806301402658e-05,2.252692491047656e-05
2021-04-12 17:31:31.641514,29.673176,25.843621399176797,-0.0037772254087030887,-0.002202291041612625,-0.029925234243273736,-0.8385287284851074,-3.796820640563965,-1.9396688222885132,1.3288290497134515e-05,1.5243556464533592e-05,1.4373429711330962e-05,8.064005769822963e-06,2.1323633102214702e-05,1.8639258940644577e-05
2021-04-12 17:31:31.790336,29.821998,25.925925925925768,-0.003731796983629465,-0.002203525509685278,-0.029953627660870553,-0.8385265111923218,-3.7968053340911867,-1.9396596670150756,2.1241461671550363e-05,1.1227553289156927e-05,1.6494291976479522e-05,1.0596017467027824e-05,1.2760611385091223e-05,1.7340935737052564e-05
2021-04-12 17:31:31.933431,29.965093,26.008230452674738,-0.0036113128997385504,-0.0021674790419638156,-0.02993832007050514,-0.8385215759277344,-3.796810483932495,-1.9396668434143067,2.4909595862547053e-05,8.703831606270138e-06,6.352494487588442e-06,1.763500375074188e-05,1.0421613996705093e-05,7.0118089383867954e-06
2021-04-12 17:31:32.082960,30.114622,26.09053497942371,-0.003488112986087799,-0.0021227912977337835,-0.02992844432592392,-0.8384899854660034,-3.7968470573425295,-1.93964364528656,1.4844857121922654e-05,1.3164778701011714e-05,6.409494272607237e-06,1.2574117654492828e-05,8.639415587318329e-06,1.228794646258337e-05
2021-04-12 17:31:32.228383,30.260045,26.17283950617268,-0.003379479795694351,-0.002109705936163664,-0.02998572289943695,-0.838463544845581,-3.7968077659606934,-1.93965425491333,6.491001695153991e-06,7.052692310537061e-06,1.3043831957094276e-05,8.464682230122653e-06,2.061834167683478e-05,1.919864479409247e-05
2021-04-12 17:31:32.367168,30.39883,26.25514403292165,-0.00329998005181551,-0.002083041425794363,-0.02999609299004078,-0.8384240627288818,-3.796780824661255,-1.9396411418914794,1.1634951631810172e-05,2.9337777205695825e-06,6.346721430389566e-06,2.24694212283967e-05,1.3412946990042975e-05,1.0181472738198281e-05
2021-04-12 17:31:32.516164,30.547826,26.33744855967062,-0.0031775208190083504,-0.0020393412560224533,-0.029981032758951188,-0.8384746551513672,-3.7968023300170897,-1.939625859260559,1.4187255572184533e-05,1.2295202849160182e-05,6.212721181872216e-06,1.2841542056241338e-05,2.4104049957963193e-05,1.6043462373927417e-05
2021-04-12 17:31:32.665520,30.697182,26.41975308641959,-0.003067406266927719,-0.00201588636264205,-0.0299718976020813,-0.838435423374176,-3.7968401432037355,-1.9396591901779174,1.528508776523249e-05,9.732745451121785e-06,8.959075529384733e-06,1.9618802685838347e-05,9.411804049627143e-06,1.4978554966722477e-05
2021-04-12 17:31:32.804129,30.835791,26.50205761316856,-0.0028871739283204078,-0.0019741613417863847,-0.030019794777035713,-0.838470709323883,-3.7968556880950928,-1.9396584272384643,1.7601973727705027e-05,2.0231421521115003e-05,1.2049729497405031e-05,1.6858405598012692e-05,2.221846263137526e-05,3.27103930319742e-05
2021-04-12 17:31:33.107813,31.139475,26.58436213991753,-0.002767183631658554,-0.0019546567462384703,-0.030003993585705758,-0.8384872674942017,-3.7968384265899657,-1.9396599292755128,2.9015199766356447e-05,5.614862376460693e-06,1.2591151589037818e-05,3.348466931038749e-05,2.1392150023505627e-05,1.9139604410506935e-05
2021-04-12 17:31:33.257766,31.289428,26.6666666666665,-0.002733359206467867,-0.001959347724914551,-0.02999979667365551,-0.8384825587272644,-3.796845293045044,-1.9395987033843993,1.7230981116839314e-05,9.890547104515851e-06,6.747027051745687e-06,9.607085446174888e-06,3.0178601449901078e-05,2.6393903716307676e-05
2021-04-12 17:31:33.410151,31.441813,26.74897119341547,-0.002577816229313612,-0.001909475214779377,-0.029982760921120642,-0.8384867548942566,-3.796902561187744,-1.9396517753601075,1.993396476402589e-05,1.3645870603438908e-05,9.368944125233514e-06,1.2659247512699095e-05,1.2303248827044576e-05,2.1519534687337054e-05
2021-04-12 17:31:33.554007,31.585669,26.83127572016444,-0.0024180760607123374,-0.0018926864489912988,-0.029993870854377748,-0.838491952419281,-3.7968677997589113,-1.939651322364807,1.3265334513960657e-05,6.0314851799132145e-06,6.833181548991678e-06,3.124239007340221e-05,1.4576468150553006e-05,3.003840588773711e-05
2021-04-12 17:31:33.689953,31.721615,26.913580246913412,-0.002295123040676117,-0.0018428139388561248,-0.030007943883538245,-0.8385141611099243,-3.796880865097046,-1.9396631479263307,1.770556032789067e-05,1.0610107661822794e-05,7.378777847963931e-06,1.1164857205820581e-05,7.86841997060328e-06,6.602464373499287e-06
2021-04-12 17:31:33.828081,31.859743,26.995884773662382,-0.0021827864460647107,-0.0018442953005433083,-0.0299652311950922,-0.8385134339332581,-3.796937131881714,-1.9396273612976074,9.558322948910777e-06,9.851024280671452e-06,1.6131007868341644e-05,2.0484145389875156e-05,1.368457845821899e-05,8.639481382512268e-06
2021-04-12 17:31:33.963893,31.995555,27.078189300411353,-0.0020309468731284142,-0.0018267658539116382,-0.029898323491215704,-0.8385257840156555,-3.7968998908996583,-1.939639925956726,5.076651453036203e-06,9.053962846935899e-06,9.248600006439134e-06,1.4485477827765342e-05,1.8910979355079378e-05,1.7771510421575265e-05
2021-04-12 17:31:34.099928,32.13159,27.160493827160323,-0.0018731818534433841,-0.0017954103648662567,-0.029936838522553445,-0.8384487390518188,-3.796923065185547,-1.9396448612213135,1.1572965354299535e-05,1.2982942448024881e-05,1.1878885103412045e-05,1.0175287659122867e-05,9.62067860444508e-06,1.3206607478077812e-05
2021-04-12 17:31:34.244611,32.276273,27.242798353909293,-0.0017689927481114864,-0.001782818790525198,-0.029920296370983125,-0.8384576320648194,-3.7968536853790282,-1.9395545244216919,2.450846641984873e-05,1.2026532373163474e-05,1.0866652240586813e-05,9.572014552575932e-06,9.752829558416273e-06,1.8796990934925185e-05
2021-04-12 17:31:34.400522,32.432184,27.325102880658264,-0.001572465430945158,-0.001753438450396061,-0.029869436472654342,-0.8384731769561767,-3.796899700164795,-1.9395762443542481,2.0417370482511576e-05,9.307594562535879e-06,1.6945683737180963e-05,3.6510334027352864e-05,1.3547647740544562e-05,1.7586546950364774e-05
2021-04-12 17:31:34.545014,32.576676,27.407407407407234,-0.0014601288363337516,-0.0017783747054636479,-0.029837093874812128,-0.8384581327438354,-3.7969494819641114,-1.9396379709243774,1.974037582328498e-05,9.068762409724815e-06,1.3281842585121312e-05,1.4846351913579535e-05,1.5841273911014312e-05,1.895161076152334e-05
2021-04-12 17:31:34.681103,32.712765,27.489711934156205,-0.0013142147101461888,-0.001755660492926836,-0.029817095026373863,-0.8384573817253113,-3.796913433074951,-1.9396352529525758,1.9632622551370326e-05,1.2297185786492511e-05,1.0259667085847522e-05,3.721759687115422e-05,1.8906265607112654e-05,1.1879486527116701e-05
2021-04-12 17:31:34.816952,32.848614,27.572016460905175,-0.0011660785414278508,-0.0017485005781054496,-0.029810182005167007,-0.8384578824043274,-3.7969430923461913,-1.939600658416748,2.576367695868657e-05,1.960776797430649e-05,1.3356775058577823e-05,2.149287620850784e-05,2.1382688266115717e-05,2.9218147745484142e-05
2021-04-12 17:31:35.065293,33.096955,27.654320987654145,-0.0009490590542554856,-0.0017645486630499363,-0.029734879732131958,-0.8384763836860657,-3.7969613552093504,-1.939593529701233,1.3788074476414027e-05,1.9821113893671128e-05,2.206742616285643e-05,1.4136991399074273e-05,2.3789003915119536e-05,3.5756705084879637e-05
2021-04-12 17:31:35.224675,33.256337,27.736625514403116,-0.0008646214380860328,-0.0017257863655686378,-0.02968500666320324,-0.8384060144424439,-3.796923351287842,-1.9395564794540405,1.2042740645172231e-05,1.4677197234838307e-05,9.462319630918492e-06,1.6365298578309903e-05,9.141454599148879e-06,9.747500942592444e-06
2021-04-12 17:31:35.367866,33.399528,27.818930041152086,-0.0006552556529641152,-0.0017230705358088016,-0.029645998030900955,-0.838364553451538,-3.796902799606323,-1.9395576953887939,1.4050828181806794e-05,5.939831416074479e-06,9.810055535330784e-06,2.4802691774001524e-05,9.180966723113173e-06,2.5945603229610133e-05
2021-04-12 17:31:35.504063,33.535725,27.901234567901056,-0.0005315619520843029,-0.0017640548758208752,-0.02963661588728428,-0.8384188532829284,-3.796934652328491,-1.93959379196167,1.4211295964398036e-05,1.1162212947948777e-05,1.5538761855370043e-05,1.9523740641261075e-05,1.4889143866355982e-05,1.3843725060748332e-05
2021-04-12 17:31:35.639922,33.671584,27.983539094650027,-0.000344910379499197,-0.001760104577988386,-0.02955489382147789,-0.8383963942527771,-3.7969905376434325,-1.9395720481872558,1.9110267516576367e-05,3.445913203105129e-06,1.0314056204690533e-05,1.5936606575176834e-05,1.782600726082652e-05,1.1115144731844964e-05
2021-04-12 17:31:35.775907,33.807569,28.065843621398997,-0.00020492170006036758,-0.0017820781096816063,-0.02949094884097576,-0.8384119510650635,-3.796880865097046,-1.939607858657837,1.1405309246837295e-05,1.1028160444917011e-05,3.8975246744450505e-06,1.1780056674668111e-05,1.2081702411979967e-05,8.221328094087499e-06
2021-04-12 17:31:35.911979,33.943641,28.148148148147968,-1.1604794599406887e-05,-0.0017882504500448704,-0.029448236152529717,-0.8383336782455444,-3.7968751907348635,-1.9395878314971924,1.727016244487249e-05,8.478198745707934e-06,1.0823922508671455e-05,5.11482595659341e-06,1.9386277804919687e-05,7.346001038750232e-06
2021-04-12 17:31:36.055590,34.087252,28.230452674896938,0.0001602203818038106,-0.0018255313858389854,-0.02939268499612808,-0.8383383750915527,-3.7968961715698244,-1.9396085739135742,1.4110238395192246e-05,2.0004173270361367e-05,2.2770456537504477e-05,4.4599252622514026e-06,1.5620387642678264e-05,1.629049791019125e-05
2021-04-12 17:31:36.197119,34.228781,28.31275720164591,0.00033549999934621153,-0.0018758976832032204,-0.029286273941397666,-0.8383475065231323,-3.7968223094940186,-1.9396211862564088,8.779790410984629e-06,8.726213723857628e-06,1.1540393575178737e-05,2.451272535991059e-05,4.460403188197543e-06,1.0236151223243092e-05
2021-04-12 17:31:36.332926,34.364588,28.39506172839488,0.0005117671098560095,-0.0018968836404383183,-0.029203318059444427,-0.8382786273956299,-3.7968657970428468,-1.93962562084198,6.91772414142043e-06,1.844478726436734e-05,1.0074941831021705e-05,2.482451867460746e-05,1.9515937711151737e-05,1.8308559945703823e-05
2021-04-12 17:31:36.468184,34.499846,28.47736625514385,0.0006912435521371663,-0.0019262639805674552,-0.029153938964009286,-0.8383186221122741,-3.796859884262085,-1.9396189451217651,1.7719883004566846e-05,1.1066784230090315e-05,8.133355633085763e-06,2.3586554942437168e-05,1.84012935945864e-05,2.360794236356313e-05
2021-04-12 17:31:36.604075,34.635737,28.55967078189282,0.0008573888684622943,-0.0020018134266138075,-0.029092709347605706,-0.8383117198944092,-3.7968176364898683,-1.939636492729187,2.152356505532499e-05,9.122376606694843e-06,1.323576420489873e-05,8.078387065396505e-06,1.5023715539875378e-05,8.691160075982204e-06
2021-04-12 17:31:36.739830,34.771492,28.64197530864179,0.001061552600003779,-0.002060327213257551,-0.028981360048055647,-0.8383173823356629,-3.796841859817505,-1.9396152257919312,9.381168178831884e-06,6.743405433784249e-06,1.3748408935745663e-05,7.056936214370744e-06,2.3680810600413595e-05,2.273621874314012e-05
2021-04-12 17:31:37.080669,35.112331,28.72427983539076,0.0012946004047989846,-0.002133407723158598,-0.028874455019831657,-0.8383112192153931,-3.7968297958374024,-1.9396317958831788,2.2312706646966588e-05,1.2092243332072184e-05,1.1407360605094484e-05,2.475995367676793e-05,2.149383887822678e-05,1.282237195654434e-05
2021-04-12 17:31:37.240260,35.271922,28.80658436213973,0.0014096431201323866,-0.002171182446181774,-0.02882063277065754,-0.8382314801216125,-3.7968281269073487,-1.939572310447693,1.579985691933094e-05,1.453698196899674e-05,8.44209155536856e-06,1.896248196008231e-05,9.790989227395358e-06,2.9544043022536214e-05
2021-04-12 17:31:37.375909,35.407571,28.8888888888887,0.0016315816435962915,-0.002285987976938486,-0.0287258256226778,-0.8382460474967957,-3.796870231628418,-1.9395680904388428,1.7562341363796143e-05,1.1343142827982282e-05,1.5467648702931845e-05,2.380466540460282e-05,1.6599139131355835e-05,1.0101781410224084e-05
2021-04-12 17:31:37.511901,35.543563,28.97119341563767,0.0018350047525018454,-0.0023728945292532445,-0.02860534153878689,-0.8382588863372803,-3.796816873550415,-1.9396387100219727,1.7882848847865847e-05,1.5990626797821275e-05,3.422549555319296e-05,5.927869364420144e-06,2.1788108534859125e-05,1.4303183425230068e-05
2021-04-12 17:31:37.648422,35.680084,29.05349794238664,0.0020485496614128353,-0.002427458018064499,-0.028460661321878432,-0.8381843209266663,-3.796813201904297,-1.9396056175231933,1.4599353611535375e-05,1.4654753117533874e-05,1.7204622524953123e-05,1.462987573429951e-05,1.906614162176042e-05,1.7294121849836757e-05
2021-04-12 17:31:37.791117,35.822779,29.135802469135612,0.0022393822204321624,-0.002540535293519497,-0.028376717865467072,-0.8381290197372436,-3.796837091445923,-1.9395994424819947,2.6269393954806628e-05,1.2180641037514497e-05,9.125023853365748e-06,1.4161327050703922e-05,1.491471627732595e-05,1.4166341642807143e-05
2021-04-12 17:31:37.926806,35.958468,29.218106995884582,0.002409230684861541,-0.002649662271142006,-0.028275737911462782,-0.8381584048271179,-3.796818971633911,-1.9396034002304077,1.3442229095521678e-05,1.679094411982911e-05,1.2581481517135472e-05,7.866125937385692e-06,1.4015768285610846e-05,1.0750039658766334e-05
2021-04-12 17:31:38.062997,36.094659,29.300411522633553,0.0026479566004127264,-0.00275656720623374,-0.028095012158155443,-0.8381267786026001,-3.7967843055725097,-1.9396026372909545,1.0643625522647287e-05,1.926086697604372e-05,2.1600988369389272e-05,4.874566825380554e-06,8.55297535058426e-06,1.9516345480208007e-05
2021-04-12 17:31:38.198270,36.229932,29.382716049382523,0.002838295418769121,-0.002881495375186205,-0.02799477316439152,-0.8381003618240357,-3.796718168258667,-1.9396354913711549,1.8113109428654988e-05,1.657831332954391e-05,1.0449154880974571e-05,1.8000187458528325e-05,1.380151592598497e-05,9.25907998695574e-06
2021-04-12 17:31:38.334923,36.366585,29.465020576131494,0.003062455775216222,-0.003010373841971159,-0.027868857607245445,-0.8380650758743287,-3.7966503143310546,-1.9396241188049317,1.0003687493467715e-05,1.1116246192825305e-05,1.4292625885504805e-05,2.414425409998434e-05,1.2159179237547396e-05,1.7399349478929313e-05
2021-04-12 17:31:38.478669,36.510331,29.547325102880464,0.0033061190973967315,-0.00315110320225358,-0.027755533531308173,-0.8380764245986938,-3.796692943572998,-1.9396347284317017,1.9757828195403795e-05,1.9753340777763645e-05,2.5979794379600958e-05,2.062744031027653e-05,2.1985306178020993e-05,2.8189780412704204e-05
2021-04-12 17:31:38.621072,36.652734,29.629629629629434,0.0034697957802563907,-0.003290351200848818,-0.027592584118247034,-0.8380727171897888,-3.796671485900879,-1.939688801765442,2.5008568474881902e-05,1.4554582749253324e-05,2.612274398709651e-05,1.0136253101596643e-05,2.3746069172871416e-05,8.154054830151063e-06
2021-04-12 17:31:38.757086,36.788748,29.711934156378405,0.003674206277355552,-0.0034360184334218504,-0.02742963396012783,-0.8380517482757568,-3.7965858459472654,-1.9396698236465455,2.0496682794059833e-05,2.2804204109568667e-05,1.1858176918644249e-05,1.8652756427145327e-05,1.7399447488212068e-05,2.097973495547506e-05
2021-04-12 17:31:38.999083,37.030745,29.794238683127375,0.004053649678826332,-0.0037283404730260373,-0.027260264754295348,-0.8379635810852051,-3.796494722366333,-1.9397260904312135,3.663047067494782e-05,3.1193520643539624e-05,6.053695091035413e-06,1.575166614470539e-05,1.554313602951293e-05,2.34807176432225e-05
2021-04-12 17:31:39.186385,37.218047,29.876543209876345,0.004137833323329687,-0.0037705592811107637,-0.02720668874680996,-0.8378092885017395,-3.7964741706848146,-1.9397056102752686,1.6015911664746782e-05,2.435277315691657e-05,2.5632765229638947e-05,2.03658707714802e-05,1.7016527103564922e-05,3.7444061017613104e-05
2021-04-12 17:31:39.332068,37.36373,29.958847736625316,0.004384212102741003,-0.003991035278886557,-0.02697460912168026,-0.8377423644065857,-3.796360158920288,-1.939632511138916,2.8737915101674138e-05,2.7526146828367793e-05,2.874885470684198e-05,3.596042461178339e-05,1.6303452244148895e-05,1.8810316312819847e-05
2021-04-12 17:31:39.485157,37.516819,30.041152263374286,0.004546901304274797,-0.00415447885170579,-0.026834620535373686,-0.8377241015434265,-3.796298933029175,-1.9397488117218018,1.4670164244851867e-05,2.1519721056046148e-05,2.039635291556872e-05,1.636333598304207e-05,2.193133704425035e-05,1.765429932348531e-05
2021-04-12 17:31:39.619781,37.651443,30.123456790123257,0.0048184612765908245,-0.004362857062369585,-0.026691175252199172,-0.8376823782920837,-3.7962944984436033,-1.9397465944290162,9.710668725177162e-06,2.498973208355377e-05,8.823414795934405e-06,3.056691882362886e-05,3.960562475391303e-06,1.0438236592038449e-05
2021-04-12 17:31:39.755211,37.786873,30.205761316872227,0.005042374785989523,-0.004580617230385542,-0.026538841798901557,-0.8376700401306152,-3.796238422393799,-1.9397540092468262,2.3087543663590374e-05,2.086097641702524e-05,2.53722176468588e-05,2.1350962158709236e-05,3.650293560495438e-05,2.595779474237198e-05
2021-04-12 17:31:39.890353,37.922015,30.288065843621197,0.005278632044792175,-0.004792698845267296,-0.026383298635482787,-0.8376206517219543,-3.7961631298065184,-1.9397764682769776,2.0221218605574908e-05,1.426267464233897e-05,2.61366164434873e-05,7.804278119802955e-06,1.2016939721218553e-05,2.2968969230577224e-05
2021-04-12 17:31:40.025854,38.057516,30.370370370370168,0.005522295366972685,-0.0049867572262883185,-0.026165291666984558,-0.8376288056373596,-3.7961004257202147,-1.9397841215133667,1.551729666291006e-05,2.360024020957889e-05,2.1234779900310647e-05,7.92659489943024e-06,1.1853868690845705e-05,4.588997175004716e-06
2021-04-12 17:31:40.160907,38.192569,30.452674897119138,0.0057412714697420595,-0.005214146245270968,-0.026021846756339072,-0.8376018881797791,-3.7960087776184084,-1.939798402786255,9.390252293373011e-06,2.5810480935554797e-05,1.4930959153332353e-05,3.500996168720681e-05,4.3044425962623885e-06,8.496644098856307e-06
2021-04-12 17:31:40.311776,38.343438,30.53497942386811,0.0059743192046880726,-0.005496839433908463,-0.025852477177977562,-0.8375564694404602,-3.795938730239868,-1.9398087978363037,1.7128702983139503e-05,3.0505901660815398e-05,3.079410473997217e-05,1.2964013253134892e-05,2.9600797213724483e-05,1.3453468404680075e-05
2021-04-12 17:31:40.454073,38.485735,30.61728395061708,0.006204898282885551,-0.005733116623014211,-0.02564385235309601,-0.837594723701477,-3.7960350036621096,-1.9398241281509399,1.2585151555544446e-05,2.1741783090097284e-05,2.2567128943613137e-05,1.4943202792893695e-05,1.6124486639432293e-05,8.672237802628081e-06
2021-04-12 17:31:40.589225,38.620887,30.69958847736605,0.006421899516135454,-0.005971615854650736,-0.025460410863161087,-0.8375974535942078,-3.7959251403808594,-1.9398540019989015,2.1988535911072928e-05,2.6408616295408795e-05,2.5470901676242855e-05,2.5569526173066267e-05,1.3747472459634699e-05,2.8616713742740605e-05
2021-04-12 17:31:40.724853,38.756515,30.78189300411502,0.006699878070503473,-0.00624542087316513,-0.025298942252993582,-0.8376169443130493,-3.7959428787231446,-1.9398537635803224,2.0051145338497325e-05,2.696548503217778e-05,1.9472820881289862e-05,2.288048709172351e-05,2.5624361083850693e-05,1.3371495103409848e-05
2021-04-12 17:31:41.048917,39.080579,30.86419753086399,0.007023775111883878,-0.006601935252547264,-0.025054270029067995,-0.8377283215522766,-3.7958821296691894,-1.9398300647735596,5.3546230564873155e-05,4.392347732998079e-05,2.8463719353467217e-05,1.1886786204113813e-05,1.6336750020914876e-05,2.3108455577968792e-05
2021-04-12 17:31:41.243719,39.275381,30.94650205761296,0.007180045545101166,-0.006791302654892206,-0.024958228692412376,-0.8377152204513549,-3.7958266735076904,-1.9398169755935668,2.2988060214642565e-05,1.9554847107553062e-05,2.8642716911679298e-05,1.261783337923106e-05,1.7761528079826542e-05,1.9529389594552825e-05
2021-04-12 17:31:41.378825,39.410487,31.02880658436193,0.007451111730188131,-0.007104610651731491,-0.02471182942390442,-0.8377206444740295,-3.7959288120269776,-1.9398557186126708,2.7734643341686438e-05,2.8587252864044877e-05,2.964872708170947e-05,2.3941460221528652e-05,1.0637765708958487e-05,1.645030836128141e-05
2021-04-12 17:31:41.513858,39.54552,31.1111111111109,0.007741187140345574,-0.0073915010318160055,-0.024541719257831572,-0.8377653360366821,-3.7959073066711424,-1.939905595779419,1.1375403804850753e-05,2.659492358806991e-05,2.3322329090673703e-05,1.850776337613089e-05,2.2588033374709685e-05,1.6613023015571472e-05
2021-04-12 17:31:41.648873,39.680535,31.19341563785987,0.007930291444063186,-0.007662343326956034,-0.024385929480195044,-0.8377796649932862,-3.7959051609039305,-1.9398794412612914,1.4227219784290657e-05,2.460279693402655e-05,2.8109829508095792e-05,2.5414965385741668e-05,1.638827643234484e-05,2.5059786589295433e-05
2021-04-12 17:31:41.783926,39.815588,31.275720164608842,0.008210492134094239,-0.008001328445971012,-0.02416347861289978,-0.8378436088562011,-3.795908546447754,-1.939888072013855,1.730434904780605e-05,2.6839097647973988e-05,2.7847432395301123e-05,1.9354224930089746e-05,2.261501457289108e-05,7.548996383451483e-06
2021-04-12 17:31:41.928189,39.959851,31.358024691357812,0.008426999486982823,-0.008273652009665965,-0.023972135782241822,-0.8379090309143067,-3.7959402084350584,-1.9398907661437987,1.4709109347813725e-05,4.204793096155268e-05,1.558752891278295e-05,2.0702713205478e-05,2.200554664293445e-05,1.4642449424128783e-05
2021-04-12 17:31:42.069334,40.100996,31.440329218106783,0.008698806539177895,-0.008601279929280281,-0.023800545185804368,-0.8378831028938294,-3.795971488952637,-1.9398749828338624,2.2140012083678047e-05,3.219973737099947e-05,6.6524040535673e-06,1.9023654333646257e-05,2.1250102303621132e-05,1.5842135082268296e-05
2021-04-12 17:31:42.204885,40.236547,31.522633744855753,0.008944197744131088,-0.00889014545828104,-0.023663271591067313,-0.8379658102989197,-3.7959641456604003,-1.9398927450180055,2.928539422498929e-05,2.344483676418581e-05,2.8873833886374255e-05,2.0881640506039688e-05,1.979323416590384e-05,6.669194574247982e-06
2021-04-12 17:31:42.341563,40.373225,31.604938271604723,0.00921279527246952,-0.009254313632845878,-0.023445264622569083,-0.8379613757133484,-3.7959295749664306,-1.9398359775543212,1.827733228515751e-05,1.3802132984098449e-05,1.997979563464516e-05,1.5512486408797226e-05,1.008611475630767e-05,2.1123740796349293e-05
2021-04-12 17:31:42.476814,40.508476,31.687242798353694,0.009434733912348748,-0.009507626295089722,-0.02326602041721344,-0.8380294919013977,-3.7960202217102053,-1.9398426055908202,2.3826935714983258e-05,3.745365935454811e-05,2.7784103964495585e-05,1.6115318290594026e-05,1.7555432026360897e-05,1.839882214936568e-05
2021-04-12 17:31:42.612220,40.643882,31.769547325102664,0.009707527980208398,-0.009881670214235782,-0.023110970854759216,-0.8380393862724305,-3.796045112609863,-1.9398724794387818,1.689807896020436e-05,3.348551944071594e-05,1.9919247637317086e-05,3.564638586049085e-05,2.438455900033871e-05,2.6946919623017168e-05
