timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-24 14:22:23.388353,40.329458,21.15226337448334,-0.0077406086027622225,-0.007758878730237484,-0.0013100175186991692,-1.199528193473816,-2.3729074001312256,-1.9664214849472046,1.1371052561998114e-05,2.5036035128786733e-05,1.2977307082448806e-05,2.5390949599662472e-05,1.7077428701959412e-05,2.718691145085854e-05
2021-02-24 14:22:23.520997,40.462102,21.23456790123231,-0.00781541746109724,-0.007846279256045818,-0.0013811228796839713,-1.1994772911071778,-2.3729246139526365,-1.9663543224334716,8.749947759466269e-06,1.1058021894499033e-05,1.6750235216281417e-05,2.376136065245076e-05,2.0475745142465e-05,1.4339508988616186e-05
2021-02-24 14:22:23.654584,40.595689,21.31687242798128,-0.0078581303358078,-0.008006513118743896,-0.0014584005810320377,-1.199419093132019,-2.372933292388916,-1.9663792610168458,9.648402502903025e-06,1.2735515835681894e-05,6.212698971182003e-06,6.0369919404820125e-06,9.536886214137093e-06,1.9306117238398834e-05
2021-02-24 14:22:23.800302,40.741407,21.39917695473025,-0.007932692021131515,-0.008109961822628974,-0.0014601288363337516,-1.199457836151123,-2.372900676727295,-1.9663992643356323,9.440207212607303e-06,1.472112907925752e-05,1.95323903406745e-05,1.2053354959604976e-05,2.807865637173176e-05,1.4855547710181302e-05
2021-02-24 14:22:23.955644,40.896749,21.48148148147922,-0.007978367432951928,-0.008206250332295894,-0.0014398835599422454,-1.1994452238082887,-2.3728601932525635,-1.966366672515869,1.629115263215851e-05,2.404284489606283e-05,1.7702805884761387e-05,1.109578653316644e-05,9.141603834798656e-06,1.743367776601006e-05
2021-02-24 14:22:24.097305,41.03841,21.563786008228192,-0.008057373389601708,-0.008371669054031371,-0.001502841431647539,-1.199450635910034,-2.3729644775390626,-1.9663288831710815,1.4948797775777774e-05,2.0417933342756412e-05,1.0378933019658227e-05,1.8486909593170863e-05,1.7607705200407603e-05,1.9439271373140703e-05
2021-02-24 14:22:24.481458,41.422563,21.646090534977162,-0.008098357729613781,-0.008532149903476238,-0.0015722185373306275,-1.1994881868362426,-2.373032808303833,-1.966337013244629,1.0882317916570861e-05,1.8134886196439805e-05,8.627863302194477e-06,2.4425268395469028e-05,2.0166435068481333e-05,1.909605121986612e-05
2021-02-24 14:22:24.663672,41.604777,21.728395061726133,-0.008182795159518719,-0.008615846745669842,-0.0015919700264930726,-1.199517583847046,-2.3730581760406495,-1.966280746459961,1.3357859216696751e-05,1.920885707382062e-05,6.979713486329961e-06,2.629821556936452e-05,1.6967444751149417e-05,1.6625917511347095e-05
2021-02-24 14:22:24.819735,41.76084,21.810699588475103,-0.008185511082410812,-0.008724726922810077,-0.0015729592181742192,-1.1995447397232055,-2.3730720043182374,-1.9662590265274047,7.564819362653779e-06,1.1301095275452593e-05,1.1744457018704303e-05,1.992584897342196e-05,1.5443724261881847e-05,2.6080298764115343e-05
2021-02-24 14:22:24.952709,41.893814,21.893004115224073,-0.008242543414235115,-0.008810892701148987,-0.0016966529190540313,-1.1995082139968871,-2.372979497909546,-1.9663264274597168,7.406783601075022e-06,2.0120265158872575e-05,1.9663646594222905e-05,2.375533138528648e-05,3.0090850333301678e-05,1.7541211714547546e-05
2021-02-24 14:22:25.087003,42.028108,21.975308641973044,-0.008299082145094871,-0.008960016258060931,-0.0018033109605312347,-1.1994899034500122,-2.373099660873413,-1.9663525819778442,1.2730654908518746e-05,2.063421683332879e-05,9.161050695982777e-06,3.252666654268327e-05,9.389116169983541e-06,2.4353054494472176e-05
2021-02-24 14:22:25.220157,42.161262,22.057613168722014,-0.008343029394745826,-0.009002729132771493,-0.0017763995565474033,-1.1995190620422362,-2.373089838027954,-1.9663674116134644,1.1971641325669257e-05,1.333404734301193e-05,2.0078994145870995e-05,1.4341364073011256e-05,2.349132343576318e-05,6.366588597821763e-06
2021-02-24 14:22:25.353569,42.294674,22.139917695470984,-0.008380557037889957,-0.009096054919064045,-0.0017825718969106674,-1.1995489120483398,-2.373083400726318,-1.9663528442382812,1.0127984620314606e-05,1.7616528704626315e-05,1.0077373526305354e-05,1.2149460830918306e-05,1.7011448811698042e-05,7.480980841612336e-06
2021-02-24 14:22:25.497942,42.439047,22.222222222219955,-0.008404752612113953,-0.009209132194519043,-0.0018719473853707313,-1.1994916677474976,-2.373200225830078,-1.9663439750671388,8.296466146622141e-06,1.7666297604187262e-05,2.6558225732051573e-05,1.640723838509353e-05,1.3241038956598946e-05,2.4624759132088936e-05
2021-02-24 14:22:25.645489,42.586594,22.304526748968925,-0.008457834832370281,-0.009308383241295815,-0.0019758895970880984,-1.1995042324066163,-2.3731611251831053,-1.9663637161254883,1.3039219991060525e-05,1.1636037342158213e-05,8.318519692126783e-06,1.7155021140967297e-05,1.2670308946483631e-05,1.4607865677645122e-05
2021-02-24 14:22:25.792881,42.733986,22.386831275717896,-0.00850647259503603,-0.009439730644226074,-0.0019990975968539717,-1.1995558261871337,-2.373163604736328,-1.9663567781448363,9.666129376856969e-06,1.0482909860676917e-05,1.2798522999582447e-05,1.571963682747153e-05,8.55616485522622e-06,9.481472547854512e-06
2021-02-24 14:22:25.939080,42.880185,22.469135802466866,-0.008536840602755547,-0.009535031393170357,-0.0019961348734796047,-1.1995279312133789,-2.3731601238250732,-1.9663468837738036,1.4008175619993305e-05,1.2970729394789919e-05,1.864986710538132e-05,2.7813315078591547e-05,3.15794385715455e-06,2.425131626360087e-05
2021-02-24 14:22:26.086915,43.02802,22.551440329215836,-0.008572393469512463,-0.00964810885488987,-0.002141802106052637,-1.1995155811309814,-2.3730910301208494,-1.9663543224334716,7.660867777533595e-06,2.3999743204374072e-05,2.0689036718114163e-05,1.23293990657576e-05,1.448194564776197e-05,5.8583670670612445e-06
2021-02-24 14:22:26.558876,43.499981,22.633744855964807,-0.00866843480616808,-0.009782172180712223,-0.0022116729989647864,-1.199521541595459,-2.3729414463043215,-1.9662170648574828,1.7303702386281007e-05,1.8820326629366274e-05,1.1413857353150135e-05,2.959687947299659e-05,4.366908955319883e-05,2.838075320585222e-05
2021-02-24 14:22:26.741118,43.682223,22.716049382713777,-0.008743984624743462,-0.009851549193263054,-0.002191674616187811,-1.1995084285736084,-2.3729172229766844,-1.9661792755126952,1.6467641986810866e-05,1.3206363081518686e-05,1.0466658699576996e-05,1.9155712510167144e-05,4.967903623985092e-05,1.6257189316651023e-05
2021-02-24 14:22:26.895828,43.836933,22.798353909462747,-0.008720282651484012,-0.009939443506300449,-0.00222204253077507,-1.1995163440704346,-2.3731730461120604,-1.966178798675537,1.1308640896571264e-05,4.982048477754687e-06,1.034009793935846e-05,1.503816942705677e-05,2.9876913185902465e-05,2.2490503648176227e-05
2021-02-24 14:22:27.028727,43.969832,22.880658436211718,-0.008718307502567768,-0.010016721114516259,-0.0023783261887729166,-1.199475598335266,-2.3731698036193847,-1.9662259340286254,1.2128580970284408e-05,1.7615914971206998e-05,1.078221473501558e-05,2.375777677252079e-05,3.749641973586088e-05,3.1789710914005104e-05
2021-02-24 14:22:27.163153,44.104258,22.962962962960688,-0.008769414760172367,-0.010146093554794788,-0.002492391038686037,-1.1994585752487184,-2.3731229305267334,-1.9662871599197387,1.2658686104336281e-05,1.313882361284209e-05,1.3423385809268713e-05,1.332895906632152e-05,1.3268588353539896e-05,1.308031337716624e-05
2021-02-24 14:22:27.298359,44.239464,23.04526748970966,-0.008796078898012639,-0.010230283997952939,-0.0025170804001390934,-1.19946448802948,-2.372827386856079,-1.966252088546753,1.6626834828142443e-05,1.0540952858754479e-05,1.2776595460739845e-05,2.4265567866098144e-05,6.412623397008581e-05,1.3067078300479014e-05
2021-02-24 14:22:27.430654,44.371759,23.12757201645863,-0.008855827525258065,-0.010284106992185117,-0.002550164144486189,-1.1994587898254394,-2.372989559173584,-1.966295075416565,8.794404613707636e-06,1.4295998785606416e-05,1.6511996863016855e-05,1.8250832442109764e-05,2.610757251897983e-05,2.024999468080503e-05
2021-02-24 14:22:27.563070,44.504175,23.2098765432076,-0.00892150104045868,-0.01031793113797903,-0.0026832398027181624,-1.1993768215179443,-2.3731263160705565,-1.9663039445877075,1.3281911833122448e-05,2.0137824634497837e-05,1.7894593020403974e-05,1.0424809772040179e-05,4.0733918551857634e-05,2.249107484256707e-05
2021-02-24 14:22:27.695913,44.637018,23.29218106995657,-0.00891434121876955,-0.010423601791262626,-0.0027770593762397764,-1.1993817806243896,-2.373063659667969,-1.966195321083069,1.0465514074463295e-05,1.2122458160384543e-05,1.149368667508117e-05,1.579567980578142e-05,3.820876838304898e-05,1.6467680163732377e-05
2021-02-24 14:22:27.837922,44.779027,23.37448559670554,-0.008911625295877457,-0.010487794131040572,-0.002825450524687767,-1.1993763446807861,-2.373161458969116,-1.9663172721862794,4.457749323748173e-06,1.6345019577043217e-05,1.4158869850360738e-05,6.740460505563891e-06,1.685989924573146e-05,1.2317839993577366e-05
2021-02-24 14:22:27.983756,44.924861,23.45679012345451,-0.008958288282155991,-0.010622597858309745,-0.0028624845668673514,-1.199326467514038,-2.3728283882141112,-1.9663241863250733,1.4608140905807762e-05,1.4463845823259169e-05,1.746639274357853e-05,2.941265177383357e-05,4.072750999791853e-05,4.4670587515891966e-05
2021-02-24 14:22:28.129714,45.070819,23.53909465020348,-0.008992606401443481,-0.010637658461928368,-0.002992844395339489,-1.199308943748474,-2.3730283260345457,-1.966301727294922,6.703545563304002e-06,1.1104170867269773e-05,1.6542240667375516e-05,2.4829588939973797e-05,3.1877225599364066e-05,3.415187154600983e-05
2021-02-24 14:22:28.542867,45.483972,23.62139917695245,-0.009044453874230385,-0.0107796223834157,-0.0030461734160780905,-1.1991859912872314,-2.372873067855835,-1.9662955760955811,1.110522067850805e-05,1.3256072300811205e-05,9.965453305038785e-06,1.8725116529496614e-05,3.27329867766086e-05,2.1362049237495056e-05
2021-02-24 14:22:28.724309,45.665414,23.70370370370142,-0.009042972698807716,-0.01086801029741764,-0.0031728298403322698,-1.1990986108779906,-2.372893047332764,-1.9664002180099487,1.96729872788804e-05,1.317308541236892e-05,1.5775709879902447e-05,1.6197850148906426e-05,2.973609432021274e-05,2.102639929369692e-05
2021-02-24 14:22:28.883529,45.824634,23.786008230450392,-0.009063464775681495,-0.010886527225375175,-0.0031982598826289176,-1.198949933052063,-2.37289776802063,-1.9663797616958618,9.606649147894739e-06,7.988051174034728e-06,2.23963946318493e-05,2.7139722107018724e-05,5.535007754224653e-05,2.505578496713464e-05
2021-02-24 14:22:29.015887,45.956992,23.868312757199362,-0.009078278392553329,-0.010979853011667729,-0.0033454084768891335,-1.1988514423370362,-2.3726335525512696,-1.9663483858108521,1.0561733955889447e-05,2.278010299453349e-05,1.0387152097945835e-05,9.09806047595213e-06,1.573181106093782e-05,1.5077082729762388e-05
2021-02-24 14:22:29.148674,46.089779,23.950617283948333,-0.00913185440003872,-0.010993926227092743,-0.00350169213488698,-1.1987000942230224,-2.3726397514343263,-1.966454815864563,1.1987026503538087e-05,1.9943136412179545e-05,7.005864621346329e-06,1.5310535010701883e-05,1.7970448303885434e-05,1.178109167628722e-05
2021-02-24 14:22:29.280916,46.222021,24.032921810697303,-0.00910420212894678,-0.011078116856515408,-0.0035053955391049383,-1.1986867666244507,-2.372571611404419,-1.9663720846176147,2.2568872221057215e-05,8.874526123526068e-06,1.1879662832148957e-05,1.6268451169935363e-05,2.8124145022533154e-05,2.825222135843219e-05
2021-02-24 14:22:29.414672,46.355777,24.115226337446273,-0.009152346663177014,-0.011134655401110648,-0.003587117325514555,-1.1986279964447022,-2.372618246078491,-1.9664624691009522,8.083605505846013e-06,1.3338712515794212e-05,1.50601057372952e-05,9.884087837546902e-06,1.011960349695216e-05,4.339641770444418e-05
2021-02-24 14:22:29.547868,46.488973,24.197530864195244,-0.009199503250420094,-0.011205266974866391,-0.0037552518770098686,-1.1985714912414551,-2.372510862350464,-1.9664664030075074,1.891732319928135e-05,1.273841763889746e-05,7.472356690944647e-06,2.3997480802432533e-05,2.306663958939605e-05,1.9471264529856794e-05
2021-02-24 14:22:29.685182,46.626287,24.279835390944214,-0.009194565378129483,-0.011277606710791588,-0.0038547500036656855,-1.1985186338424683,-2.372425937652588,-1.9665703296661377,1.2420514134606506e-05,6.348491348310436e-06,8.148237407629124e-06,4.87156313459934e-06,2.5047943201151753e-05,1.534191970826104e-05
2021-02-24 14:22:29.840161,46.781266,24.362139917693185,-0.009221970476210118,-0.011347971484065056,-0.0038703043013811112,-1.1985045671463013,-2.3723878860473633,-1.966458511352539,2.2629762553312012e-05,1.0832974385481918e-05,5.00408957682244e-06,2.092041179762093e-05,6.774109179659942e-06,1.690031573677105e-05
2021-02-24 14:22:29.976388,46.917493,24.444444444442155,-0.009175801277160644,-0.011351674795150757,-0.003954988811165095,-1.1984885215759278,-2.3723711013793944,-1.966419506072998,1.434540212274927e-05,5.743615535730839e-06,7.41009961956562e-06,3.517341712027824e-05,4.1822321302693483e-05,1.8104264214431754e-05
2021-02-24 14:22:30.110216,47.051321,24.526748971191125,-0.009238018654286861,-0.011416113935410976,-0.004092261660844088,-1.1984769105911255,-2.372299003601074,-1.9665898561477662,1.8661593895294115e-05,7.294072565860067e-06,1.9834640727942796e-05,2.2779095482311087e-05,2.344850301133781e-05,1.942029019647929e-05
2021-02-24 14:22:30.501559,47.442664,24.609053497940096,-0.009264436177909374,-0.011552399396896363,-0.004239657148718834,-1.1984744787216186,-2.3722856521606444,-1.9666271209716797,1.4520200119736117e-05,4.754226816469785e-06,2.362605483545113e-05,1.6173062410866682e-05,2.5574515417156725e-05,2.2429119327038412e-05
2021-02-24 14:22:30.730256,47.671361,24.691358024689066,-0.009276534244418145,-0.011550917848944664,-0.004255705233663321,-1.1984147071838378,-2.3722649574279786,-1.9666004657745362,1.2243533754540006e-05,1.8243356249823845e-05,9.730239917433434e-06,1.4217721698465781e-05,3.5131321867494727e-05,7.84223908427381e-06
2021-02-24 14:22:30.891739,47.832844,24.773662551438036,-0.009295050986111164,-0.011586964316666126,-0.004332982935011387,-1.1983635663986205,-2.3722321033477782,-1.9664982795715331,1.3561628463126945e-05,1.3976887415736958e-05,1.5607113818905843e-05,1.2423250708438108e-05,1.4950894332408273e-05,2.3902515497583106e-05
2021-02-24 14:22:31.025561,47.966666,24.855967078187007,-0.00928023736923933,-0.011663748510181903,-0.0044835880398750305,-1.198340368270874,-2.372187376022339,-1.9665947914123536,1.6184577838118384e-05,8.08066945581718e-06,2.6363336691849322e-05,2.5871604072528652e-05,1.698464238604529e-05,3.141311853791251e-05
2021-02-24 14:22:31.159070,48.100175,24.938271604935977,-0.009277274832129478,-0.011720287054777146,-0.0045561747625470165,-1.198305082321167,-2.3722014904022215,-1.9665960311889648,1.2297236646294914e-05,2.1595526910115903e-05,2.1302784566790574e-05,8.455332638179562e-06,1.1442383002815691e-05,2.0720080703930075e-05
2021-02-24 14:22:31.292472,48.233577,25.020576131684948,-0.009308877214789391,-0.011768925189971923,-0.004625304974615574,-1.1983638525009155,-2.3721259117126463,-1.9666364908218383,1.1076658587399328e-05,1.5121457042709205e-05,1.2031599803706115e-05,1.3949324820944298e-05,6.94101961834971e-06,1.0975989719285836e-05
2021-02-24 14:22:31.438064,48.379169,25.102880658433918,-0.009261473454535008,-0.011772134713828564,-0.00468036225065589,-1.1983658075332642,-2.3721588134765623,-1.966621708869934,1.164643479052491e-05,1.016405479261472e-05,2.5087598704185152e-05,2.164478313683268e-05,2.045063348960554e-05,1.6031964472330142e-05
2021-02-24 14:22:31.587988,48.529093,25.18518518518289,-0.009267151914536953,-0.011824723146855832,-0.004814919270575047,-1.1983043193817138,-2.372148132324219,-1.9665903568267822,7.869749417150703e-06,1.3551715991262918e-05,1.5930283153456104e-05,2.7244294566319513e-05,6.238590127021402e-06,3.131282187940115e-05
2021-02-24 14:22:31.735758,48.676863,25.26748971193186,-0.009319493547081947,-0.011894100159406663,-0.004969474673271179,-1.1983137369155883,-2.3719741344451903,-1.9665027141571045,1.6154493116120462e-05,1.4230130498997509e-05,1.2193645462315249e-05,1.2440214480974798e-05,3.897831551417112e-05,2.965571774725167e-05
2021-02-24 14:22:31.882335,48.82344,25.34979423868083,-0.00929554495960474,-0.011909407563507557,-0.005017125140875578,-1.198298406600952,-2.372110891342163,-1.966564655303955,1.874436880784714e-05,1.1230877481754337e-05,1.63412987969087e-05,1.2720278059394627e-05,7.5750801793946436e-06,1.0817637111309983e-05
2021-02-24 14:22:32.028672,48.969777,25.4320987654298,-0.009316777624189854,-0.011952367052435875,-0.005152669735252857,-1.1983253240585328,-2.37212495803833,-1.9665678977966308,8.139282452718444e-06,1.22425161944343e-05,1.3277276578543312e-05,2.035258632967201e-05,1.1805240028990065e-05,2.4377490009207832e-05
2021-02-24 14:22:32.174604,49.115709,25.51440329217877,-0.00928912553936243,-0.01200841199606657,-0.005181556288152933,-1.1983443260192872,-2.372066926956177,-1.9666300773620606,1.2901941514632536e-05,1.2322859551678284e-05,1.5842030309656425e-05,1.584991938158336e-05,3.61890439871153e-05,1.5020272088107001e-05
2021-02-24 14:22:32.553083,49.494188,25.59670781892774,-0.009337269701063633,-0.012080010958015919,-0.005395119264721871,-1.198396134376526,-2.372082567214966,-1.9665765047073365,4.449595076166975e-06,7.211714194584524e-06,1.5412965445201006e-05,1.156527217307323e-05,2.0649922988000287e-05,2.4587848096575708e-05
2021-02-24 14:22:32.733686,49.674791,25.67901234567671,-0.009308877214789391,-0.012075567059218884,-0.005496592540293932,-1.1984919786453248,-2.372264194488525,-1.9666908264160157,9.753999529425042e-06,1.4564570796256465e-05,1.1055762631668238e-05,1.3237088832498898e-05,9.675541775161278e-06,1.4075284695929557e-05
2021-02-24 14:22:32.892823,49.833928,25.76131687242568,-0.009296532347798347,-0.01208371426910162,-0.005509184114634991,-1.198514461517334,-2.372288703918457,-1.9666325807571412,7.064796477033911e-06,2.4590817139948588e-06,1.6452824492579005e-05,2.5414995579986952e-05,1.7844543634154075e-05,1.0904641335792533e-05
2021-02-24 14:22:33.025412,49.966517,25.84362139917465,-0.009267152100801469,-0.012120995298027992,-0.005616335943341255,-1.198609757423401,-2.372325611114502,-1.9665733098983764,9.967895102567788e-06,9.62183316284294e-06,1.7915019867380616e-05,8.367140299409199e-06,2.2281044734900726e-05,1.8626415443385525e-05
2021-02-24 14:22:33.158337,50.099442,25.92592592592362,-0.009276287071406842,-0.012202964164316654,-0.005763978324830532,-1.1986889839172363,-2.372346210479736,-1.9666088581085206,1.4979850050053949e-05,1.4431706262195314e-05,2.057203171632096e-05,1.8605480786858787e-05,1.682625841290354e-05,1.4073620724402355e-05
2021-02-24 14:22:33.291658,50.232763,26.008230452672592,-0.009287644177675247,-0.012230616062879562,-0.00581557909026742,-1.1987610816955567,-2.372479486465454,-1.9665831804275513,1.124173148642144e-05,9.654825861255153e-06,7.985014333937094e-06,1.906139467340657e-05,1.2506485130795257e-05,2.2183810403988183e-05
2021-02-24 14:22:33.424418,50.365523,26.090534979421562,-0.00925085712224245,-0.012197285518050193,-0.0058694018982350825,-1.1988164186477661,-2.372436761856079,-1.9666538000106812,1.0448026823275806e-05,1.1925821732725935e-05,1.2630725988165654e-05,2.8719257196758588e-05,1.4660552101574428e-05,2.048040296607652e-05
2021-02-24 14:22:33.557247,50.498352,26.172839506170533,-0.00924196895211935,-0.012224443815648555,-0.005994083173573017,-1.1988242864608765,-2.3724982738494873,-1.9666157722473145,1.1976844868907294e-05,4.994414195636019e-06,1.4487417726571963e-05,1.7007351663618176e-05,3.1023452068671625e-05,3.6995302672663246e-05
2021-02-24 14:22:33.691017,50.632122,26.255144032919503,-0.009223698638379574,-0.012311103194952011,-0.006121727172285318,-1.1988168954849243,-2.372609090805054,-1.9666039228439331,6.479705763133668e-06,4.504032510426364e-06,1.6462454475547276e-05,2.3458522435564e-05,9.82826046618614e-06,2.024039217968921e-05
2021-02-24 14:22:33.837367,50.778472,26.337448559668474,-0.009204934909939766,-0.012333323806524276,-0.0061990048736333845,-1.1988445281982423,-2.372642993927002,-1.9666254043579101,7.702057086978972e-06,1.168196568984347e-05,9.188954461324349e-06,1.8133591130963986e-05,1.3053673040591562e-05,2.601509654581489e-05
2021-02-24 14:22:33.983086,50.924191,26.419753086417444,-0.009198515675961971,-0.012343693338334561,-0.0062669006176292895,-1.1988709688186645,-2.372738265991211,-1.9665780067443848,6.500332062317906e-06,2.9913858807797547e-06,2.423735889897675e-05,2.5000095180985936e-06,1.2898352582109443e-05,1.2069114904067114e-05
2021-02-24 14:22:34.129886,51.070991,26.502057613166414,-0.009203947335481643,-0.012338014878332615,-0.006432072445750237,-1.198840355873108,-2.3728849411010744,-1.9665496110916139,1.1104179150193865e-05,4.9698611202566265e-06,1.4687991429947262e-05,1.8465927598493703e-05,1.0508262022411448e-05,9.96061349308505e-06
2021-02-24 14:22:34.566362,51.507467,26.584362139915385,-0.009185183234512806,-0.012367395125329495,-0.006480957381427288,-1.1988205671310426,-2.3728446483612062,-1.9665469169616698,4.626800432106312e-06,8.471030879032256e-06,1.558757316542001e-05,1.0688462055198849e-05,1.0067567161682045e-05,9.493036251512025e-06
2021-02-24 14:22:34.758992,51.700097,26.666666666664355,-0.00917259193956852,-0.01239480022341013,-0.0065404587425291535,-1.1989252805709838,-2.372869873046875,-1.9665212154388427,1.1192790375499983e-05,1.2683662235977253e-05,1.949490491012899e-05,3.0399975079753158e-05,1.3800066089998942e-05,2.0692221977066087e-05
2021-02-24 14:22:34.906768,51.847873,26.748971193413325,-0.009110868163406848,-0.012408873252570628,-0.006671065464615822,-1.1988983392715453,-2.3728893756866456,-1.9665017127990723,9.610474675517765e-06,1.700887767431315e-05,1.6745139644728123e-05,2.1109818495350812e-05,8.98875354629903e-06,1.0621648043020447e-05
2021-02-24 14:22:35.040810,51.981915,26.831275720162296,-0.009091363660991192,-0.012399985082447528,-0.006788093037903309,-1.198921298980713,-2.3730108737945557,-1.9665125608444214,9.379378705136077e-06,8.633530553772302e-06,2.4103190647382693e-05,1.8884720121699678e-05,1.8618766152843225e-05,1.52009747890575e-05
2021-02-24 14:22:35.173916,52.115021,26.913580246911266,-0.009089388698339463,-0.0123928252607584,-0.006932525802403689,-1.1989529132843018,-2.373004913330078,-1.9664772748947144,1.615602686274175e-05,1.0857736019653371e-05,1.7934743704570622e-05,3.585352512672007e-05,9.61226127157974e-06,2.4443265280385772e-05
2021-02-24 14:22:35.306791,52.247896,26.995884773660237,-0.009058279916644096,-0.012433068826794624,-0.006978448014706373,-1.1989786148071289,-2.3730648517608643,-1.9665221929550172,1.415885555955081e-05,3.671952772797712e-06,5.640857248654185e-06,2.856341346352564e-05,2.651288353971265e-05,2.4514285953545337e-05
2021-02-24 14:22:35.445720,52.386825,27.078189300409207,-0.00905210766941309,-0.012452573515474796,-0.007046590652316808,-1.1989980936050415,-2.373159170150757,-1.966504955291748,7.988074202156137e-06,1.9322802864224297e-05,1.2768959664175109e-05,1.2592338569502425e-05,1.5276659990813873e-05,1.850614778688991e-05
2021-02-24 14:22:35.584353,52.525458,27.160493827158177,-0.008999766409397125,-0.01248392891138792,-0.007164112012833357,-1.1990096807479858,-2.3731727600097656,-1.9664775133132935,6.891841086775075e-06,4.062827470820081e-06,1.48817673410931e-05,3.286026327586075e-05,3.436266031375166e-05,1.4871854573170014e-05
2021-02-24 14:22:35.717370,52.658475,27.242798353907148,-0.008981743082404136,-0.012474793940782547,-0.007298669032752514,-1.1989511966705322,-2.3730925559997558,-1.9664661407470703,1.2958454438005603e-05,1.494715246093395e-05,2.149137653088132e-05,1.2083875888582683e-05,3.193118943687605e-05,1.1441140986531676e-05
2021-02-24 14:22:35.867256,52.808361,27.325102880656118,-0.0089629789814353,-0.012472077831625938,-0.007359157968312502,-1.1989237785339355,-2.373200702667236,-1.9664116144180297,1.5574283918772346e-05,6.1910758431942726e-06,9.502036831874808e-06,2.3237889725148792e-05,1.56419160011441e-05,1.981189246870408e-05
2021-02-24 14:22:36.014357,52.955462,27.40740740740509,-0.008912366069853305,-0.012498248554766177,-0.00743297915905714,-1.198893928527832,-2.3732179164886475,-1.9664518356323242,6.784790203785082e-06,1.0645667882335083e-05,1.96692257251606e-05,1.5846045646089515e-05,1.1486649854082955e-05,5.33393037645419e-06
2021-02-24 14:22:36.162185,53.10329,27.48971193415406,-0.008872616104781628,-0.012474053166806697,-0.007570745795965195,-1.1988314628601073,-2.3731942176818848,-1.9663681268692017,1.1646477435704195e-05,1.2390977130946048e-05,1.9268460957272955e-05,1.814449661743877e-05,1.55397710968096e-05,2.906236615997554e-05
2021-02-24 14:22:36.590634,53.531739,27.57201646090303,-0.008855086565017701,-0.012526394799351692,-0.007649011071771383,-1.1987092256546021,-2.3730374813079833,-1.9663644552230835,1.596006065282094e-05,6.09177333171184e-06,6.061728484259959e-06,3.056220055661923e-05,2.5056474634671923e-05,2.5344659770431854e-05
2021-02-24 14:22:36.781720,53.722825,27.654320987652,-0.00881360862404108,-0.012510840408504009,-0.007714684773236513,-1.1986813306808473,-2.3731179237365723,-1.9664696216583253,1.1766231110215853e-05,9.385931297802187e-06,2.2222071204224034e-05,3.309056457781418e-05,2.6742786153758048e-05,2.0643287871156416e-05
2021-02-24 14:22:36.934349,53.875454,27.73662551440097,-0.008754354156553745,-0.012486397847533226,-0.00780652929097414,-1.1986711978912354,-2.3731021881103516,-1.9664595127105713,1.1889962496596956e-05,9.545498127285113e-06,1.7420995221600435e-05,2.5315886045044525e-05,8.143451736197192e-06,2.5502163329321853e-05
2021-02-24 14:22:37.067415,54.00852,27.81893004114994,-0.008704975247383118,-0.012511827982962132,-0.007976886257529259,-1.1986403465270996,-2.3729811668395997,-1.9664273977279663,1.468382634934242e-05,7.733725642065799e-06,1.800259120305947e-05,1.5324325192415545e-05,3.070524745353757e-05,8.638823408022875e-06
2021-02-24 14:22:37.200896,54.142001,27.90123456789891,-0.008669175952672959,-0.012510840408504009,-0.008134650811553002,-1.1985704898834229,-2.373177719116211,-1.9664671421051025,1.4869474114878755e-05,5.722303744077237e-06,1.7295245742107462e-05,1.6254552734596856e-05,5.424386840165235e-06,1.6801423411958412e-05
2021-02-24 14:22:37.334129,54.275234,27.98353909464788,-0.008636832609772683,-0.01248911377042532,-0.008219829201698304,-1.1986077785491944,-2.3730942726135256,-1.9664412498474122,7.428178779328102e-06,8.459511822881174e-06,1.1017071822763255e-05,2.0005816484451354e-05,1.295372703097452e-05,2.0174027255659583e-05
2021-02-24 14:22:37.466902,54.408007,28.06584362139685,-0.008620290830731393,-0.012464424408972264,-0.008232914656400681,-1.1985978603363037,-2.3730727672576903,-1.9664589881896972,1.3670896700795757e-05,6.2751423322510505e-06,1.7138691569217143e-05,1.6448933029829988e-05,1.4127358063033463e-05,2.0827977428507414e-05
2021-02-24 14:22:37.600164,54.541269,28.148148148145822,-0.008550172857940196,-0.012477262690663338,-0.008340807259082794,-1.1985401153564452,-2.373035764694214,-1.966394805908203,1.3587747602868918e-05,1.1735172799405963e-05,1.0242945909483958e-05,1.3124651520188604e-05,1.53527644219397e-05,1.9260396672180412e-05
2021-02-24 14:22:37.734247,54.675352,28.230452674894792,-0.008486968278884888,-0.012478003464639186,-0.008474870398640633,-1.1984882593154906,-2.3729777336120605,-1.9664641857147216,7.736952653193012e-06,1.0387160953135667e-05,1.6187591757860764e-05,2.3327510268291832e-05,7.178260397125842e-06,1.960753002982629e-05
2021-02-24 14:22:37.879462,54.820567,28.312757201643763,-0.00846943873912096,-0.012506396137177944,-0.0085593082010746,-1.1984475135803223,-2.373021936416626,-1.966475534439087,8.952446801436032e-06,1.5058520225618438e-05,1.145115940904416e-05,1.1786108577317388e-05,1.5186136853695143e-05,2.211947818142222e-05
