timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 13:24:33.568670,285.148644,38.35390946501731,-0.03629846436281999,0.02659892855832974,-0.05927212039629618,-1.2705843647321065,-2.3485127290089927,-2.008272814750671,4.536368577944837e-06,3.5007398803745106e-05,4.238555257162487e-06,8.82218383091711e-06,8.27077936590369e-06,9.276250778576765e-06
2021-03-23 13:24:34.300925,285.880899,38.43621399176628,-0.036364631603161494,0.02810353518774112,-0.05910456242660681,-1.27059778769811,-2.348465609550476,-2.0082892894744875,6.243275236429598e-06,9.131508392691913e-05,1.0923863082213556e-05,5.723016277274541e-06,7.240105319718403e-06,7.878517806297609e-06
2021-03-23 13:24:35.240933,286.820907,38.51851851851525,-0.03644836917519569,0.029238038634260496,-0.05893153063952923,-1.2705913623174032,-2.3483781814575195,-2.008274785677592,5.086403707410388e-06,5.875344759670782e-05,9.62580542060718e-06,1.0203437377070244e-05,1.332278051771365e-05,1.0101469311495186e-05
2021-03-23 13:24:36.052418,287.632392,38.60082304526422,-0.036513878777623174,0.030387231148779392,-0.05875886964301268,-1.2706265886624655,-2.3485245148340863,-2.0082752386728924,9.484713725990795e-06,7.739904164820769e-05,1.3888462100415419e-05,8.24457376588621e-06,1.5731361736615294e-05,1.097515722945966e-05
2021-03-23 13:24:36.796784,288.376758,38.68312757201319,-0.0365371278176705,0.03150095616777738,-0.05862719329694907,-1.270580001672109,-2.3484121481577556,-2.0082258303960163,5.284930811251506e-06,5.148961380092424e-05,6.301716862468734e-06,9.709343849900994e-06,1.843511263596381e-05,1.0553376264691286e-05
2021-03-23 13:24:37.821678,289.401652,38.76543209876216,-0.03659078578154246,0.032759142791231474,-0.058428896591067314,-1.270594314734141,-2.348370838165283,-2.00826895236969,6.316537248642386e-06,8.108761447147658e-05,1.2874735102478154e-05,8.434812350094323e-06,1.3417054348815452e-05,5.796135512504161e-06
2021-03-23 13:24:38.574656,290.15463,38.84773662551113,-0.03665320873260498,0.03392561624447505,-0.058209778368473054,-1.2706458965937297,-2.3484583854675294,-2.0084067503611247,5.713251120556168e-06,6.482037337603151e-05,1.3529794560239959e-05,9.266973917325468e-06,8.826337517757846e-06,1.0260224636103608e-05
2021-03-23 13:24:39.571795,291.151769,38.9300411522601,-0.03668226040899754,0.035106490428249044,-0.05799436382949352,-1.2706526279449464,-2.348413856824239,-2.008362563451131,5.550874534543711e-06,7.58255910905327e-05,1.3204433289831461e-05,8.954393350708003e-06,1.2783403943227411e-05,1.2454159023648543e-05
2021-03-23 13:24:40.320497,291.900471,39.01234567900907,-0.036728964745998384,0.036225070556004844,-0.05779849489529928,-1.270626962184906,-2.348233119646708,-2.0083326498667398,4.247999346442927e-06,6.232969854436845e-05,9.651079486064132e-06,5.673657429408226e-06,8.798386303208012e-06,9.63954573875874e-06
2021-03-23 13:24:41.321817,292.901791,39.09465020575804,-0.036768220365047455,0.03738652430474758,-0.05754629323879878,-1.2706666628519694,-2.3481517314910887,-2.0084215879440306,5.119192208921253e-06,6.210922891056025e-05,1.4496167809606043e-05,9.974321562468386e-06,8.550462778297042e-06,7.821382364700488e-06
2021-03-23 13:24:42.110321,293.690295,39.17695473250701,-0.036798835297425586,0.03852703509231408,-0.057261624311407404,-1.2707449674606324,-2.3481225331624347,-2.008449403444926,3.88142783030123e-06,7.15914705230976e-05,1.627768582468793e-05,9.685815868021996e-06,1.7708482547777114e-05,6.362481037702288e-06
2021-03-23 13:24:43.251912,294.831886,39.259259259255984,-0.03681475992004077,0.03957027855018775,-0.057035717119773226,-1.2707557559013367,-2.3482229073842364,-2.008428359031677,5.292238627495645e-06,5.0551646809664976e-05,1.4046083600916187e-05,9.173260217501494e-06,7.785963270980031e-06,9.902696859942583e-06
2021-03-23 13:24:44.071911,295.651885,39.341563786004954,-0.036842494085431096,0.0407918864240249,-0.05674257216354211,-1.270793362458547,-2.3482469797134398,-2.008486787478129,5.684849805303581e-06,7.847756162729503e-05,1.7426681390412524e-05,7.350899034066741e-06,8.173374268699518e-06,5.838384629384329e-06
2021-03-23 13:24:45.228952,296.808926,39.423868312753925,-0.036869817227125165,0.041997324551145236,-0.0564300869901975,-1.2706616560618083,-2.3481791178385416,-2.008441456158956,5.999103186271312e-06,6.141573277960758e-05,1.6160760018506552e-05,1.0972873504592867e-05,8.228783790780746e-06,9.364348019206497e-06
2021-03-23 13:24:46.039369,297.619343,39.506172839502895,-0.03690672765175502,0.04305496849119663,-0.05611612064143022,-1.2706262588500976,-2.3481059312820434,-2.00841387907664,5.866539524445608e-06,6.512852999076501e-05,2.0442387586514443e-05,7.764369461800796e-06,7.817329170943395e-06,8.648053013858034e-06
2021-03-23 13:24:46.794404,298.374378,39.588477366251865,-0.036923022319873176,0.044236665964126586,-0.05578075684607029,-1.2704484780629477,-2.3479218324025473,-2.0083960851033527,3.876718712126061e-06,5.597446012151078e-05,1.5008924766520694e-05,9.482705704560302e-06,9.95655659811027e-06,8.816380592963402e-06
2021-03-23 13:24:47.820216,299.40019,39.670781893000836,-0.03694993394116561,0.04528159536421299,-0.055499421308437984,-1.2703192909558614,-2.34778950214386,-2.0084814469019574,5.0459757345919345e-06,6.769402382892388e-05,1.8075332204325293e-05,1.1473618277462929e-05,7.456734341211038e-06,9.178015568274542e-06
2021-03-23 13:24:48.565410,300.145384,39.753086419749806,-0.03697013792892297,0.04643979879717032,-0.055130644763509436,-1.2702708880106608,-2.347676070531209,-2.0085311492284137,6.567561714937897e-06,7.042712573614876e-05,2.2308363176122206e-05,9.570137362272191e-06,8.339613448973247e-06,5.981510763774813e-06
2021-03-23 13:24:49.564363,301.144337,39.83539094649878,-0.0369710431744655,0.047470327963431674,-0.05476071573793888,-1.2702416022618612,-2.3475837548573812,-2.0085464477539063,5.810474828485569e-06,5.500634062834963e-05,1.892640296668465e-05,8.797910713688506e-06,8.13367298246712e-06,1.0628725332994309e-05
2021-03-23 13:24:50.309458,301.889432,39.91769547324775,-0.036982030048966406,0.048622277254859604,-0.05433177923162778,-1.2703366955121358,-2.3475008169809977,-2.0085726817448935,5.38494864967321e-06,7.091028699102897e-05,2.5215924774812244e-05,7.573233309620601e-06,9.089575626421414e-06,7.923246291069843e-06
2021-03-23 13:24:51.269300,302.849274,39.99999999999672,-0.037005978946884475,0.049646428475777306,-0.053963290775815645,-1.2705233494440715,-2.347582451502482,-2.0085371414820354,4.812171729564323e-06,5.0739794353559835e-05,1.9300480724936063e-05,9.438728495851729e-06,2.7284827316713917e-05,1.2560526369709569e-05
2021-03-23 13:24:52.085797,303.665771,40.08230452674569,-0.037010669832428296,0.050766160463293394,-0.05349645589788755,-1.2707135478655498,-2.348017517725627,-2.008529313405355,4.533800374457227e-06,7.471430156950943e-05,2.6956475614851147e-05,1.0479633556481331e-05,9.838290230790513e-06,1.2054876204837534e-05
2021-03-23 13:24:53.216932,304.796906,40.16460905349466,-0.03700383926431338,0.05183433766166369,-0.05304966109494368,-1.2708173950513204,-2.3482247511545817,-2.0085033734639484,6.261647944735854e-06,4.6662910830863635e-05,1.9912976886331886e-05,8.790225481347768e-06,8.097046071216243e-06,9.87732831066394e-06
2021-03-23 13:24:54.034214,305.614188,40.24691358024363,-0.03700799519817034,0.05287683978676796,-0.05257229208946228,-1.2707890709241232,-2.3482074181238812,-2.0084781885147094,4.797461482742294e-06,6.760981976662961e-05,2.8310852848017304e-05,1.006612552809604e-05,8.234666814463065e-06,6.992368425059912e-06
2021-03-23 13:24:54.790853,306.370827,40.3292181069926,-0.03700857137640317,0.05388650794823965,-0.052106115594506265,-1.270728838443756,-2.348244873682658,-2.0085035880406696,5.01219442492373e-06,5.250542759133901e-05,2.0731222013045533e-05,7.994049987419143e-06,8.402741285615114e-06,7.297638201250886e-06
2021-03-23 13:24:55.809719,307.389693,40.41152263374157,-0.03700992936889331,0.054922056819001835,-0.0516234797736009,-1.2707327564557394,-2.3482200145721435,-2.008474612236023,4.920246869840139e-06,6.64021232263043e-05,3.0387656634565364e-05,9.580339487739163e-06,8.195818359639728e-06,1.0231675289106073e-05
2021-03-23 13:24:56.553958,308.133932,40.49382716049054,-0.036998736982544266,0.055872475480039915,-0.05110335734983285,-1.2707693298657736,-2.3482311248779295,-2.008526666959127,4.641506999389741e-06,5.522823576412815e-05,2.5372506096554395e-05,7.534300981187526e-06,7.869822955063743e-06,6.570600372970227e-06
2021-03-23 13:24:57.592112,309.172086,40.57613168723951,-0.03697116697827975,0.056881238644321756,-0.05057521089911461,-1.2707532485326132,-2.348172187805176,-2.0084898710250854,4.3923002819028684e-06,6.239837870889216e-05,2.9808269777153392e-05,8.919717287136397e-06,1.074842148841895e-05,1.0356129967634234e-05
2021-03-23 13:24:58.328476,309.90845,40.65843621398848,-0.03697141359249751,0.057807257895668346,-0.05005064432819684,-1.2707964062690735,-2.348177448908488,-2.00847012201945,5.7587685347435656e-06,5.217149497185255e-05,2.714779210507846e-05,8.70956980179394e-06,1.0725273514143976e-05,9.349683423223061e-06
2021-03-23 13:24:59.341844,310.921818,40.74074074073745,-0.036942691852649055,0.05876561800638835,-0.0494983018686374,-1.2707921663920085,-2.348156277338664,-2.0085411071777344,4.961406741662994e-06,3.0069999742907857e-05,1.6314471930746814e-05,8.879852481026946e-06,7.690246066384182e-06,9.9252661461981e-06
2021-03-23 13:25:00.133429,311.713403,40.82304526748642,-0.03689969119926294,0.059713238726059596,-0.04888086219628652,-1.270849084854126,-2.3482030550638835,-2.0085201263427734,5.563777793250423e-06,6.552985920838959e-05,3.823159390943872e-05,8.473479262121002e-06,6.618144879541465e-06,6.1242798424683435e-06
2021-03-23 13:25:01.258991,312.838965,40.90534979423539,-0.03687767634789149,0.060605642323692636,-0.04832263588905335,-1.270886731147766,-2.3481945196787515,-2.0085044940312704,5.402087611780713e-06,4.428617174012768e-05,2.6517111899264408e-05,8.85630194361349e-06,9.050729446887262e-06,8.44150438024486e-06
2021-03-23 13:25:02.080096,313.66007,40.98765432098436,-0.03685985890527566,0.06149282020827134,-0.047725729271769525,-1.2708691596984862,-2.3481013139088946,-2.0085415045420327,5.833629387349281e-06,5.588819533510576e-05,3.522951078876566e-05,1.2261031224265462e-05,2.228380704167899e-05,8.158308724874064e-06
2021-03-23 13:25:03.240345,314.820319,41.06995884773333,-0.03682883257667224,0.06240723704298337,-0.0470608855287234,-1.2710777044296264,-2.3475943406422934,-2.008653473854065,5.992440342956471e-06,4.890474969178881e-05,3.239749649131004e-05,9.018792874983529e-06,1.0825751603614076e-05,1.0690521478922394e-05
2021-03-23 13:25:04.059352,315.639326,41.1522633744823,-0.03679151050746441,0.06322656621535619,-0.04641163821021716,-1.2710116147994994,-2.347520915667216,-2.008605655034383,4.900227378240826e-06,5.0814806695536e-05,3.824533981145168e-05,8.407312840893752e-06,1.914755850389023e-05,8.87956868143538e-06
2021-03-23 13:25:04.892053,316.472027,41.23456790123127,-0.036793732270598414,0.06387884492675464,-0.04589320259789626,-1.2710172971089682,-2.347410710652669,-2.0086044867833457,5.551759899533333e-06,1.647893198225207e-05,1.0701427597752573e-05,9.108303516252734e-06,2.0348440987415376e-05,1.1632052831652608e-05
2021-03-23 13:25:05.876437,317.456411,41.31687242798024,-0.03674715186158816,0.06479124600688617,-0.04507265165448189,-1.2710320274035136,-2.3474000295003257,-2.0086560964584352,9.140143013706259e-06,6.151201968946613e-05,4.878991481246072e-05,1.2492218061047775e-05,1.900924132491694e-05,1.6394540770129013e-05
2021-03-23 13:25:06.623305,318.203279,41.399176954729214,-0.03664473270376523,0.06558555861314137,-0.04433390460908413,-1.2710848768552145,-2.3475009044011435,-2.008662215868632,7.5951399654383586e-06,4.654839467455537e-05,3.849032389576014e-05,7.997905304372007e-06,1.5419138533691167e-05,7.116806640960313e-06
2021-03-23 13:25:07.623574,319.203548,41.481481481478184,-0.036598974466323854,0.06631531342864036,-0.043599026277661324,-1.2711663881937663,-2.3474402745564777,-2.0086909770965575,6.482432520682383e-06,4.2649140047064594e-05,4.1074525477514996e-05,1.0656656686443627e-05,1.909296952445036e-05,9.481219413387329e-06
2021-03-23 13:25:08.368757,319.948731,41.563786008227154,-0.03652280792593956,0.06703889767328898,-0.04284797546764215,-1.271062151590983,-2.3475285530090333,-2.008659076690674,6.355044631471214e-06,4.2552913868053296e-05,4.26059172829047e-05,8.05966422613665e-06,8.636207098088499e-06,8.411776293575918e-06
2021-03-23 13:25:09.381817,320.961791,41.646090534976125,-0.036486926053961116,0.06770076379179954,-0.04213482327759266,-1.2713407278060913,-2.347001314163208,-2.0086931626001996,6.408742256915605e-06,2.9728143046801754e-05,3.0222469526600464e-05,8.611044796415717e-06,1.3075577613216212e-05,1.4023168767194048e-05
2021-03-23 13:25:10.167469,321.747443,41.728395061725095,-0.03640685031811396,0.06838295534253121,-0.04130665957927704,-1.271448795000712,-2.3470920642217,-2.0087106943130495,6.746594109503254e-06,4.7465867885884186e-05,5.094799427920194e-05,1.0591650873876233e-05,1.7112750771824217e-05,1.2446622835860827e-05
2021-03-23 13:25:11.253895,322.833869,41.810699588474066,-0.03633833738664786,0.06895796259244283,-0.04047582211593787,-1.2715564330418905,-2.3472547928492227,-2.008687885602315,7.415429894983743e-06,2.707523440370421e-05,3.447600132514092e-05,1.5118502429152981e-05,9.439275511014058e-06,1.1065810135909398e-05
2021-03-23 13:25:12.070404,323.650378,41.893004115223036,-0.036248097817103066,0.06960991273323695,-0.039609101290504135,-1.271267569065094,-2.3481899817784626,-2.0082667032877604,8.684543284567272e-06,3.97095476062117e-05,5.144547420572253e-05,3.636722656731129e-05,7.34520393620133e-05,2.1632634840771503e-05
2021-03-23 13:25:13.274617,324.854591,41.975308641972006,-0.03618460496266683,0.07010447978973389,-0.038892205183704696,-1.2708740512530008,-2.3486594438552855,-2.008215832710266,7.30438234846638e-06,2.374784190194725e-05,2.956597920504696e-05,1.1788807873462071e-05,1.1063467864428464e-05,7.563137316788784e-06
2021-03-23 13:25:14.087497,325.667471,42.05761316872098,-0.03609280151625474,0.07068142245213191,-0.03797857488195101,-1.2708309014638266,-2.348495030403137,-2.0082568327585855,9.146323765884737e-06,3.669070582136832e-05,5.5229129675365216e-05,9.839003118093611e-06,1.1317846834330858e-05,9.27795404939153e-06
2021-03-23 13:25:15.249384,326.829358,42.13991769546995,-0.03600149179498355,0.07116204177339872,-0.03713642122844855,-1.271145272254944,-2.348167896270752,-2.0084782679875692,6.91199498060602e-06,2.3924839127755488e-05,3.795181078290622e-05,7.501237322326807e-06,9.240981648931206e-06,7.570537089162335e-06
2021-03-23 13:25:16.061775,327.641749,42.22222222221892,-0.035907919704914096,0.0716459942360719,-0.0362021757910649,-1.2712124586105347,-2.348179809252421,-2.008436346054077,1.0981384763793345e-05,3.0409434534429584e-05,5.52212183018204e-05,9.78483907327171e-06,9.977053847214083e-06,9.487026482448236e-06
2021-03-23 13:25:16.985138,328.565112,42.30452674896789,-0.03584413851300875,0.07199062878886858,-0.03556025226910909,-1.2712502360343934,-2.348193804423014,-2.0084641297658283,4.7456059378697755e-06,8.722113296011079e-06,1.527820523890786e-05,7.75798276859827e-06,9.776481894209421e-06,7.84684715426874e-06
2021-03-23 13:25:17.921238,329.501212,42.38683127571686,-0.03570666015148163,0.07246133362253507,-0.03437602693835894,-1.2712380250295003,-2.3483301401138306,-2.0083837509155273,1.1041676863535123e-05,3.020553440034509e-05,6.695033393636378e-05,1.1031226180295206e-05,1.0039336456667347e-05,7.4141320800429134e-06
2021-03-23 13:25:18.674439,330.254413,42.46913580246583,-0.03561609114209811,0.07278300871451696,-0.033451903983950614,-1.271159017086029,-2.348325792948405,-2.0083792368570963,6.6913687623361094e-06,1.7068838819641103e-05,4.396457976078608e-05,8.997059846069525e-06,1.288015013252068e-05,6.863151499295445e-06
2021-03-23 13:25:19.704422,331.284396,42.5514403292148,-0.035498487825195,0.0731114720304807,-0.03249708426495393,-1.2711139599482217,-2.3483179171880084,-2.0083415587743123,1.042560190730696e-05,2.1445772068382448e-05,5.7593247616218344e-05,9.35552859397603e-06,1.0896773484962564e-05,8.734045466398782e-06
2021-03-23 13:25:20.452461,332.032435,42.63374485596377,-0.03540199349323909,0.07335312018791834,-0.03159020282328129,-1.2710694829622904,-2.348368016878764,-2.008250689506531,7.353317420277843e-06,1.2582251145001968e-05,4.442103984266361e-05,7.951253622451976e-06,7.783606798145903e-06,9.875917717095587e-06
2021-03-23 13:25:21.500212,333.080186,42.71604938271274,-0.03529117902119954,0.073595013966163,-0.030600612175961335,-1.271105408668518,-2.348422114054362,-2.0082416772842406,1.0507942232014027e-05,1.1112298234098493e-05,4.0327736947524884e-05,6.803960635843493e-06,8.930075895093122e-06,1.0341110074103142e-05
2021-03-23 13:25:22.268624,333.848598,42.79835390946171,-0.035116954644521074,0.07378239035606385,-0.02949452865868807,-1.271043300628662,-2.348342744509379,-2.0083189090092977,1.0974598218773197e-05,1.273845396476949e-05,6.083496932062371e-05,1.0730618164027582e-05,9.383402534937936e-06,1.0258283853083209e-05
2021-03-23 13:25:23.273330,334.853304,42.88065843621068,-0.034984331702192624,0.07391500249505042,-0.028567319549620152,-1.270956309636434,-2.348228677113851,-2.008349386850993,1.0085695434276212e-05,1.0149393123442796e-05,4.596391168687146e-05,6.771714756560073e-06,6.905783919371543e-06,5.558747147660212e-06
2021-03-23 13:25:24.086819,335.666793,42.96296296295965,-0.03486360087990761,0.07407374034325281,-0.02750748787075281,-1.2709212144215902,-2.34801086584727,-2.0082133372624713,8.824187741606365e-06,8.568208990174096e-06,5.888550826210884e-05,8.390933559756778e-06,1.555385378095147e-05,1.167833964909228e-05
2021-03-23 13:25:25.271726,336.8517,43.04526748970862,-0.03470814016958078,0.0741203173995018,-0.026448766825099786,-1.2708965301513673,-2.3480490684509276,-2.00833105246226,1.0095770152592317e-05,6.332319993625401e-06,4.728156090487263e-05,6.929619584285679e-06,1.4062702201037394e-05,9.97405908951071e-06
2021-03-23 13:25:26.084004,337.663978,43.12757201645759,-0.03453947057326635,0.07412023569146792,-0.025348115091522534,-1.2709484537442526,-2.3480551640192666,-2.008347511291504,1.2888469652562432e-05,6.687921267766679e-06,6.223084861692827e-05,9.203071220416132e-06,1.2658103606722632e-05,8.369763746552213e-06
2021-03-23 13:25:27.306002,338.885976,43.20987654320656,-0.034406024714310965,0.07411122446258862,-0.024406750686466694,-1.2708531618118286,-2.348021229108175,-2.0082993189493816,7.828871618769048e-06,4.76018693871596e-06,4.075256934689891e-05,7.936225585618748e-06,9.449273445199698e-06,7.995038677918125e-06
2021-03-23 13:25:28.120973,339.700947,43.29218106995553,-0.034233774865667026,0.0740705726047357,-0.02323680408298969,-1.2709463556607565,-2.348093827565511,-2.008362619082133,1.2931185578140435e-05,7.627038483079189e-06,6.923642690316564e-05,1.0426423774182103e-05,1.093672066269305e-05,9.56688517256484e-06
2021-03-23 13:25:29.277041,340.857015,43.3744855967045,-0.03407777920365333,0.07398988679051399,-0.022108500512937706,-1.2709334294001262,-2.3482766787211102,-2.0083148876825967,1.2905142853598653e-05,9.092411983084177e-06,5.151582074120391e-05,7.4604664667090785e-06,6.398280257128767e-06,9.400091256998023e-06
2021-03-23 13:25:30.087091,341.667065,43.45679012345347,-0.03388104625046253,0.07382847368717194,-0.020945467054843903,-1.2709049979845684,-2.3482401609420775,-2.0082956393559774,1.2439449501283897e-05,1.1365717643892588e-05,5.9851602524981155e-05,9.804553339814591e-06,8.831772450432757e-06,7.4501275525282225e-06
2021-03-23 13:25:31.291621,342.871595,43.53909465020244,-0.033748382205764454,0.07370824540654818,-0.020018628301719823,-1.2708473205566406,-2.348247750600179,-2.008280110359192,1.0864751572491467e-05,1.0652208755471938e-05,4.311758050718818e-05,8.278289581920986e-06,7.757389217880223e-06,6.925439825091784e-06
2021-03-23 13:25:32.102628,343.682602,43.621399176951414,-0.03355337729056676,0.07347918972373009,-0.018765890101591746,-1.2708094159762064,-2.348322041829427,-2.0082674105962117,1.3953817511910064e-05,1.6251348614370093e-05,6.839532774327467e-05,2.2154579896846896e-05,2.9423883150250758e-05,1.6861648160127773e-05
2021-03-23 13:25:33.276856,344.85683,43.703703703700384,-0.033382938553889595,0.07324260224898656,-0.01763713378459215,-1.2706970254580179,-2.348598925272624,-2.0081584056218467,1.1555422112632991e-05,1.756333879504691e-05,5.306216205464284e-05,8.365187054441298e-06,7.361201103795246e-06,7.811992788925952e-06
2021-03-23 13:25:34.076061,345.656035,43.786008230449355,-0.033183612922827406,0.07296515877048175,-0.016470766998827456,-1.2709297776222228,-2.348662519454956,-2.0081676562627155,1.2278163753014117e-05,1.7355214090803265e-05,5.856155495095479e-05,1.3133395808548158e-05,1.5574404005182604e-05,5.707263432310481e-06
2021-03-23 13:25:35.261817,346.841791,43.868312757198325,-0.03301597287257512,0.07267652427156766,-0.015382336545735597,-1.2708635250727336,-2.3489226341247558,-2.008081316947937,1.1939119080423594e-05,1.854095730234005e-05,5.2332102264505905e-05,1.058251171926943e-05,9.580166293055375e-06,8.463585316329777e-06
2021-03-23 13:25:36.079434,347.659408,43.950617283947295,-0.032800022636850674,0.07228523070613543,-0.014221813064068556,-1.2706729253133138,-2.348760183652242,-2.008103680610657,1.4054619615731068e-05,2.563687997430822e-05,6.752751665674128e-05,6.946466525913489e-06,1.064303126462392e-05,5.628296315099033e-06
2021-03-23 13:25:37.282778,348.862752,44.032921810696266,-0.03256897131601969,0.07186904400587082,-0.013026477644840877,-1.2706347266832987,-2.3486775080362956,-2.0081020911534626,1.2867315254374024e-05,2.1353469462136822e-05,5.2245243547781496e-05,1.057638582326767e-05,1.963231786542528e-05,1.1101908979218249e-05
2021-03-23 13:25:38.082687,349.662661,44.115226337445236,-0.032357959697643913,0.07142594878872235,-0.011838466705133518,-1.2704961935679118,-2.3491128126780194,-2.008001780509949,1.7099341972480783e-05,3.1766403281247135e-05,6.841389703413133e-05,8.540679337335208e-06,1.5918828151865073e-05,7.168296433768707e-06
2021-03-23 13:25:39.252707,350.832681,44.197530864194206,-0.03216139127810796,0.07105168948570888,-0.010851344962914785,-1.2707239151000977,-2.3491303364435834,-2.0077354033788044,1.046492363940745e-05,2.1123823279459e-05,4.111836085019654e-05,1.3656979577995053e-05,3.44992712534831e-05,1.3929878448484332e-05
2021-03-23 13:25:40.054631,351.634605,44.27983539094318,-0.031901905809839565,0.07046717753012975,-0.009543137935300669,-1.270631770292918,-2.3489507039388022,-2.007803225517273,1.5648281869445038e-05,3.42290375384545e-05,6.708152731263196e-05,7.765865017211984e-06,2.1475429408630212e-05,8.532767823952367e-06
2021-03-23 13:25:41.047268,352.627242,44.36213991769215,-0.03174307110408942,0.07009143754839897,-0.00868431863685449,-1.270401124159495,-2.349498955408732,-2.0079642136891684,6.311360698054884e-06,1.0440637840789887e-05,1.9117905148655254e-05,1.328830475291214e-05,1.9372933028432337e-05,1.274529784089585e-05
2021-03-23 13:25:41.958219,353.538193,44.44444444444112,-0.031438569103678066,0.06945886760950089,-0.007320848340168595,-1.2714195291201273,-2.347629165649414,-2.008582067489624,2.2523632276756563e-05,4.439882302443642e-05,8.401057317917993e-05,7.309300077025834e-05,0.00013208352778216377,4.984989006959489e-05
2021-03-23 13:25:42.715211,354.295185,44.52674897119009,-0.031202209492524464,0.06884781618913015,-0.00616406942717731,-1.270733944574992,-2.348816665013631,-2.0079535404841105,1.4164763952722485e-05,3.5042277113433594e-05,5.593516826915058e-05,1.2097321182536062e-05,1.61850678058792e-05,1.6298690742233203e-05
2021-03-23 13:25:43.723254,355.303228,44.60905349793906,-0.03094626311212778,0.06824890300631523,-0.005040456587448716,-1.2707954128583272,-2.3487395445505777,-2.007836612065633,1.7008404842447957e-05,3.8211142536769657e-05,6.033403261599487e-05,8.678597631233459e-06,7.056700677111779e-06,1.0567498314870125e-05
2021-03-23 13:25:44.470645,356.050619,44.69135802468803,-0.030680111857752004,0.06758353933691978,-0.003870222003509601,-1.270810071627299,-2.348755462964376,-2.007948104540507,1.6426679394377553e-05,3.9297230982198964e-05,6.179884479425734e-05,9.126669459353916e-06,1.8229780658913687e-05,1.119773260624313e-05
2021-03-23 13:25:45.532837,357.112811,44.773662551437,-0.030432806722819804,0.0669316311677297,-0.002747473291431864,-1.2707683404286703,-2.348928991953532,-2.008003838857015,1.100510761292184e-05,2.8530610521119614e-05,4.2751050407748536e-05,9.253072414527998e-06,6.787177020296655e-06,9.211283167565536e-06
2021-03-23 13:25:46.300004,357.879978,44.85596707818597,-0.030155874478320282,0.0662797639767329,-0.001647397642955184,-1.2708166241645813,-2.348880434036255,-2.0079618374506634,1.9057759558626144e-05,4.197814960394928e-05,6.377011760943428e-05,6.1210994071347305e-06,1.0968473154829037e-05,8.652397388129133e-06
2021-03-23 13:25:47.296535,358.876509,44.93827160493494,-0.029924823033312956,0.06565937300523123,-0.0006915490143001079,-1.2708452105522157,-2.348925073941549,-2.007909727096558,1.2737312509250157e-05,2.8316330438843586e-05,3.943263674429449e-05,8.491150027282043e-06,6.710390886435296e-06,9.514095647841075e-06
2021-03-23 13:25:48.094920,359.674894,45.02057613168391,-0.029613737079004446,0.06485724300146103,0.0005411807413717421,-1.2707847754160564,-2.3489466508229575,-2.007866072654724,2.2954305389908363e-05,5.655010083195879e-05,7.640078437324513e-05,9.70995798449633e-06,6.582975760633448e-06,7.195907812331901e-06
2021-03-23 13:25:49.261462,360.841436,45.10288065843288,-0.029303433001041414,0.06407358646392822,0.001642855495447293,-1.2703752517700195,-2.3486279328664144,-2.0078065236409506,1.766511832012298e-05,4.010917006606542e-05,4.960711297339269e-05,3.204593849097989e-05,3.5195800630197296e-05,1.6190503608773274e-05
2021-03-23 13:25:50.067836,361.64781,45.18518518518185,-0.029013003719349704,0.06327939679225286,0.0027133778280888994,-1.269746736685435,-2.3489497979482015,-2.0076446771621703,2.1347167551464803e-05,4.951038164378348e-05,6.444334867482163e-05,1.2625570712046368e-05,2.590832469677375e-05,1.209095057082574e-05
2021-03-23 13:25:51.291710,362.871684,45.26748971193082,-0.028725002457698188,0.06259284404416879,0.0036416602786630394,-1.2698383887608846,-2.348909378051758,-2.0077795426050824,1.4877446328045703e-05,3.317597720704982e-05,3.8219171849566534e-05,1.4973904472309952e-05,7.918919164325246e-06,1.3169531405046215e-05
2021-03-23 13:25:52.095510,363.675484,45.34979423867979,-0.028394247218966485,0.06170488409698009,0.004824057073953251,-1.2702815691630045,-2.3489965359369913,-2.007828179995219,2.418278625140386e-05,6.098224614320377e-05,7.066869423662065e-05,1.145638518276167e-05,1.3612184550199554e-05,7.421120007056945e-06
2021-03-23 13:25:53.282305,364.862279,45.43209876542876,-0.02807834669947624,0.06091361592213313,0.005866394750773907,-1.2704004009564718,-2.349321881930033,-2.0077502727508545,1.572052634756125e-05,4.0340924576876394e-05,4.00797569374018e-05,1.0841843650203644e-05,1.2036857028482066e-05,1.1662240728198888e-05
2021-03-23 13:25:54.105093,365.685067,45.51440329217773,-0.027766725855569045,0.06008478216826916,0.006902190282319983,-1.2704080899556478,-2.3492888609568277,-2.007659157117208,1.852298869424287e-05,4.594514338685645e-05,4.647641021522003e-05,1.0830931697146015e-05,1.249137578359176e-05,7.970276664903215e-06
2021-03-23 13:25:55.320803,366.900777,45.5967078189267,-0.02748588447769483,0.059309766193230945,0.007747112059344848,-1.2704051971435546,-2.3493596156438192,-2.0077035744984943,1.6679140172549848e-05,3.3620202211215146e-05,3.554697846678037e-05,8.667389653452291e-06,1.1458843728746264e-05,9.68919686074054e-06
2021-03-23 13:25:56.138966,367.71894,45.67901234567567,-0.027135048682490986,0.05838699738184611,0.008819280192255974,-1.2703651348749796,-2.3494003295898436,-2.0077140887578326,2.0645257197543837e-05,4.931931466664901e-05,4.3866612635155635e-05,7.752262240832251e-06,1.2658249885430356e-05,7.603610724357811e-06
