timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 16:40:12.546313,24.542227,56.79012345678966,0.02226199209690094,0.031515274196863174,-0.0058649578131735325,-0.7822515487670898,-3.7961021423339845,-1.9685810565948487,2.6711205237461275e-05,7.943096366623858e-06,5.833694359924767e-05,1.2788333430135663e-05,1.5349209622367026e-05,2.1901816384984153e-05
2021-04-12 16:40:12.688838,24.684752,56.70781893004069,0.021950685977935792,0.031406649947166444,-0.0064468860626220705,-0.7822661399841309,-3.796143579483032,-1.9685583353042602,3.4487841117297954e-05,1.028354870071734e-05,5.912326286657877e-05,9.749818723639681e-06,1.2862482369877443e-05,2.295814689082471e-05
2021-04-12 16:40:12.825397,24.821311,56.62551440329172,0.02171146646142006,0.03127333968877792,-0.007059922907501459,-0.782284140586853,-3.796114778518677,-1.9685766220092773,2.389552565459947e-05,1.0074218814303931e-05,6.924562666588056e-05,9.757191142616442e-06,1.3675603241161703e-05,1.7220642397457397e-05
2021-04-12 16:40:12.961194,24.957108,56.54320987654275,0.02139127254486084,0.031187181174755097,-0.007723573036491871,-0.7822498321533203,-3.7961117744445803,-1.9685726642608643,3.161989376048088e-05,7.817616240517819e-06,8.410031346296633e-05,3.5697983998593626e-05,1.8870754476744586e-05,1.8687168533883347e-05
2021-04-12 16:40:13.104459,25.100373,56.46090534979378,0.02112514302134514,0.03109090030193329,-0.008395370654761791,-0.7822517871856689,-3.7961056232452393,-1.9685494661331178,1.6190016922232623e-05,9.390170516950211e-06,8.495255689363285e-05,1.3012559735689366e-05,2.2357103976149637e-05,1.6053110847732235e-05
2021-04-12 16:40:13.240167,25.236081,56.378600823044806,0.020778534188866615,0.030994126200675966,-0.009214810654520988,-0.782262921333313,-3.796040916442871,-1.9685405492782593,3.135669261476829e-05,8.004304624677772e-06,8.473486071313376e-05,2.0944614193706953e-05,1.751032787659314e-05,1.311414887180071e-05
2021-04-12 16:40:13.523061,25.518975,56.296296296295836,0.020412421971559524,0.030956602096557616,-0.010130785964429378,-0.7822517991065979,-3.7961488723754884,-1.968539834022522,6.328175903367067e-05,1.6135822900608803e-05,0.00011800204650515583,1.4955151975058165e-05,8.643941128602818e-06,1.1938892181866395e-05
2021-04-12 16:40:13.691511,25.687425,56.213991769546865,0.020212702080607416,0.030861062183976173,-0.010792214050889015,-0.7822715520858765,-3.796058702468872,-1.9685669898986817,2.1674423452687787e-05,1.016418470692147e-05,0.00010241629226552654,2.2601216134683104e-05,8.877473452397804e-06,1.712238511025419e-05
2021-04-12 16:40:13.836162,25.832076,56.131687242797895,0.019937192276120185,0.030743056908249855,-0.011632639728486539,-0.7822794556617737,-3.7961251735687256,-1.9685516595840453,3.604234747532144e-05,1.2674834195669113e-05,0.00011135285554622065,4.299923855839461e-06,2.3274636125973753e-05,1.156226379618526e-05
2021-04-12 16:40:13.989959,25.985873,56.049382716048925,0.019593051075935362,0.030671463906764986,-0.012558490782976151,-0.782259213924408,-3.796143102645874,-1.9685331344604493,2.914134206873029e-05,1.121039660868248e-05,9.656250775174545e-05,1.5372964863230465e-05,1.1554896849806552e-05,1.1581863173733561e-05
2021-04-12 16:40:14.134782,26.130696,55.967078189299954,0.019371359795331954,0.03058234266936779,-0.013390769064426423,-0.7823016881942749,-3.7961056232452393,-1.9685437440872193,3.440766046680621e-05,1.1266551576196054e-05,0.00010348566617563904,1.5808577566733252e-05,8.754086107149446e-06,1.5496745469464254e-05
2021-04-12 16:40:14.270741,26.266655,55.884773662550984,0.019061781466007233,0.030462856590747833,-0.014342791028320789,-0.7822154998779297,-3.7960367679595945,-1.9685052394866944,1.6995185098461934e-05,4.592016061868172e-06,9.577472471089382e-05,1.1847551535002189e-05,1.2488655569072843e-05,1.532426584256153e-05
2021-04-12 16:40:14.406256,26.40217,55.80246913580201,0.018792689964175224,0.0303850919008255,-0.015242964960634708,-0.7822083592414856,-3.7961206912994383,-1.9685487270355224,2.4895314075859075e-05,6.332606021513057e-06,0.00010508411929045813,1.389777461539443e-05,2.317540436859511e-05,2.2736173740821853e-05
2021-04-12 16:40:14.541503,26.537417,55.72016460905304,0.018489283695816993,0.030357195436954497,-0.016181160882115363,-0.7822397112846374,-3.796139192581177,-1.9685509204864502,2.5434862653926324e-05,5.290372497512924e-06,8.073335510197712e-05,2.0838285741282235e-05,5.7720542197164e-06,1.0498000785260715e-05
2021-04-12 16:40:14.677142,26.673056,55.63786008230407,0.01823278293013573,0.0302478302270174,-0.017093432322144508,-0.7822204470634461,-3.796097230911255,-1.968536114692688,2.0113491324252468e-05,1.1903123442974051e-05,0.0001086630586706569,6.047768180250867e-06,2.4580055927055164e-05,1.679358597654893e-05
2021-04-12 16:40:14.818486,26.8144,55.5555555555551,0.01787506453692913,0.030166855826973916,-0.018100265040993692,-0.7822014331817627,-3.796070861816406,-1.9685649871826172,3.202572110095583e-05,8.257554903666688e-06,9.271554066379239e-05,1.2058520212404087e-05,1.4695004118112722e-05,1.279399503484282e-05
2021-04-12 16:40:14.960423,26.956337,55.47325102880613,0.01761288531124592,0.03012538142502308,-0.018932543694972992,-0.7822155237197876,-3.7960702419281005,-1.9685622930526734,2.818124002257371e-05,1.0518105290235662e-05,0.00011182100612105268,1.4659063141186523e-05,1.1366261628056997e-05,1.952403906798222e-05
2021-04-12 16:40:15.096201,27.092115,55.39094650205716,0.01729491353034973,0.03001132607460022,-0.019893699884414674,-0.7821913123130798,-3.79607572555542,-1.9685353994369508,1.922259567092893e-05,9.734591840548533e-06,7.995413232466072e-05,8.593751299618222e-06,1.80213663207508e-05,1.661989220440531e-05
2021-04-12 16:40:15.231686,27.2276,55.30864197530819,0.01703643836081028,0.029934795573353767,-0.020775109902024268,-0.7821762442588807,-3.7960471153259276,-1.9685635328292848,2.228256265887504e-05,1.816621434229093e-05,9.048127115120547e-05,2.5657956819236684e-05,1.0151951566841948e-05,2.1697280138549086e-05
2021-04-12 16:40:15.520603,27.516517,55.22633744855922,0.01667304113507271,0.029869868233799935,-0.021782929822802544,-0.7821513175964355,-3.796072769165039,-1.9685232639312744,3.067113755469463e-05,1.0212406074166985e-05,7.154938082204599e-05,1.4472779547207606e-05,1.4470479749427271e-05,2.014920536380516e-05
2021-04-12 16:40:15.690184,27.686098,55.14403292181025,0.01654590182006359,0.029839256033301353,-0.02239522635936737,-0.7820945382118225,-3.7960421562194826,-1.9685627698898316,4.4284053091041625e-05,1.2236568820781443e-05,0.0001489708397176736,2.8844805532496365e-05,2.1290808482219263e-05,1.7814019752062757e-05
2021-04-12 16:40:15.835557,27.831471,55.06172839506128,0.01620176136493683,0.029640769958496092,-0.023418106511235236,-0.7820688486099243,-3.796026849746704,-1.968558096885681,2.109456988000405e-05,1.5703360121819293e-05,6.732847674369032e-05,1.3509489712239814e-05,8.437080734375103e-06,2.2390650263126393e-05
2021-04-12 16:40:15.971112,27.967026,54.97942386831231,0.0159926600754261,0.02957337386906147,-0.024099532514810562,-0.7820530414581299,-3.7960488319396974,-1.9684985876083374,2.1079563518219605e-05,8.22190448971892e-06,7.19281507145123e-05,2.0700598909288294e-05,8.86850457096446e-06,1.0489225319832993e-05
2021-04-12 16:40:16.106405,28.102319,54.89711934156334,0.015706287696957588,0.02945290058851242,-0.024916256591677666,-0.7820263862609863,-3.7959930419921877,-1.968574619293213,2.511882144119725e-05,1.9263604256683466e-05,6.156855777454513e-05,1.2389838453370692e-05,6.8057208785836875e-06,1.7102886602162465e-05
2021-04-12 16:40:16.241499,28.237413,54.81481481481437,0.015512986667454242,0.02940179742872715,-0.02554410696029663,-0.7819984793663025,-3.7959786891937255,-1.9685109615325929,2.4629522136975875e-05,1.583677441821514e-05,8.045063540901744e-05,1.6112198099551456e-05,1.2556236998517253e-05,1.0561830033500585e-05
2021-04-12 16:40:16.377212,28.373126,54.7325102880654,0.01525920145213604,0.029252686724066734,-0.026251210272312163,-0.782011079788208,-3.7959856510162355,-1.9685052394866944,2.776201443021752e-05,5.504876854672184e-06,5.753147623572334e-05,1.342362661413074e-05,2.0820416211544027e-05,1.2005382834615647e-05
2021-04-12 16:40:16.513005,28.508919,54.65020576131643,0.0150888592004776,0.029168255627155304,-0.026764749363064767,-0.782011067867279,-3.795965385437012,-1.968543791770935,2.9262528462975862e-05,1.1507638119955868e-05,6.412991941383602e-05,1.0778571456796067e-05,7.241773504717652e-06,1.9206607704725086e-05
2021-04-12 16:40:16.655839,28.651753,54.56790123456746,0.014880498498678207,0.02900359183549881,-0.02738618031144142,-0.7819503545761108,-3.79600830078125,-1.9685645341873168,2.117463754325135e-05,1.3501039043744766e-05,4.670599480628102e-05,2.924784796247922e-06,1.3533004825681147e-05,1.9904664619180374e-05
2021-04-12 16:40:16.792552,28.788466,54.48559670781849,0.014699047058820724,0.028929036855697633,-0.027834292501211166,-0.7819656491279602,-3.7959174633026125,-1.9685531616210938,2.652100624667876e-05,2.1408557587869914e-06,5.5842255995587336e-05,2.290115386310184e-05,9.275530728945578e-06,1.1078457351007797e-05
2021-04-12 16:40:16.928530,28.924444,54.40329218106952,0.01450031455606222,0.0287895530462265,-0.0282952431589365,-0.7819851636886597,-3.7959240913391112,-1.9685343742370605,1.2458548481209532e-05,6.592927681210093e-06,3.487953725628069e-05,9.806672341663728e-06,1.0644176035934344e-05,6.7783370633338075e-06
2021-04-12 16:40:17.064530,29.060444,54.32098765432055,0.014370953477919102,0.028615754470229147,-0.028651263937354086,-0.7819824337959289,-3.7959406852722166,-1.9685057163238526,2.3309799207361555e-05,1.3140319895194338e-05,3.9677878155604684e-05,1.998292914771175e-05,1.9044663586144797e-05,2.0185013113179044e-05
2021-04-12 16:40:17.200150,29.196064,54.238683127571576,0.014206536300480365,0.02846047207713127,-0.02901148162782192,-0.7819414496421814,-3.7958725452423097,-1.9685655117034913,1.943687902184087e-05,1.8848108592499996e-05,2.7344879772847375e-05,1.8350090042634107e-05,1.615550751452527e-05,2.3485031211083376e-05
2021-04-12 16:40:17.392597,29.388511,54.156378600822606,0.014040143974125386,0.028378263488411902,-0.029296396672725676,-0.7819498538970947,-3.7960392475128173,-1.968638825416565,9.72935989087536e-06,1.5897470113357108e-05,1.9565536750875256e-05,2.4126049482508347e-05,1.8816721709275137e-05,1.1085853764960696e-05
2021-04-12 16:40:17.672419,29.668333,54.074074074073636,0.013938925974071027,0.028321729227900504,-0.029436879232525824,-0.7819552779197693,-3.7959834575653075,-1.9685701847076416,1.618707220024172e-05,1.6303299979310587e-05,1.2317161883286194e-05,2.0871000908080096e-05,1.5340763672039257e-05,2.2917435748586568e-05
2021-04-12 16:40:17.807499,29.803413,53.991769547324665,0.013872764259576797,0.028229399397969247,-0.02957662083208561,-0.7819617033004761,-3.7958844184875487,-1.968602752685547,2.0313843126275468e-05,8.019525667102382e-06,2.775108431743234e-05,1.3460039078390565e-05,1.5508779460252935e-05,5.9049308104812305e-06
2021-04-12 16:40:17.946302,29.942216,53.909465020575695,0.013745871745049954,0.027809715270996092,-0.02972451001405716,-0.7818691015243531,-3.79590220451355,-1.968558120727539,1.1982948860226112e-05,8.993719397840212e-06,6.470310119017501e-06,1.7231556627213677e-05,2.012584984286343e-05,1.3177220376344905e-05
2021-04-12 16:40:18.082508,30.078422,53.827160493826725,0.013665391132235527,0.02774478793144226,-0.029755125194787978,-0.7818979978561401,-3.7959742546081543,-1.96857488155365,1.0048684798971685e-05,5.143014268813856e-06,1.7128688151288936e-05,1.4525138055792895e-05,1.4667219548498602e-05,1.3351312704837764e-05
2021-04-12 16:40:18.230192,30.226106,53.744855967077754,0.01359651368111372,0.02761024236679077,-0.029737842082977296,-0.7819170117378235,-3.79583797454834,-1.9685778379440309,8.313491286549823e-06,1.4412032450559848e-05,1.392959620465347e-05,1.1411468876972167e-05,1.6825474639113625e-05,6.068059636212212e-06
2021-04-12 16:40:18.375483,30.371397,53.662551440328784,0.013534055091440678,0.02747619040310383,-0.029680563136935234,-0.7818594932556152,-3.795908308029175,-1.9685798168182373,1.08489426438705e-05,2.9282464014985942e-05,1.933168664519547e-05,1.3826444109681067e-05,1.425999838381816e-05,2.0289143718432915e-05
2021-04-12 16:40:18.511238,30.507152,53.58024691357981,0.01348517406731844,0.027291036024689675,-0.029598594084382056,-0.7819036841392517,-3.7959500789642333,-1.968631911277771,1.0768851953590023e-05,7.850211154682738e-06,1.5320724331417287e-05,6.64986986854457e-06,1.0641612368520692e-05,1.7763851394746936e-05
2021-04-12 16:40:18.646615,30.642529,53.49794238683084,0.013427159003913402,0.02714044339954853,-0.02949094884097576,-0.781936764717102,-3.7959263801574705,-1.96861412525177,9.454946496867964e-06,1.0541346835005296e-05,1.9827309525321577e-05,9.062023291888948e-06,3.119983094222562e-05,8.846479531325267e-06
2021-04-12 16:40:18.782221,30.778135,53.41563786008187,0.013413581065833569,0.026982445269823074,-0.029259856417775156,-0.781918740272522,-3.795942211151123,-1.9685953855514526,3.4808825496166062e-06,1.4507100680391423e-05,2.680723559212914e-05,8.524416156774387e-06,1.5793405283387457e-05,1.100621352679992e-05
2021-04-12 16:40:18.918197,30.914111,53.3333333333329,0.013403953053057194,0.02680642493069172,-0.029029751569032668,-0.7819049119949341,-3.7959251403808594,-1.968603777885437,9.24369349006883e-06,8.511965577149245e-06,3.476377492739084e-05,1.9525554423040853e-05,2.7118999856579042e-05,1.710452174281957e-05
2021-04-12 16:40:19.053695,31.049609,53.25102880658393,0.013417530991137027,0.026653116941452025,-0.02873002290725708,-0.7819110989570618,-3.79594407081604,-1.9686059951782227,4.97436174618819e-06,1.5192543727267583e-05,3.783419119572842e-05,1.3151768313873587e-05,1.5181195141139756e-05,1.1322949897097277e-05
2021-04-12 16:40:19.196444,31.192358,53.16872427983496,0.0134691271930933,0.02655807100236416,-0.028453748673200607,-0.7818745374679565,-3.7959611892700194,-1.968603515625,1.0127138250995861e-05,1.3618646043718795e-05,4.061170322087827e-05,2.168421892094507e-05,3.1917927866425064e-05,1.3562953817644816e-05
2021-04-12 16:40:19.332301,31.328215,53.08641975308599,0.013469127379357815,0.026358598098158836,-0.028065385296940804,-0.7818343162536621,-3.7959678173065186,-1.9686022996902466,1.0942881019301226e-05,1.5617639898203073e-05,4.420620875052356e-05,2.8887809820287803e-05,1.6853073915955743e-05,2.1474222582163595e-05
2021-04-12 16:40:19.575199,31.571113,53.00411522633702,0.013526402041316032,0.026306260749697684,-0.02764912210404873,-0.7818310976028442,-3.7959480762481688,-1.9686274528503418,1.4350084023098226e-05,2.1004759963800915e-05,4.0465983172619855e-05,2.158620143054379e-05,2.563170715660773e-05,2.441052321767334e-05
2021-04-12 16:40:19.730675,31.726589,52.92181069958805,0.01357207354158163,0.026213930919766426,-0.027354577928781508,-0.7817891359329223,-3.7959263801574705,-1.968635129928589,8.360228678020397e-06,1.6879315476305692e-05,7.78109824442731e-05,8.293855566192801e-06,1.7281041760164357e-05,2.1250535644591997e-05
2021-04-12 16:40:19.873517,31.869431,52.83950617283908,0.013639469631016254,0.02601914741098881,-0.026892640441656113,-0.7817669034004211,-3.7959332942962645,-1.968649697303772,1.2734353103194286e-05,2.5519989678632792e-05,4.896532512488388e-05,1.8847025624527932e-05,1.9253170507503326e-05,2.3276751053313893e-05
2021-04-12 16:40:20.017338,32.013252,52.75720164609011,0.013680450432002545,0.02589200846850872,-0.026501066982746124,-0.7817599892616272,-3.7959497928619386,-1.9686049938201904,7.593092867614909e-06,6.823628352136128e-06,4.667099834930086e-05,1.914842902883694e-05,1.675709171394246e-05,1.4433231440857624e-05
2021-04-12 16:40:20.152407,32.148321,52.67489711934114,0.01373920626938343,0.02583053708076477,-0.02607566975057125,-0.7817397475242615,-3.79590482711792,-1.9686415195465088,1.603941922127088e-05,1.0768739225513741e-05,5.335077949747046e-05,1.3161305918338033e-05,1.4942953631115742e-05,1.8816316904433014e-05
2021-04-12 16:40:20.287655,32.283569,52.59259259259217,0.013848570547997952,0.025710556656122208,-0.025545835867524146,-0.7816419839859009,-3.7958254337310793,-1.9686190605163574,8.910684305006133e-06,1.7372479139575752e-05,5.74243764162791e-05,1.7423208249343377e-05,5.231927182144245e-06,1.562839150874214e-05
2021-04-12 16:40:20.423353,32.419267,52.5102880658432,0.013937197811901569,0.025646863132715227,-0.025089576467871667,-0.7816395044326783,-3.795854997634888,-1.9686521530151366,1.4733959386535431e-05,1.747264301254606e-05,5.3672516528353276e-05,1.0687302623899179e-05,1.8123375391677974e-05,7.573639273916803e-06
2021-04-12 16:40:20.558413,32.554327,52.42798353909423,0.014061621949076652,0.025574283301830293,-0.024597270414233208,-0.7816807389259338,-3.795871067047119,-1.9686768293380736,9.046456163009021e-06,8.815772311044135e-06,5.150523600814679e-05,1.4553482920363933e-05,1.2546962059370374e-05,1.6558111100060046e-05
2021-04-12 16:40:20.693742,32.689656,52.34567901234526,0.014180614426732064,0.025516268238425253,-0.024101261422038077,-0.7816093802452088,-3.795869064331055,-1.968643021583557,1.623140472296084e-05,1.7300648533122462e-05,6.521028485694684e-05,1.1599800178626027e-05,1.2947055263636711e-05,1.7941900243286533e-05
2021-04-12 16:40:20.838676,32.83459,52.26337448559629,0.014315900765359402,0.025457759201526643,-0.023594388365745546,-0.7816234588623047,-3.7957550048828126,-1.9686148643493653,6.791460599347108e-06,1.3988822372593428e-05,3.57187568081696e-05,2.7605508070731595e-05,1.0085663881489883e-05,8.945025349852268e-06
2021-04-12 16:40:20.974282,32.970196,52.18106995884732,0.014435634203255176,0.0254888653755188,-0.023098379746079443,-0.7816328406333923,-3.7957123279571534,-1.9686185598373414,1.2121426305537749e-05,1.3093931733729244e-05,6.490390948647501e-05,1.5799409385608986e-05,1.6590178273141877e-05,2.0766206231035698e-05
2021-04-12 16:40:21.109324,33.105238,52.09876543209835,0.014597582630813122,0.025466399639844893,-0.02257224954664707,-0.7815992712974549,-3.795849323272705,-1.968664002418518,1.543307647181895e-05,1.5673682050064732e-05,4.689421442338864e-05,1.5201333772862926e-05,8.281605850358764e-06,1.643545007454063e-05
2021-04-12 16:40:21.244444,33.240358,52.016460905349376,0.014704972133040428,0.025455784052610397,-0.022097719088196754,-0.7816291332244873,-3.795824670791626,-1.968713140487671,1.787400190025852e-05,1.9963533546003574e-05,6.385787521242115e-05,2.163540164867742e-05,2.178353722853827e-05,8.031656325999826e-06
2021-04-12 16:40:21.481458,33.477372,51.934156378600406,0.014872352033853531,0.02548096552491188,-0.021516531705856323,-0.7815933465957642,-3.795863151550293,-1.9687158584594726,2.1247153819691625e-05,2.293651266371229e-05,6.043347595425725e-05,2.0753338284141977e-05,2.0928425787748958e-05,2.4127408914713713e-05
2021-04-12 16:40:21.697068,33.692982,51.851851851851436,0.015027634799480438,0.02554416432976723,-0.021109157428145408,-0.7816377878189087,-3.795870542526245,-1.968741536140442,1.0182506279400508e-05,3.4456062599889275e-06,6.927216984187942e-05,1.3378649897946278e-05,7.939589270225612e-06,1.9255603146753893e-05
2021-04-12 16:40:21.830654,33.826568,51.769547325102465,0.015201679989695549,0.025581689551472664,-0.020566238090395927,-0.7816656827926636,-3.7958747863769533,-1.9687136173248292,1.7594273455368587e-05,1.5063589553586527e-05,6.486032171443873e-05,2.8981928488655158e-05,1.1822946320815505e-05,2.365490571659493e-05
2021-04-12 16:40:21.966648,33.962562,51.687242798353495,0.015394981205463409,0.025601932778954506,-0.020088746026158334,-0.7816446900367737,-3.7959461212158203,-1.9686657428741454,1.4130160605227204e-05,1.7709606077162232e-05,5.4983155307866806e-05,1.6638588493167648e-05,1.1756719665873671e-05,3.360830018070583e-05
2021-04-12 16:40:22.102192,34.098106,51.604938271604524,0.015549029968678952,0.02568068541586399,-0.01956508494913578,-0.7816794991493226,-3.7959197044372557,-1.9687654972076416,2.0893674765727595e-05,7.941550966163703e-06,5.174527968317045e-05,1.355157864858657e-05,1.3891830415214992e-05,1.6601022488475084e-05
2021-04-12 16:40:22.237514,34.233428,51.522633744855554,0.015757637470960616,0.025769806280732156,-0.019135983660817146,-0.7816540598869324,-3.795895004272461,-1.9686758756637572,1.4476846342865507e-05,1.6379182646620823e-05,5.6818296102844884e-05,8.960003669624526e-06,1.6169434836420845e-05,1.8915517632176974e-05
2021-04-12 16:40:22.383068,34.378982,51.440329218106584,0.016009940952062606,0.025888798758387566,-0.01863824613392353,-0.7816874027252197,-3.795980215072632,-1.9686941146850585,8.876632879652665e-06,2.6516857320129214e-05,4.9624250701529575e-05,1.8507875479277155e-05,1.6551126975949582e-05,1.1209700246334681e-05
2021-04-12 16:40:22.535400,34.531314,51.35802469135761,0.01615164577960968,0.025999151170253754,-0.018195813149213792,-0.781716787815094,-3.795888805389404,-1.9686662197113036,4.787118209590191e-06,1.56191056536841e-05,6.288230058128969e-05,1.6130427413748538e-05,8.956570838243708e-06,1.4602564780994657e-05
2021-04-12 16:40:22.679295,34.675209,51.27572016460864,0.016357538104057313,0.026141349971294404,-0.017768440023064613,-0.7817266702651977,-3.7958888530731203,-1.9686373472213745,8.979083961904654e-06,2.3284707193829063e-05,3.142759002850735e-05,2.3664862973614127e-05,1.694945162648097e-05,1.4863175613706843e-05
2021-04-12 16:40:22.815155,34.811069,51.19341563785967,0.016535039618611337,0.02625960186123848,-0.017397111654281615,-0.7816975235939025,-3.7958895683288576,-1.9686022996902466,2.7316159339710545e-05,1.6661412294202077e-05,4.617037085564164e-05,2.0693492467696766e-05,1.1689689921348519e-05,1.3783109824635077e-05
2021-04-12 16:40:22.951154,34.947068,51.1111111111107,0.016766605898737907,0.026412909850478172,-0.016960357129573823,-0.7817069053649902,-3.79588041305542,-1.968600058555603,2.124641857333921e-05,1.966634230692416e-05,4.4304916425115286e-05,2.0732545696436322e-05,1.0621937028576146e-05,2.1185832546242373e-05
2021-04-12 16:40:23.087181,35.083095,51.02880658436173,0.016978422552347182,0.026573870703577994,-0.01659100390970707,-0.7816995143890381,-3.7958742141723634,-1.9685847520828248,2.0861466769854328e-05,2.075102971802457e-05,4.3280996722805845e-05,2.114589741298539e-05,1.1134040431746034e-05,1.6978730989871704e-05
2021-04-12 16:40:23.223307,35.219221,50.94650205761276,0.01719295494258404,0.026787662506103517,-0.016187579557299613,-0.7817022204399109,-3.795827102661133,-1.9685869693756104,3.240831202311737e-05,2.237316694448483e-05,3.60296451312949e-05,9.89342305801195e-06,2.4935382980474893e-05,2.5263271853588016e-05
2021-04-12 16:40:23.592535,35.588449,50.86419753086379,0.017502039670944214,0.02703453563153744,-0.015741443261504173,-0.7817293882369996,-3.7959290981292724,-1.9685877323150636,3.1628570469414664e-05,3.433310264652941e-05,5.471317917430262e-05,2.1523806857048253e-05,1.6056828424978143e-05,1.6326412690417605e-05
2021-04-12 16:40:23.758282,35.754196,50.78189300411482,0.017607948184013365,0.027159205451607705,-0.015504919178783893,-0.7817059278488159,-3.795895719528198,-1.968553400039673,2.733359226175555e-05,3.196343538109411e-05,5.142149102363593e-05,1.2942191925129468e-05,1.6689109801156166e-05,1.5839336104503026e-05
2021-04-12 16:40:23.895363,35.891277,50.69958847736585,0.01792122982442379,0.027357691898941994,-0.015146182850003242,-0.7817441701889039,-3.795909118652344,-1.9685496807098388,1.6988172615796007e-05,2.1324267483380376e-05,2.5199147191971902e-05,2.4598023910943555e-05,1.8436697680346903e-05,1.1181887278793185e-05
2021-04-12 16:40:24.031521,36.027435,50.61728395061688,0.018147118017077447,0.027613945305347443,-0.014888672716915607,-0.7817474007606506,-3.796072006225586,-1.9686153650283813,1.4896897318748517e-05,2.397821087962935e-05,3.130279666607483e-05,1.6635458812476973e-05,1.3384947285243234e-05,1.9486999302628774e-05
2021-04-12 16:40:24.173030,36.168944,50.53497942386791,0.018367822095751763,0.027853411808609962,-0.014557588472962379,-0.781709861755371,-3.796132040023804,-1.9686756134033203,2.4270432074191783e-05,3.3053119680319356e-05,4.2766908191665146e-05,1.7916663671336284e-05,1.6761406037891363e-05,2.450344554410011e-05
2021-04-12 16:40:24.315659,36.311573,50.45267489711894,0.018654194846749305,0.028117319196462633,-0.014305016398429871,-0.7816599845886231,-3.7960964679718017,-1.968635869026184,1.1540287222028714e-05,2.35589573103457e-05,3.2537508263542795e-05,1.85413991774768e-05,1.4878633636716647e-05,2.1638547651997467e-05
2021-04-12 16:40:24.451112,36.447026,50.37037037036997,0.018876874074339866,0.028347157686948777,-0.014051950350403786,-0.7816782832145691,-3.796162176132202,-1.968606996536255,2.4843236647989916e-05,1.7982709649384654e-05,2.835091236612373e-05,8.959045654933845e-06,1.680299993257997e-05,1.3302756856446689e-05
2021-04-12 16:40:24.586452,36.582366,50.288065843621,0.01912967152893543,0.028649082779884337,-0.013844559527933597,-0.781670868396759,-3.796135997772217,-1.9686469793319703,1.6020440319639683e-05,4.167205712225543e-05,1.9471748199629447e-05,1.554904118828114e-05,1.2413271964251602e-05,1.2776628982773276e-05
2021-04-12 16:40:24.722223,36.718137,50.20576131687203,0.019372840970754625,0.028922123834490776,-0.013632971979677676,-0.7816713690757752,-3.7962058067321776,-1.9686526536941529,2.3017761194280385e-05,3.5852680017419045e-05,1.68162791653768e-05,1.81622588376893e-05,1.4750909512350719e-05,8.973196089966142e-06
2021-04-12 16:40:24.858253,36.854167,50.12345679012306,0.019640450924634935,0.029237133264541627,-0.013417927548289299,-0.7816698789596558,-3.7961611270904543,-1.9686551570892334,1.3676778950185898e-05,2.8365791160148198e-05,2.110216683406718e-05,1.7406439026153294e-05,1.2457483692661143e-05,8.495239061186458e-06
2021-04-12 16:40:25.007250,37.003164,50.04115226337409,0.01988288015127182,0.029531652107834816,-0.013198192045092583,-0.7816817283630371,-3.7961313247680666,-1.968649196624756,8.618711998028477e-06,3.653321309656782e-05,1.6006668887922896e-05,1.4678864803452981e-05,9.174971450200644e-06,1.2188092083257981e-05
2021-04-12 16:40:25.147381,37.143295,49.95884773662512,0.020179621502757074,0.02986147440969944,-0.013061166182160378,-0.7816091299057006,-3.7961803913116454,-1.968646764755249,2.6188015875468573e-05,3.1430347137800705e-05,1.2755577369018973e-05,9.450182876948481e-06,1.93443849367603e-05,8.251556458017666e-06
2021-04-12 16:40:25.283839,37.279753,49.87654320987615,0.02040131241083145,0.030169571563601495,-0.012940188311040402,-0.7816113591194153,-3.796209287643433,-1.9686684608459473,2.3987172808730476e-05,3.360849772128711e-05,1.764076570025847e-05,1.8582220777005275e-05,1.9524184640337275e-05,1.018055708089142e-05
2021-04-12 16:40:25.522965,37.518879,49.794238683127176,0.020713112875819208,0.030599870532751084,-0.012795508652925492,-0.7815970420837403,-3.796086883544922,-1.9686005592346192,3.989511201045445e-05,5.9866488650876075e-05,2.2169385055792844e-05,2.010126397151997e-05,2.0446319183511534e-05,1.5933126737140207e-05
2021-04-12 16:40:25.685995,37.681909,49.711934156378206,0.020912092179059982,0.030818353220820428,-0.012714280746877193,-0.7816281676292419,-3.796026039123535,-1.9685805320739747,2.1189761034053027e-05,3.48868976042669e-05,1.0050793838995992e-05,3.6324909675066516e-05,2.5470639660421777e-05,1.0664460644635365e-05
2021-04-12 16:40:25.830678,37.826592,49.629629629629235,0.021231545880436898,0.031244949251413346,-0.01262046117335558,-0.7815681576728821,-3.796007585525513,-1.9685775995254517,2.1849528087375336e-05,3.775247143516067e-05,6.847509566993831e-06,1.550708419350063e-05,2.815604510206958e-05,1.58516407379425e-05
2021-04-12 16:40:25.983194,37.979108,49.547325102880265,0.02147693671286106,0.03159229829907417,-0.01258910559117794,-0.7815691471099854,-3.796060657501221,-1.9685924053192139,1.7321364534331034e-05,3.983777877943402e-05,6.352335220225113e-06,3.2902397101294194e-05,2.5253252680531193e-05,1.978107096886793e-05
