timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-26 14:20:55.362668,35.969131,18.60082304526668,-0.03296893909573555,0.04110306948423385,-0.06268628984689713,-1.2303755760192872,-2.3502686500549315,-1.993212389945984,0.00010236463076031934,3.380426298333521e-05,8.855690898477269e-05,1.5870677949185897e-05,1.7212355173491685e-05,7.360425999934244e-06
2021-02-26 14:20:55.510624,36.117087,18.68312757201565,-0.034036505967378616,0.04155534058809281,-0.06187721863389015,-1.230395293235779,-2.350327968597412,-1.9931726217269898,8.224959206574278e-05,3.159498779961531e-05,0.00011210013087413793,2.4729130856756044e-05,1.4293825145138003e-05,9.107614686941712e-06
2021-02-26 14:20:55.656942,36.263405,18.76543209876462,-0.03514505997300148,0.04201872125267982,-0.060788170993328096,-1.2303972959518432,-2.3503328800201415,-1.9931331396102905,8.804925082881025e-05,3.3282161546939147e-05,0.0001357254277757303,3.5717617756184223e-06,1.4839460424064165e-05,1.3413819979643142e-05
2021-02-26 14:20:55.802666,36.409129,18.84773662551359,-0.03623484820127487,0.042427541315555574,-0.059741340577602386,-1.2304363250732422,-2.350281810760498,-1.9931576013565064,7.581259811255272e-05,3.0006780802934875e-05,0.00012077285250544253,1.5380862804631955e-05,1.3746910111675435e-05,9.403937218307253e-06
2021-02-26 14:20:56.210364,36.816827,18.93004115226256,-0.037671028077602385,0.04285537302494049,-0.05843996554613114,-1.2304242134094239,-2.3502766132354735,-1.993170928955078,0.00017535855255102576,5.461465469112613e-05,0.00014112509375796946,1.780980721684234e-05,1.743954577266772e-05,2.130356657723887e-05
2021-02-26 14:20:56.385255,36.991718,19.01234567901153,-0.03843985423445702,0.04309656620025635,-0.05764990672469139,-1.2303970575332641,-2.350281524658203,-1.993158793449402,6.804962070984328e-05,2.235543984378671e-05,0.00014644663688244744,1.1971205548289053e-05,6.955745082319683e-06,3.274488712613585e-05
2021-02-26 14:20:56.517040,37.123503,19.0946502057605,-0.03984690085053444,0.0435201995074749,-0.0560450978577137,-1.2304345607757567,-2.3502736568450926,-1.993156623840332,6.56652207714941e-05,1.060917232719202e-05,0.00015139501380905185,3.0003543561058072e-05,2.435974321883631e-05,2.7491669941324172e-05
2021-02-26 14:20:56.649327,37.25579,19.176954732509472,-0.04098557457327843,0.0438354566693306,-0.054654840379953384,-1.2304476737976073,-2.3502822399139403,-1.9931398153305053,6.00301319071634e-05,1.6156920968570245e-05,0.00014263760505823622,1.6425998499697427e-05,1.383623354694431e-05,2.6916044770864016e-05
2021-02-26 14:20:56.792868,37.399331,19.259259259258442,-0.04236126616597176,0.0441213347017765,-0.05313619747757912,-1.2303913831710815,-2.350307035446167,-1.993138813972473,9.596495223574431e-05,1.6613627641896357e-05,0.00015174506687805852,1.3984504710052421e-05,2.0176512273011067e-05,1.83055294633019e-05
2021-02-26 14:20:56.939427,37.54589,19.341563786007413,-0.04356734156608581,0.044306736439466476,-0.05170125141739845,-1.2304111003875733,-2.350295877456665,-1.99312105178833,9.299301370083739e-05,6.57407728266204e-06,0.00018800351822558794,2.7608924990850805e-05,2.7795033872224396e-05,1.097416659938195e-05
2021-02-26 14:20:57.085190,37.691653,19.423868312756383,-0.04501117542386055,0.04454175904393196,-0.049827329069375995,-1.2304111480712892,-2.3502649784088137,-1.9931128740310669,0.0001038300083051857,1.246879407837599e-05,0.0002175006208484396,1.753336131189962e-05,1.4928948243558872e-05,4.58738659623292e-06
2021-02-26 14:20:57.230647,37.83711,19.506172839505354,-0.046356745064258575,0.04475407004356384,-0.04805784299969673,-1.2303982973098755,-2.350267457962036,-1.9930948734283447,9.877698861484673e-05,1.4053609669916608e-05,0.00018652597621970113,7.1127898643567664e-06,2.119544118271996e-05,1.0820768458259934e-05
2021-02-26 14:20:57.376444,37.982907,19.588477366254324,-0.04779786318540573,0.044882938265800476,-0.04620416462421417,-1.2303760766983032,-2.350253438949585,-1.9931010484695435,0.00011840338313103394,1.7391343861411736e-05,0.00020786692670906928,2.099011497739189e-05,8.817903976494241e-06,1.1021933873200908e-05
2021-02-26 14:20:57.521883,38.128346,19.670781893003294,-0.04924885779619217,0.04501303881406784,-0.04435888230800629,-1.230361247062683,-2.3502682209014893,-1.9931087017059326,0.00010105131215199684,9.952741883030383e-06,0.00022211005013388733,1.1637679516343112e-05,1.4834249949965967e-05,1.270592535627492e-05
2021-02-26 14:20:57.667016,38.273479,19.753086419752265,-0.05076552405953407,0.045137956738471985,-0.0422639898955822,-1.230379056930542,-2.350284481048584,-1.9930968284606934,9.550581340010719e-05,1.131012431980691e-05,0.00023947152575346282,9.531890111168267e-06,7.889774766965438e-06,2.360637723575559e-05
2021-02-26 14:20:57.812491,38.418954,19.835390946501235,-0.052218740433454515,0.04523991569876671,-0.04027723744511604,-1.2303713798522948,-2.3502613067626954,-1.9930980682373047,9.81466472803853e-05,1.6713337313984945e-05,0.00020667765554560565,1.4178566677281143e-05,7.064145758467688e-06,1.7070856840031338e-05
2021-02-26 14:20:58.245240,38.851703,19.917695473250205,-0.05420228317379951,0.04524707496166229,-0.037746083736419675,-1.2303355932235718,-2.350296068191528,-1.9930916547775268,0.0002385596983136938,2.1024369906496378e-05,0.0002571518152790627,1.4712879866599016e-05,1.113114020268946e-05,1.7411335186721203e-05
2021-02-26 14:20:58.424229,39.030692,19.999999999999176,-0.05519380792975426,0.04529175907373428,-0.0363587886095047,-1.2303325891494752,-2.3503020286560057,-1.9930566072463989,0.00010521985967754352,1.9637324186867972e-05,0.00025955404811561013,2.009808945590063e-05,2.3417744220364357e-05,4.025336039774946e-06
2021-02-26 14:20:58.563642,39.170105,20.082304526748146,-0.05704057291150093,0.04529249966144562,-0.03387158140540123,-1.2303516149520874,-2.3502906799316405,-1.9930435180664063,0.00011297899358589455,1.2761294477970307e-05,0.0002342160903298551,7.12585232242494e-06,1.7219909584638738e-05,1.5803443824767253e-05
2021-02-26 14:20:58.699967,39.30643,20.164609053497117,-0.058525390923023224,0.045318420976400375,-0.0317621223628521,-1.2303481817245483,-2.350238037109375,-1.9930447816848755,8.550495008019214e-05,1.327167649131192e-05,0.00021573138472796543,5.171276446865401e-06,8.185337268280783e-06,2.6657555634459174e-05
2021-02-26 14:20:58.844682,39.451145,20.246913580246087,-0.06026994213461876,0.04532730877399445,-0.029432928934693337,-1.230332350730896,-2.350321054458618,-1.9930311918258667,0.00011235191521525915,1.4268981074838917e-05,0.0002308066027080438,7.365274348902232e-06,1.7039040427792703e-05,9.176644079301635e-06
2021-02-26 14:20:58.992973,39.599436,20.329218106995057,-0.06186857745051384,0.04530138671398163,-0.02738124281167984,-1.2302985191345215,-2.3502718925476076,-1.9930351495742797,0.00010506545565129869,2.1460472413050872e-05,0.00024359827590513452,2.1568541732888292e-05,1.8060537058272837e-05,1.1955858555266777e-05
2021-02-26 14:20:59.139797,39.74626,20.411522633744028,-0.06364991664886474,0.045258677750825885,-0.025054023787379264,-1.2303103923797607,-2.350310468673706,-1.9930397987365722,0.0001268863050166848,7.344665158671455e-06,0.0002531074392431549,1.9597067427552527e-05,1.6943306529473886e-05,2.3376029204437786e-05
2021-02-26 14:20:59.285777,39.89224,20.493827160492998,-0.06530311405658722,0.045232509076595304,-0.022901605069637298,-1.2303071737289428,-2.350350189208984,-1.9930269718170166,0.00012131240421872595,1.7409933206578282e-05,0.00023413980764257406,1.6478936144048643e-05,8.361227735277857e-06,8.23749129473901e-06
2021-02-26 14:20:59.432132,40.038595,20.57613168724197,-0.06708272397518159,0.045222634077072145,-0.020773875713348388,-1.23024742603302,-2.350319337844849,-1.9930585861206054,0.00012230986644137622,1.9355441086512733e-05,0.0002233672674764752,1.262851698373693e-05,2.1209275117570255e-05,2.235431719883707e-05
2021-02-26 14:20:59.578871,40.185334,20.65843621399094,-0.06872110813856125,0.045193997025489804,-0.018873782828450203,-1.23024423122406,-2.3503212928771973,-1.993025279045105,0.00011212847247230277,1.8571174120041968e-05,0.0002311386112891471,1.4667862874288174e-05,1.969989687079649e-05,1.3367838666743138e-05
2021-02-26 14:20:59.725302,40.331765,20.74074074073991,-0.07049034982919693,0.04518338143825531,-0.01675321310758591,-1.2302691459655761,-2.350355339050293,-1.9930282354354858,0.00013135432398329606,2.0326377608637455e-05,0.00023526605695875087,2.4729158440444687e-05,1.365210682459747e-05,2.63711771565365e-05
2021-02-26 14:20:59.875828,40.482291,20.82304526748888,-0.07224823087453842,0.045227077603340146,-0.014805963449180125,-1.2302923679351807,-2.35032377243042,-1.993049192428589,0.0001785673432305821,1.76957391771692e-05,0.00023892504795550805,1.0760028847003286e-05,2.1646159219212134e-05,1.6347748439058448e-05
2021-02-26 14:21:00.250515,40.856978,20.90534979423785,-0.07470902055501938,0.04523349702358246,-0.012412576749920846,-1.2302200078964234,-2.3503533840179442,-1.9930644989013673,0.00028468155307183253,2.660604502281915e-05,0.00017782485227530796,2.3323152944047137e-05,6.865329120295578e-06,8.415426107409961e-06
2021-02-26 14:21:00.424977,41.03144,20.98765432098682,-0.0755348801612854,0.04527645260095596,-0.011502527073025704,-1.2302076816558838,-2.350350189208984,-1.9930551290512084,0.00010106054898078066,2.8186572590114206e-05,0.00019077014432165667,9.385458731647726e-06,1.778371197576321e-05,2.704033330583554e-05
2021-02-26 14:21:00.557307,41.16377,21.06995884773579,-0.07754212468862534,0.0453821137547493,-0.00955428946763277,-1.2302516222000122,-2.350330638885498,-1.9930434942245483,9.77502341897647e-05,1.6317982729391376e-05,0.0001628262099687496,1.6839057137879547e-05,2.059885748484698e-05,1.0322869216174901e-05
2021-02-26 14:21:00.689678,41.296141,21.15226337448476,-0.07914619147777557,0.04551814049482346,-0.008072680793702602,-1.2302145957946777,-2.3503349304199217,-1.993053150177002,0.00010206053757936349,2.3080631824925613e-05,0.0001431125963964134,1.8210404204521874e-05,1.6872813948430937e-05,7.392329430475585e-06
2021-02-26 14:21:00.823225,41.429688,21.23456790123373,-0.08085988014936447,0.04567293003201485,-0.006759453378617763,-1.2302220106124877,-2.350364255905151,-1.9930474758148193,9.960196243646079e-05,1.749601670796031e-05,0.0001227171044997826,1.3282735343577646e-05,1.3066103836232127e-05,1.949608069929234e-05
2021-02-26 14:21:00.957048,41.563511,21.3168724279827,-0.08244938254356385,0.04583561941981316,-0.005611398071050644,-1.2302308797836303,-2.3503160953521727,-1.9930126428604127,0.00010188367675941449,7.172045493376689e-06,0.00011496316896736067,2.7432989161104904e-05,1.3440956032815119e-05,8.317111759946802e-06
2021-02-26 14:21:01.092002,41.698465,21.399176954731672,-0.08403147757053375,0.046089403331279755,-0.004510005656629801,-1.2302170515060424,-2.3503582954406737,-1.9929963588714599,9.558521339118564e-05,2.188848699112563e-05,9.829132166220872e-05,4.915309960241261e-06,1.167256067829579e-05,1.2498292149138958e-05
2021-02-26 14:21:01.224057,41.83052,21.481481481480643,-0.08561431169509888,0.046400710195302966,-0.0036048936657607556,-1.2302343606948853,-2.3502506732940676,-1.9930092096328735,8.72465139110708e-05,1.283429251608003e-05,7.760192687576663e-05,3.301628196526591e-06,8.033085837969915e-06,8.490446803961468e-06
2021-02-26 14:21:01.357047,41.96351,21.563786008229613,-0.08715048432350159,0.04676534160971642,-0.0029550696723163127,-1.2302091598510743,-2.35030083656311,-1.9930237770080566,0.000101011384158227,1.9499448744797856e-05,5.526932904546775e-05,1.5833636143764048e-05,8.215282912624719e-06,2.427153596142464e-05
2021-02-26 14:21:01.501495,42.107958,21.646090534978583,-0.0887246772646904,0.0472205750644207,-0.0024277049116790293,-1.2301859140396119,-2.350345993041992,-1.9930129051208496,9.862953714527346e-05,3.386782053497884e-05,4.911954510875101e-05,2.112831495542127e-05,1.6837227415068285e-05,3.22876682747193e-05
2021-02-26 14:21:01.647624,42.254087,21.728395061727554,-0.09020258486270905,0.04773382321000099,-0.001997122447937727,-1.2302096366882325,-2.3502874851226805,-1.9930126667022705,0.00011506798420093173,4.5608766819378585e-05,3.479956519643292e-05,1.3094785320430515e-05,2.4520225967360765e-05,2.1679027890400974e-05
2021-02-26 14:21:01.794561,42.401024,21.810699588476524,-0.09155012667179108,0.048341129720211026,-0.001852936577051878,-1.2302363157272338,-2.3502941131591797,-1.9930279731750489,8.661464526807218e-05,5.534993129569824e-05,1.785503485199355e-05,1.7753922377999745e-05,1.3662029504116478e-05,1.4147630716022704e-05
2021-02-26 14:21:02.094813,42.701276,21.893004115225494,-0.09349491000175476,0.049354542046785355,-0.0021284698508679868,-1.2302525997161866,-2.350330924987793,-1.993071436882019,9.499648379431094e-05,6.511370002067824e-05,1.681561215802175e-05,2.1505551432462265e-05,1.4121562831175503e-05,1.6614952696062136e-05
2021-02-26 14:21:02.340849,42.947312,21.975308641974465,-0.09420892596244812,0.04981594681739807,-0.002383757848292589,-1.2302027225494385,-2.3502350807189942,-1.9930366039276124,0.0002406294557522373,0.0001982199774716953,6.994370167958427e-05,2.7273013796525843e-05,1.5482249744024945e-05,1.0438617783500408e-05
2021-02-26 14:21:02.502222,43.108685,22.057613168723435,-0.09515798538923263,0.05054718479514122,-0.0027308902703225614,-1.2302212476730348,-2.3503114223480224,-1.9929986000061035,6.303246972866364e-05,4.965761816302026e-05,6.209106890695157e-05,1.2652836030982561e-05,1.0174323956233708e-05,7.2358369415232846e-06
2021-02-26 14:21:02.634442,43.240905,22.139917695472406,-0.09622826874256134,0.051496656984090804,-0.0034651518799364567,-1.2302575588226319,-2.3503777980804443,-1.993032193183899,6.048224240623441e-05,5.4765110787601886e-05,8.51915352071293e-05,5.041028078533379e-06,1.9578448278891212e-05,1.6011095492269643e-05
2021-02-26 14:21:02.769321,43.375784,22.222222222221376,-0.0971620187163353,0.05255179181694984,-0.004407544806599617,-1.2302195310592652,-2.350391912460327,-1.9930447340011597,5.18683459098083e-05,7.165947340182477e-05,0.000139625095137716,1.829161882591305e-05,6.185076082472463e-06,1.9466201720290736e-05
2021-02-26 14:21:02.901767,43.50823,22.304526748970346,-0.0979580044746399,0.053588655591011045,-0.005596831347793341,-1.2301948308944701,-2.3504281520843504,-1.993066954612732,4.233825162182207e-05,7.289648541414565e-05,0.0001341054662159976,1.014315691884345e-05,1.942681633628086e-05,1.0084209672862689e-05
2021-02-26 14:21:03.034380,43.640843,22.386831275719317,-0.09862856715917587,0.054756364226341246,-0.006938451249152422,-1.2301997661590576,-2.350418043136597,-1.9930644989013673,4.4596042634149884e-05,8.19194184625657e-05,0.00014375510830790954,1.053300794874948e-05,1.811672485555016e-05,2.1235063642154893e-05
2021-02-26 14:21:03.165906,43.772369,22.469135802468287,-0.09919000416994095,0.05606454312801361,-0.008479808457195759,-1.2302281856536865,-2.3504208087921143,-1.9930452346801757,3.008215014655324e-05,8.217169263142796e-05,0.00017771419693294569,1.3663111239727092e-05,1.5716772633467842e-05,1.5196576549223223e-05
2021-02-26 14:21:03.297543,43.904006,22.551440329217257,-0.09957095980644226,0.057481838017702104,-0.010299414210021497,-1.23020396232605,-2.350406265258789,-1.9930931329727173,2.838536233333832e-05,8.06595801060911e-05,0.00019945140938964825,1.4416396902645762e-05,1.9111904553527127e-05,8.21288851066493e-06
2021-02-26 14:21:03.429595,44.036058,22.633744855966228,-0.09985513538122177,0.05882877558469772,-0.012177534028887748,-1.2302022695541381,-2.3503787994384764,-1.9930781126022339,1.7014700831382287e-05,8.164879901977396e-05,0.00019419113484225604,2.325637528445375e-05,1.958000442171138e-05,2.8651029582037965e-05
2021-02-26 14:21:03.578203,44.184666,22.716049382715198,-0.10002079904079438,0.06048109531402588,-0.01439686082303524,-1.2302079439163207,-2.350391149520874,-1.9930810451507568,1.4930343157002501e-05,0.00016037748964124176,0.0002794219065194934,2.6042543356295964e-05,2.79000677038588e-05,2.182856141041458e-05
2021-02-26 14:21:03.723319,44.329782,22.79835390946417,-0.0999877169728279,0.062010223418474196,-0.016555698588490486,-1.2302138805389404,-2.3504242420196535,-1.9930420160293578,1.669254300750586e-05,0.00011715442618653104,0.0002550023780551667,3.321782628793183e-05,1.6969159939261033e-05,4.886871379436291e-06
2021-02-26 14:21:03.858923,44.465386,22.88065843621314,-0.09985019713640213,0.06384053826332092,-0.01911030672490597,-1.230197787284851,-2.3503859519958494,-1.9930681705474853,1.0098077196624178e-05,0.00014189670704117856,0.0002864529891454039,2.5605866805284877e-05,1.5322047476905318e-05,2.022235411838719e-05
2021-02-26 14:21:04.213008,44.819471,22.96296296296211,-0.09943689703941345,0.06614015847444535,-0.022372018545866013,-1.2301891565322876,-2.350399112701416,-1.9930830240249633,4.900632239535663e-05,0.00027091586669940657,0.00036890672575881183,2.1806910730930548e-05,1.071061600556778e-05,1.3849940268098701e-05
2021-02-26 14:21:04.389551,44.996014,23.04526748971108,-0.09909593760967254,0.06752906441688537,-0.024431851506233216,-1.2301867008209229,-2.350457286834717,-1.993106722831726,3.6559828270654876e-05,0.0001387406626667313,0.000312825441342693,1.9311581126195025e-05,1.112443819169484e-05,1.2939079747121146e-05
2021-02-26 14:21:04.521930,45.128393,23.12757201646005,-0.09844117462635041,0.06959094554185867,-0.02742198035120964,-1.2302123308181763,-2.350462245941162,-1.9931121587753295,4.037698819670351e-05,0.0001296762234144037,0.00029634483033834586,1.8189447012236405e-05,1.8170361530621867e-05,1.041000061026165e-05
2021-02-26 14:21:04.653773,45.260236,23.20987654320902,-0.09768494069576264,0.07164813429117203,-0.030464944243431092,-1.230176568031311,-2.3504193305969237,-1.9930914163589477,4.304793604358742e-05,0.00015408932808949532,0.0003473242257038939,1.3136798803096434e-05,1.4497480802612207e-05,1.5524055992557568e-05
2021-02-26 14:21:04.785987,45.39245,23.29218106995799,-0.09674674421548843,0.07380925863981247,-0.0336335763335228,-1.2301397800445557,-2.3503968715667725,-1.993102526664734,5.634578162551604e-05,0.00013442137004052813,0.00030914340978220167,2.201876835028468e-05,1.987066889548991e-05,7.69729499408533e-06
2021-02-26 14:21:04.918811,45.525274,23.37448559670696,-0.09568460881710053,0.07603432238101959,-0.036874794960021974,-1.2301395416259766,-2.3504069805145265,-1.9930906772613526,6.309418222590567e-05,0.0001571856817256026,0.00033599537625816683,1.5242113001218142e-05,1.4169302609054911e-05,8.664381782547502e-06
2021-02-26 14:21:05.053064,45.659527,23.45679012345593,-0.09449704885482788,0.07833171784877777,-0.04013774171471596,-1.2301207780838013,-2.3504209995269774,-1.9930696964263916,7.110424494720892e-05,0.00015419398573132947,0.00034694449210482127,1.3638001214169745e-05,1.1171715599682692e-05,1.9710212602904868e-05
2021-02-26 14:21:05.198020,45.804483,23.539094650204902,-0.09305346459150314,0.08087821006774902,-0.043850775063037875,-1.2300649881362915,-2.350415897369385,-1.9930627822875977,0.00011027544918121526,0.00022137474834830006,0.0004120962858799925,2.9368524060281587e-05,1.4287842813939623e-05,3.1293700510644236e-05
2021-02-26 14:21:05.344930,45.951393,23.621399176953872,-0.09165653884410858,0.08321387320756912,-0.04717593789100647,-1.2300289154052735,-2.350420522689819,-1.9931003093719482,9.722569361668883e-05,0.00019631991957728468,0.00038763141694087824,2.2595632011229907e-05,2.274192331575315e-05,1.339387960731716e-05
2021-02-26 14:21:05.490979,46.097442,23.703703703702843,-0.08990927189588546,0.08601217418909073,-0.05091909319162369,-1.2300570487976075,-2.350401782989502,-1.9930516719818114,0.00011641700342680435,0.000231792567780591,0.00039971506005613566,2.3876751161608043e-05,1.7280936500599075e-05,1.2667697622685391e-05
2021-02-26 14:21:05.636936,46.243399,23.786008230451813,-0.08822916299104691,0.08859347552061081,-0.05429807901382446,-1.2300795316696167,-2.3503316402435304,-1.9929914236068726,0.00010056023998186871,0.0001952477725077993,0.00037494240498376133,3.774215055715788e-05,1.8540272477654547e-05,2.2664727739793478e-05
2021-02-26 14:21:05.782502,46.388965,23.868312757200783,-0.08639720976352691,0.09128957241773605,-0.05804370194673538,-1.230020523071289,-2.3503610134124755,-1.9931257247924805,0.0001366894682861269,0.00023548445175667013,0.0004158533503748244,2.3798378399058877e-05,2.588278068361297e-05,5.1750124265290606e-06
2021-02-26 14:21:06.000515,46.606978,23.950617283949754,-0.0834120199084282,0.095425184071064,-0.06302008926868438,-1.2300328731536865,-2.350114631652832,-1.9929991006851195,0.0001956019253922876,0.00024073924135255102,0.00018917623045270482,2.1313463516725674e-05,4.364752831916865e-05,2.4683253379293313e-05
2021-02-26 14:21:06.291047,46.89751,24.032921810698724,-0.08148155808448791,0.09816571772098541,-0.06666028797626496,-1.2301148653030396,-2.350267457962036,-1.9930516719818114,0.0005069950753587265,0.0006519884588227187,0.000517813813570881,1.155219085061022e-05,2.9296775658756946e-05,1.6902696893799465e-05
2021-02-26 14:21:06.465534,47.071997,24.115226337447695,-0.08028486520051956,0.09967978745698929,-0.06867321282625198,-1.2300889492034912,-2.35033540725708,-1.9930926322937013,9.953809513433309e-05,0.00016220926718948,0.0003364227666182583,2.4258103338868723e-05,1.2024883955813151e-05,3.119148181367823e-05
2021-02-26 14:21:06.598102,47.204565,24.197530864196665,-0.07830552011728287,0.10227911025285721,-0.07198726534843444,-1.2300536394119264,-2.3503150939941406,-1.9931064605712892,0.00012974731902391727,0.00020410716228401067,0.0003545974420403272,1.5856373504385886e-05,2.6950454844201966e-05,1.952586737797287e-05
2021-02-26 14:21:06.738786,47.345249,24.279835390945635,-0.07617186605930329,0.10508975684642792,-0.07540723532438279,-1.2300676822662353,-2.35034818649292,-1.9930578470230103,0.00013268018573807605,0.00021003148386358053,0.00036782859164495075,1.3056137506966498e-05,1.4520204312642949e-05,2.3864568384355228e-05
2021-02-26 14:21:06.885400,47.491863,24.362139917694606,-0.07381057441234588,0.10807740986347199,-0.0788805365562439,-1.2300044775009156,-2.3503013134002684,-1.9930479526519775,0.00017352144634618781,0.00026301246339188944,0.0003816120278717795,2.497346928862032e-05,2.3317034744768325e-05,1.7320810310153707e-05
2021-02-26 14:21:07.033735,47.640198,24.444444444443576,-0.07154335230588912,0.1109907567501068,-0.0821269392967224,-1.2300175666809081,-2.3503346920013426,-1.9930299520492554,0.00014113152348481985,0.00023952205339218422,0.0003644639454695943,1.027605649540215e-05,3.2397805820625845e-05,2.8501722089576098e-05
2021-02-26 14:21:07.182032,47.788495,24.526748971192546,-0.06920230537652969,0.11402309238910675,-0.0854582741856575,-1.2299573421478271,-2.3503958225250243,-1.9931395530700684,0.00017562858465321751,0.000256491692639279,0.00036185580060154145,1.1641029752379687e-05,2.03414059391722e-05,1.9671327335683263e-05
2021-02-26 14:21:07.328901,47.935364,24.609053497941517,-0.06693261265754699,0.11689669042825698,-0.08851481825113297,-1.229927945137024,-2.3504000663757325,-1.9931111574172973,0.00013577314220669746,0.00022754088410493854,0.00034208632916608606,1.6622122027714964e-05,3.197075623322965e-05,2.5227376185036258e-05
2021-02-26 14:21:07.475894,48.082357,24.691358024690487,-0.0645333006978035,0.12001888751983643,-0.09173751920461655,-1.2299407720565796,-2.3503854751586912,-1.9931570768356324,0.00015509332738601047,0.0002578056249939511,0.0003252502392675891,1.5194578968996076e-05,1.9668986573004852e-05,1.761778115234231e-05
2021-02-26 14:21:07.622668,48.229131,24.773662551439458,-0.062291013449430464,0.12290680557489395,-0.09455951303243637,-1.2298852443695067,-2.3503543853759767,-1.993116593360901,0.00014183142647065006,0.0002178291093769917,0.0003103831270794181,2.735515077013259e-05,1.5199576167125644e-05,2.438373843105527e-05
2021-02-26 14:21:07.769447,48.37591,24.855967078188428,-0.05995243564248085,0.12598185539245604,-0.09747014194726944,-1.2298556089401245,-2.350380039215088,-1.9931768655776978,0.00016773668698354867,0.0002690880074675047,0.0003243329556693633,1.2869330492060439e-05,2.258895943803698e-05,1.542461707022052e-05
2021-02-26 14:21:07.915421,48.521884,24.9382716049374,-0.056898856163024904,0.12990885674953462,-0.10077061504125595,-1.229896354675293,-2.3503963470458986,-1.9931664705276488,0.0005175501093792756,0.0006865497550753055,0.0004996607950721381,2.3800184068072032e-05,2.31488995375699e-05,1.0178792533329697e-05
2021-02-26 14:21:08.298324,48.904787,25.02057613168637,-0.054649902135133745,0.1330125391483307,-0.10356149971485137,-1.2299034595489502,-2.3503679275512694,-1.993074631690979,0.0003712588022002139,0.0005189528001252077,0.0003275580175282119,1.7275297597954214e-05,1.3671113423014718e-05,1.011296183584905e-05
2021-02-26 14:21:08.483968,49.090431,25.10288065843534,-0.05325668081641197,0.13487148880958558,-0.10513915121555328,-1.2298832416534424,-2.350399303436279,-1.993156623840332,0.00010624728687248544,0.00018816951398165,0.00025624249204130153,1.0459192361280775e-05,6.309188110406579e-06,1.7931885955828657e-05
2021-02-26 14:21:08.616223,49.222686,25.18518518518431,-0.0509716808795929,0.13806232213973998,-0.10762784034013748,-1.2298222780227661,-2.3504101276397704,-1.9931761026382446,0.00012239518575483377,0.0002056702417173555,0.00023997720459149985,1.1306672765139938e-05,1.732469552448727e-05,1.280376585206752e-06
2021-02-26 14:21:08.754538,49.361001,25.26748971193328,-0.04902714714407921,0.14078557193279267,-0.10968446582555771,-1.229793119430542,-2.3502573490142824,-1.9931425333023072,0.00011158394847567049,0.00020290061477292893,0.00021658847998372928,1.7166025108392048e-05,9.823169517727074e-06,1.530188940476673e-05
2021-02-26 14:21:08.892194,49.498657,25.34979423868225,-0.0470490351319313,0.1436771959066391,-0.11165294647216797,-1.2298066854476928,-2.3502686977386475,-1.9931662321090697,0.00010880632207621283,0.00019998127409803237,0.00018901074310477068,1.4578877947558178e-05,2.1611888686081847e-05,1.3655886950281626e-05
2021-02-26 14:21:09.024514,49.630977,25.43209876543122,-0.04519190117716789,0.14643895626068115,-0.11341823637485504,-1.2298254728317262,-2.350235843658447,-1.9930306673049927,0.00010651348024568994,0.00019047289265099245,0.0001804284636826195,2.8771352070879604e-05,2.539779918213442e-05,1.8968681643969732e-05
2021-02-26 14:21:09.158058,49.764521,25.51440329218019,-0.04335007444024086,0.14925824105739594,-0.11519932597875596,-1.2297704458236693,-2.350314664840698,-1.9930575847625733,0.00012883443793005778,0.00021416153008171253,0.0001936074093459049,1.8886977503116264e-05,2.15785963736312e-05,1.5670809042338448e-05
2021-02-26 14:21:09.291004,49.897467,25.59670781892916,-0.041478127241134644,0.15211480855941772,-0.11677351891994477,-1.2297849893569945,-2.35026330947876,-1.9931262493133546,9.60371014271123e-05,0.00018977624793006359,0.00015340658678468971,2.4068952485004193e-05,1.4949495128015404e-05,2.1558640604659226e-05
2021-02-26 14:21:09.423971,50.030434,25.67901234567813,-0.03970987573266029,0.15501976311206817,-0.11818698644638062,-1.2297797679901123,-2.350270462036133,-1.9931375980377197,9.213927047187876e-05,0.0001880343803230168,0.00013014052935405462,2.414328292142662e-05,2.273662375999627e-05,7.193922592552275e-06
2021-02-26 14:21:09.567718,50.174181,25.761316872427102,-0.03801569044589996,0.1579531043767929,-0.11947576850652694,-1.2297412872314453,-2.3503429889678955,-1.993116855621338,0.00010271783344752118,0.0002105978306146169,0.00012533687197880547,1.78389872937407e-05,1.0165470378464544e-05,1.3675752876380536e-05
2021-02-26 14:21:09.713894,50.320357,25.843621399176072,-0.036376317590475084,0.16082151532173156,-0.12063271254301071,-1.2297198057174683,-2.3502218246459963,-1.9930736541748046,0.00010110437090706953,0.00023585926206194595,0.00011590805036182532,2.6394101852019716e-05,9.094823508026007e-06,1.6263174239477715e-05
2021-02-26 14:21:09.860512,50.466975,25.925925925925043,-0.0349690243601799,0.16349958777427673,-0.1215553566813469,-1.2297176122665405,-2.350256586074829,-1.9931509017944335,8.285617772432543e-05,0.00020108003420751596,9.49667898214038e-05,1.9723687614926895e-05,2.221698895177497e-05,1.9915719144377117e-05
