timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-02-12 16:40:40.015029,25.356465,32.263374485596586,0.021220682933926583,0.08897365927696228,0.07763948887586594,-1.2400996923446654,-2.3714348316192626,-1.9795332908630372,5.8677516568311497e-05,0.00023420908461791926,0.00019949009077619746,1.7051359414383878e-05,3.750096736780295e-05,2.2126153606599006e-05
2021-02-12 16:40:40.148992,25.490428,32.345679012345556,0.02038995660841465,0.08618128150701523,0.07962681353092194,-1.2401061534881592,-2.3714926719665526,-1.9795505285263062,4.887906543838663e-05,0.0002107714865975834,0.0001785361870106565,2.5098368099395e-05,2.5022404142236843e-05,2.4977725330706194e-05
2021-02-12 16:40:40.283352,25.624788,32.42798353909453,0.01957305446267128,0.08332299143075943,0.08149465322494506,-1.240134024620056,-2.371451902389526,-1.9796293020248412,5.128236335584102e-05,0.00025497166420276846,0.0001698501017646375,9.03114975324807e-06,1.551654782619939e-05,1.2307683415833643e-05
2021-02-12 16:40:40.425172,25.766608,32.5102880658435,0.018787505850195885,0.08066861629486084,0.08312006294727325,-1.2400532960891724,-2.371577835083008,-1.9795201778411866,5.410573183399461e-05,0.00019737787131523659,0.00015182506455977112,1.3510488995927283e-05,8.02747956115226e-06,1.3930395854372153e-05
2021-02-12 16:40:40.559018,25.900454,32.59259259259247,0.018052565678954125,0.07798017114400864,0.08465141206979751,-1.2400691032409668,-2.3714995861053465,-1.9795416593551636,5.2085868995927246e-05,0.00022750572969269364,0.00014048042359770575,1.2586541095525167e-05,8.913513822437126e-06,1.4140251972397528e-05
2021-02-12 16:40:40.693180,26.034616,32.67489711934144,0.017404524981975554,0.07539566159248352,0.08600180596113205,-1.240090823173523,-2.3714919567108153,-1.9795483112335206,4.011666966576359e-05,0.0001892864792182048,0.00011826758478998006,1.2425629775601845e-05,2.2604535770337162e-05,8.401229327310484e-06
2021-02-12 16:40:40.830246,26.171682,32.75720164609041,0.016737968474626542,0.07287336438894272,0.08724382370710373,-1.2400792360305786,-2.3712005615234375,-1.979490542411804,4.850283546052513e-05,0.00022882960543020144,0.00010675711613049372,1.869221731000305e-05,5.9052735015402475e-05,1.779083207473298e-05
2021-02-12 16:40:40.963901,26.305337,32.83950617283938,0.016163496300578117,0.07035896629095077,0.08828562647104263,-1.2400639057159424,-2.371383285522461,-1.9794685602188111,3.484758975409062e-05,0.00016451121525633315,8.279740015835856e-05,1.776584805072336e-05,2.0142924561543347e-05,1.4638644474035226e-05
2021-02-12 16:40:41.099353,26.440789,32.92181069958835,0.015597663633525372,0.06784086376428604,0.08924423158168793,-1.240055298805237,-2.3714586734771728,-1.9795046329498291,4.400489097569822e-05,0.0002437913695237854,8.519972661487205e-05,1.627029594441626e-05,4.9436612962401484e-05,2.56204165804948e-05
2021-02-12 16:40:41.242191,26.583627,33.00411522633732,0.015071824938058854,0.06548791974782944,0.09001694321632385,-1.240084671974182,-2.3713188648223875,-1.979471778869629,3.586947946324853e-05,0.00017887078355569987,6.021366307896183e-05,1.559958752308759e-05,2.7383359331656534e-05,1.601290601826587e-05
2021-02-12 16:40:41.375912,26.717348,33.08641975308629,0.014640291407704353,0.06322212368249894,0.09056796580553055,-1.240116286277771,-2.371365547180176,-1.9795527696609496,2.7626692409537908e-05,0.00019757544530874286,5.205592772555689e-05,1.8182714350792166e-05,1.4563296913128496e-05,2.9790158650514304e-05
2021-02-12 16:40:41.509515,26.850951,33.16872427983526,0.014236407540738582,0.06104322448372841,0.09103060364723206,-1.2400614500045777,-2.3713955879211426,-1.979528546333313,2.2853051992083652e-05,0.00017217144486413857,3.207635037179671e-05,1.4334275405782178e-05,2.558736804541977e-05,1.746178063976467e-05
2021-02-12 16:40:41.643869,26.985305,33.25102880658423,0.013888811133801937,0.05887197852134705,0.09135770946741104,-1.2400972604751588,-2.371415901184082,-1.9795372009277343,3.0811491029111537e-05,0.0001924605158957974,3.18388811712438e-05,2.065870229280326e-05,1.3839848380050345e-05,1.271491445913225e-05
2021-02-12 16:40:41.777998,27.119434,33.3333333333332,0.013543189316987992,0.056753811240196225,0.09169938117265701,-1.2401254177093506,-2.371366024017334,-1.9794618844985963,1.820645785805472e-05,0.00017511079013551116,1.5135244263581379e-05,1.175444700903499e-05,3.742931747035279e-05,4.5330656801621494e-05
2021-02-12 16:40:41.911772,27.253208,33.41563786008217,0.013293354213237763,0.05462947115302086,0.09163469970226287,-1.2400777101516725,-2.371440553665161,-1.979536199569702,2.7986286770946432e-05,0.00019587203147943954,5.102703475271123e-06,1.3508738623001781e-05,2.8905977080923838e-05,1.3296422680113472e-05
2021-02-12 16:40:42.052741,27.394177,33.49794238683114,0.013047468848526478,0.05278360396623612,0.09149200767278672,-1.240049123764038,-2.3714536666870116,-1.9796181917190552,1.4801673485454523e-05,0.0001352717897953212,3.4249633167763605e-05,1.2530297047708607e-05,3.1861757949868835e-05,3.09367560544867e-05
2021-02-12 16:40:42.186635,27.528071,33.58024691358011,0.012818124145269394,0.050824175029993056,0.09123674184083938,-1.2401323080062867,-2.371408700942993,-1.9795586824417115,2.6999831759915317e-05,0.0002611437306188597,4.368474118373786e-05,4.017957902196135e-06,2.3505024973662372e-05,2.50864250989307e-05
2021-02-12 16:40:42.535912,27.877348,33.66255144032908,0.012595444917678833,0.04821571856737137,0.09085260629653931,-1.240087366104126,-2.3714958667755126,-1.97960684299469,3.979943468362942e-05,0.0003599465829114323,4.351849987792981e-05,2.5537521401604366e-05,1.2480132057102569e-05,1.354852883296942e-05
2021-02-12 16:40:42.855746,28.197182,33.74485596707805,0.012368322163820267,0.046026699244976044,0.09042848050594329,-1.240147876739502,-2.3715450286865236,-1.9796016216278076,5.694115290086286e-06,0.00010402162538227561,3.002404513450254e-05,2.0806405690181414e-05,3.086837670933403e-05,9.089221706809882e-06
2021-02-12 16:40:43.124500,28.465936,33.82716049382702,0.01228265706449747,0.044723457843065265,0.08994757384061813,-1.2401108503341676,-2.3714605808258056,-1.9795730113983154,1.9908427827082903e-05,0.00036366712291569783,0.00013688371139232238,1.24029185519064e-05,1.1115236784384752e-05,1.4269028287895913e-05
2021-02-12 16:40:43.453211,28.794647,33.90946502057599,0.012197732925415039,0.04262701496481895,0.08907784074544907,-1.2400824308395386,-2.371511220932007,-1.9796154737472533,7.612369230011808e-06,0.00010714625103215876,4.503487420044717e-05,3.902439497780433e-06,1.6826609747923977e-05,1.031784601834362e-05
2021-02-12 16:40:43.632774,28.97421,33.991769547324964,0.012193289399147034,0.04204760417342186,0.08869247287511825,-1.2400686025619507,-2.371405744552612,-1.9795292854309081,8.447249790906357e-06,0.00017897350431030922,0.0001480323807707284,2.1789882527825884e-05,1.2769731146933893e-05,1.5738783143999676e-05
2021-02-12 16:40:43.776814,29.11825,34.074074074073934,0.012199954874813557,0.040477494895458224,0.08756031394004822,-1.2400002002716064,-2.3716375827789307,-1.9796073198318482,1.813002867229626e-05,0.00012522425244071168,0.00012396299982652434,1.4838012402364001e-05,1.3800791027030943e-05,9.723293114816952e-06
2021-02-12 16:40:43.910693,29.252129,34.156378600822904,0.01226463560014963,0.03921671584248543,0.08652789294719695,-1.2400436639785766,-2.3714921474456787,-1.9796125173568726,9.750738305066148e-06,0.00012423219990436755,0.00011746015191439875,1.1916417221780015e-05,6.964108340056278e-06,1.3421106802613366e-05
2021-02-12 16:40:44.044981,29.386417,34.238683127571875,0.012320922501385213,0.03778830990195274,0.08533376902341842,-1.2400190114974976,-2.371454381942749,-1.9795843601226806,1.1780811121413395e-05,0.00012500402260132919,0.00012855317359292557,2.373101216398493e-05,1.786206790564991e-05,5.9757418347608085e-06
2021-02-12 16:40:44.186086,29.527522,34.320987654320845,0.01238585002720356,0.03649790585041046,0.08412532806396485,-1.2400281190872193,-2.3714627742767336,-1.9795705318450927,2.0841118598189113e-05,0.00012846763343921216,0.00014060445405758185,6.303220916795162e-06,1.2801883329236225e-05,1.949297238658866e-05
2021-02-12 16:40:44.326207,29.667643,34.403292181069816,0.012525086104869843,0.0352951429784298,0.08282900005578994,-1.2400224447250365,-2.3713894367218016,-1.9796134948730468,1.5648797898535356e-05,0.0001133070542642953,0.00015732792099613216,2.1742582288487213e-05,3.214408763498439e-05,1.1972867353837558e-05
2021-02-12 16:40:44.459867,29.801303,34.485596707818786,0.012651978991925716,0.03424272388219833,0.08146823644638061,-1.2400750160217284,-2.371264028549194,-1.9796115159988403,1.2672059354645082e-05,8.945641723685427e-05,0.00014554353524406853,2.072578618532567e-05,5.1802180809020266e-05,3.2268525635552068e-06
2021-02-12 16:40:44.593848,29.935284,34.567901234567756,0.012757146544754506,0.03310069069266319,0.08006748110055924,-1.2400799512863159,-2.371242332458496,-1.97954363822937,8.35003892975543e-06,0.00010466620491950536,0.00016310634542980842,2.8391470629169204e-05,1.5094197204788035e-05,2.3045042096916458e-05
2021-02-12 16:40:44.728248,30.069684,34.65020576131673,0.012895642220973969,0.03208011984825134,0.07863561958074569,-1.2400891065597535,-2.3714066982269286,-1.9795532703399659,1.0370943819726482e-05,9.442486856342907e-05,0.00018391605075433802,2.6697188008962818e-05,1.4076245832566526e-05,9.333811800945951e-06
2021-02-12 16:40:44.862638,30.204074,34.7325102880657,0.013089931011199952,0.0311086755245924,0.07695861160755157,-1.2400214433670045,-2.371540069580078,-1.979564380645752,8.808931332443121e-06,9.089384316111865e-05,0.00019494303194775262,1.8110567796623583e-05,1.4389267400813564e-05,2.292018877933741e-05
2021-02-12 16:40:45.004254,30.34569,34.81481481481467,0.013309894502162934,0.030094028636813163,0.07525617927312851,-1.2400784969329834,-2.3714526176452635,-1.979695439338684,1.2216536988457435e-05,9.632809411616723e-05,0.00019319978253917112,2.1602160046016185e-05,6.782964578898162e-06,1.3778324996391794e-05
2021-02-12 16:40:45.143660,30.485096,34.89711934156364,0.013511589728295803,0.0292610801756382,0.07357522249221801,-1.2400641679763793,-2.371451187133789,-1.9796399354934693,1.465688689291128e-05,8.976971339912551e-05,0.0001820938053674991,2.6385223050595987e-05,3.108856865788372e-05,1.3423647787013324e-05
2021-02-12 16:40:45.277766,30.619202,34.97942386831261,0.013714024983346462,0.0284515842795372,0.07183230221271515,-1.2400713205337524,-2.371498537063599,-1.9796110153198243,1.7450947619791983e-05,7.755790788970724e-05,0.00019660428308688042,1.7783034331275042e-05,7.691843039202798e-06,1.6531656134564234e-05
2021-02-12 16:40:45.411561,30.752997,35.06172839506158,0.013925841823220254,0.02764110155403614,0.06998816281557083,-1.2400814533233642,-2.3714709758758543,-1.9796949625015259,1.7800099294913917e-05,7.82054048306876e-05,0.00021008738328167105,1.8646326714563316e-05,2.411338682668536e-05,1.9752918127053913e-05
2021-02-12 16:40:45.545814,30.88725,35.14403292181055,0.014153952337801456,0.026913321018218993,0.06812007576227189,-1.2400639057159424,-2.371364212036133,-1.9796791791915893,2.235696802221712e-05,7.152888449861236e-05,0.00021073963003717,9.276842096688188e-06,6.413982682023305e-06,1.4611133994314357e-05
2021-02-12 16:40:45.679916,31.021352,35.22633744855952,0.014398356154561042,0.026242814585566522,0.0661892831325531,-1.2400824069976806,-2.3713225364685058,-1.9796514987945557,8.390829993505947e-06,6.366203568624884e-05,0.00019554827037120468,1.3158476682252093e-05,8.110606191267849e-06,1.0031876425123828e-05
2021-02-12 16:40:45.822070,31.163506,35.30864197530849,0.014636835269629955,0.02559600807726383,0.0642293632030487,-1.2400851726531983,-2.3713428020477294,-1.9796645641326904,2.01936186879564e-05,7.360158658062908e-05,0.00022352792684765275,6.937743048515626e-06,1.4436531418431912e-05,5.567265268338143e-06
2021-02-12 16:40:45.972104,31.31354,35.39094650205746,0.014882967434823513,0.02495611384510994,0.062314371764659884,-1.2400723218917846,-2.3714257717132567,-1.9797319889068603,2.013014701076885e-05,7.954026399713062e-05,0.00024290216863036073,1.616339410340707e-05,1.2951480082681147e-05,8.807209419659015e-06
2021-02-12 16:40:46.114601,31.456037,35.47325102880643,0.015087624825537205,0.024524086341261863,0.06048726737499237,-1.2401009559631349,-2.371506690979004,-1.9797547101974486,1.2314024540988698e-05,4.550687558504526e-05,0.0001912652072718971,6.940429949938231e-06,1.615190415183472e-05,9.994340760547437e-06
2021-02-12 16:40:46.565422,31.906858,35.5555555555554,0.01550187710672617,0.023725453391671182,0.05716065689921379,-1.240165400505066,-2.371430206298828,-1.9797354459762573,4.925783733798704e-05,4.854737279039566e-05,0.00018320566018180655,1.6264956705471106e-05,7.495419048853595e-06,1.5730625860857314e-05
2021-02-12 16:40:46.885612,32.227048,35.63786008230437,0.01566456612199545,0.023319101333618163,0.055724845826625825,-1.240148091316223,-2.371317148208618,-1.979649043083191,2.4028100001709107e-05,6.35951700418671e-05,0.00018805212395666177,1.775337807409135e-05,1.5074541409657376e-05,2.737529974233315e-05
2021-02-12 16:40:47.172246,32.513682,35.72016460905334,0.01589168943464756,0.0227984469383955,0.05342300459742546,-1.2401308298110962,-2.3714741706848144,-1.979688787460327,2.1933265391179405e-05,3.0058595637557183e-05,0.0001430862788340675,1.4089251070585182e-05,2.467083754822838e-05,1.254568440664128e-05
2021-02-12 16:40:47.461866,32.803302,35.80246913580231,0.016051662713289262,0.022583914175629615,0.051884740591049194,-1.2401239156723023,-2.3714037895202638,-1.9797626256942749,4.173683748437085e-05,6.002828239691333e-05,0.0003758797704823816,1.1421797812733246e-05,9.542129902626204e-06,9.199658232483757e-06
2021-02-12 16:40:47.629605,32.971041,35.88477366255128,0.016258788853883745,0.02244369052350521,0.04983742535114288,-1.2400957345962524,-2.37147216796875,-1.9797147274017335,2.0623559399723333e-05,7.2239318770304e-05,0.0002767722249441007,1.3757392465105672e-05,1.433058696110284e-05,2.084543144552679e-05
2021-02-12 16:40:47.772929,33.114365,35.96707818930025,0.016509611532092093,0.022203483060002326,0.047833312302827835,-1.2401280879974366,-2.371416616439819,-1.9796653509140014,1.4074059328223728e-05,5.370313190529362e-05,0.00022807437834034816,7.872551156071664e-06,1.0307273892911709e-05,2.5365764856776112e-06
2021-02-12 16:40:47.907031,33.248467,36.04938271604922,0.016710565984249116,0.02190995179116726,0.045700826495885846,-1.2401528120040894,-2.3714839935302736,-1.9797547101974486,2.0214843393489938e-05,5.180803805033189e-05,0.00024254250518074218,1.0054674295634739e-05,1.7323881801733537e-05,2.152584161718147e-05
2021-02-12 16:40:48.040476,33.381912,36.13168724279819,0.01695842631161213,0.02176750563085079,0.04349822774529457,-1.2400955200195312,-2.3714549064636232,-1.979702115058899,1.9431224186804833e-05,4.378579964796036e-05,0.00023587486407677079,1.695836342496181e-05,1.937489773390203e-05,2.098010343663521e-05
2021-02-12 16:40:48.174351,33.515787,36.213991769547164,0.017153455689549447,0.02165616676211357,0.04132797047495842,-1.2401518106460572,-2.3713685035705567,-1.979692244529724,2.272191254429826e-05,3.323636661530261e-05,0.000226737563504653,2.308801991723233e-05,1.1973380092983899e-05,1.8901929604849774e-05
2021-02-12 16:40:48.322357,33.663793,36.296296296296134,0.017401068657636642,0.021528780087828638,0.03922041803598404,-1.240186619758606,-2.37135534286499,-1.979713010787964,1.911129461516912e-05,3.477214402393898e-05,0.0002481281432925412,1.275241228708953e-05,1.3298440370044923e-05,1.1235795218880486e-05
2021-02-12 16:40:48.464422,33.805858,36.378600823045105,0.01755635179579258,0.02146928459405899,0.03720100000500679,-1.240137243270874,-2.371504783630371,-1.9797235965728759,1.4584454203133119e-05,1.4700740553133932e-05,0.0002443708221035531,1.767263625508519e-05,1.570018476158825e-05,1.90094050156926e-05
2021-02-12 16:40:48.599375,33.940811,36.460905349794075,0.01771780624985695,0.02151816487312317,0.03505493551492691,-1.2401925563812255,-2.3714176177978517,-1.979748296737671,2.3225476174418308e-05,1.0982837784821663e-05,0.00022975626096960843,2.5511086542396533e-05,8.602544094269998e-06,1.7788410026991018e-05
2021-02-12 16:40:48.733837,34.075273,36.543209876543045,0.01795085407793522,0.021588770672678947,0.03280617147684097,-1.2401742696762086,-2.3714049816131593,-1.979766058921814,1.971455174228231e-05,8.447069062705498e-06,0.000261129371162828,2.0375414137279256e-05,6.551124787947558e-06,1.5591940735679125e-05
2021-02-12 16:40:48.867871,34.209307,36.625514403292016,0.01816563345491886,0.021764543652534486,0.030490259081125258,-1.2401715517044067,-2.371451902389526,-1.979724359512329,2.145266184271171e-05,2.0229552601020697e-05,0.00025724960876000543,1.222847939280977e-05,2.5239725442756393e-05,1.793080813594356e-05
2021-02-12 16:40:49.001938,34.343374,36.707818930040986,0.018343134969472884,0.02202153839170933,0.028070659935474397,-1.240201473236084,-2.3714015960693358,-1.9797934532165526,2.2381493966776836e-05,1.063905781692399e-05,0.0002699774868101566,1.4787065482884552e-05,1.2388666187834153e-05,1.0319774069787183e-05
2021-02-12 16:40:49.135743,34.477179,36.790123456789956,0.018532980233430862,0.022311119735240935,0.02586806155741215,-1.2401713371276855,-2.3714405059814454,-1.9797762155532836,1.6785224528939372e-05,1.9650723875416883e-05,0.00025065589940673265,1.6713138993898226e-05,1.9458999400617404e-05,9.87309731139597e-06
2021-02-12 16:40:49.278024,34.61946,36.87242798353893,0.018695175647735596,0.022518986463546754,0.02359732650220394,-1.2402073621749878,-2.3714408397674562,-1.9798008918762207,9.339388591776671e-06,1.1300079585330815e-05,0.00024685046440342566,2.5786985833464236e-05,1.4500303588038047e-05,1.3972329569307325e-05
2021-02-12 16:40:49.411921,34.753357,36.9547325102879,0.018848977610468866,0.02280239649116993,0.021471505984663963,-1.2401994705200194,-2.371426725387573,-1.9798105001449584,2.487762161645897e-05,8.615777898035637e-06,0.00023678736895732018,5.6058692840950176e-06,1.805879961954349e-05,9.753412381279196e-06
2021-02-12 16:40:49.545468,34.886904,37.03703703703687,0.019021541625261307,0.023141846433281897,0.019242986291646957,-1.2401579856872558,-2.3713803768157957,-1.9798240900039672,2.094797152723528e-05,1.8464538762502684e-05,0.0002616994412350096,9.845931044901243e-06,6.916736246428627e-06,1.4694067980536268e-05
2021-02-12 16:40:49.679823,35.021259,37.11934156378584,0.019131892919540407,0.023595845326781273,0.017136915028095244,-1.2401854038238525,-2.3713536262512207,-1.97984459400177,1.60510456074672e-05,7.926033990114285e-06,0.00023187472424452226,1.2243921075740394e-05,9.96509804332487e-06,7.492900819295138e-06
2021-02-12 16:40:49.813850,35.155286,37.20164609053481,0.019261007755994798,0.02402244135737419,0.014884448423981667,-1.240186381340027,-2.3713225364685058,-1.979830527305603,4.0415723516467585e-06,2.5116940035632382e-05,0.0002468467436618508,1.074480352057238e-05,7.539638409427425e-06,1.2078220270873046e-05
2021-02-12 16:40:49.947635,35.289071,37.28395061728378,0.019373087957501412,0.024550748988986015,0.01266432236880064,-1.24019033908844,-2.3713844776153565,-1.979869508743286,1.2662321791484647e-05,2.0626921315030457e-05,0.00024238302382284017,1.1959566443938035e-05,1.0364075104103025e-05,1.0267257424683543e-05
2021-02-12 16:40:50.089329,35.430765,37.36625514403275,0.019481465220451355,0.02509930022060871,0.010507149063050747,-1.2401955127716064,-2.371375894546509,-1.9798920154571533,1.71417239679537e-05,3.543205297999802e-05,0.00024768794449532523,1.4891067901237223e-05,9.635084467407022e-06,1.742081340124793e-05
2021-02-12 16:40:50.382681,35.724117,37.44855967078172,0.019677234813570976,0.02596137933433056,0.007407662179321051,-1.2401745319366455,-2.3713371753692627,-1.979858136177063,2.0439622220432637e-05,5.745238808041304e-05,0.00016311599965719098,1.68021000483704e-05,1.473681418634464e-05,3.2339006776497986e-05
2021-02-12 16:40:50.658392,35.999828,37.53086419753069,0.019781168550252914,0.026746681705117226,0.004964856896549463,-1.2402053833007813,-2.37131929397583,-1.9798843383789062,1.4586758071361778e-05,2.288494464545365e-05,0.00010014718201751148,9.980453464342149e-06,1.1187701321450729e-05,1.3809421442755749e-05
2021-02-12 16:40:50.969963,36.311399,37.61316872427966,0.019849305599927904,0.027319179102778434,0.0031328145414590836,-1.2402347803115845,-2.371167802810669,-1.9798561811447144,9.723243060245379e-06,0.00011446119427195124,0.00023194921529631976,1.7385099587792166e-05,1.7879244357347578e-05,8.821912703701834e-06
2021-02-12 16:40:51.252649,36.594085,37.69547325102863,0.019923613965511323,0.02826889865100384,0.0005794102267827839,-1.2402266025543214,-2.3713215827941894,-1.9799537181854248,1.4481095088097702e-05,4.482715743827353e-05,0.00014137794344758778,1.686276479075361e-05,1.052905682780787e-05,1.066328794212544e-05
2021-02-12 16:40:51.559868,36.901304,37.7777777777776,0.019975704327225684,0.028816215321421625,-0.0010715205455198884,-1.240229344367981,-2.371395635604858,-1.9798650741577148,1.3562258549244588e-05,0.00017409273322929655,0.00036286408550293407,1.609642915840865e-05,2.2694884083212027e-05,1.425396197673426e-05
2021-02-12 16:40:51.726810,37.068246,37.86008230452657,0.020001132041215897,0.029747913032770155,-0.003047654777765274,-1.2402135372161864,-2.3714335918426515,-1.9799006223678588,1.299591055889211e-05,7.429709373804606e-05,0.00028070216598904865,1.593297689619199e-05,8.099384782159553e-06,1.1925191117334058e-05
2021-02-12 16:40:51.868825,37.210261,37.94238683127554,0.0200712438672781,0.030774162709712984,-0.005173902586102485,-1.2402179718017579,-2.3713812828063965,-1.9799352169036866,1.2222362853595485e-05,5.626365155190922e-05,0.00024506610928873133,9.82478965111032e-06,7.06395263381428e-06,1.5066718694196169e-05
2021-02-12 16:40:52.002971,37.344407,38.02469135802451,0.02012382782995701,0.03180930018424988,-0.007471247669309377,-1.2401945352554322,-2.3713773250579835,-1.979978656768799,1.0362928430906415e-05,9.190508273720113e-05,0.00025783978569715485,6.966344462167882e-06,1.6708716950751287e-05,1.3229949857621292e-05
2021-02-12 16:40:52.136900,37.478336,38.10699588477348,0.020159871131181718,0.03291109278798103,-0.009623419493436813,-1.2401819467544555,-2.3713401317596436,-1.9799379110336304,2.399220639319642e-05,6.28443603137931e-05,0.00022646287584515606,1.5851855894344406e-05,1.4282144542197742e-05,8.154612505823171e-06
2021-02-12 16:40:52.284416,37.625852,38.18930041152245,0.020179374143481255,0.03408373817801476,-0.011922739818692208,-1.2402026653289795,-2.371413230895996,-1.9799574375152589,2.0924639839797466e-05,9.884422562381976e-05,0.00028879534379005963,2.805036886149936e-05,6.559934589185025e-06,1.2017781680514698e-05
2021-02-12 16:40:52.427149,37.768585,38.27160493827142,0.020180361717939375,0.035279589146375655,-0.013967265747487545,-1.2402310609817504,-2.371332216262817,-1.979979658126831,1.3102400581799813e-05,7.149627479877741e-05,0.0002411625247255869,2.0642792216670777e-05,1.56769090481027e-05,2.2455243481886113e-05
2021-02-12 16:40:52.560968,37.902404,38.353909465020394,0.020174436643719672,0.03667886406183243,-0.01632979102432728,-1.2402093172073365,-2.371329975128174,-1.980012011528015,9.681746915658266e-06,0.00010409338784677478,0.0002705791555261067,1.146971298181851e-05,1.5289216698022223e-05,1.4620273618111745e-05
2021-02-12 16:40:52.694806,38.036242,38.436213991769364,0.02018258310854435,0.038074681907892226,-0.018473073840141296,-1.2402127742767335,-2.37129864692688,-1.979999876022339,1.3075321102725946e-05,8.513057875724267e-05,0.00022411506836399816,2.5954168113885818e-05,1.6838982872559203e-05,1.0440305749819048e-05
2021-02-12 16:40:52.828715,38.170151,38.518518518518334,0.02015024349093437,0.03943569138646126,-0.020646725967526435,-1.2402599811553956,-2.371251678466797,-1.9799549579620361,2.8489880673555973e-06,0.00010561651335658586,0.00024408703587247918,2.939172954099455e-05,1.8062702327658478e-05,1.8955371633149012e-05
2021-02-12 16:40:52.962513,38.303949,38.600823045267305,0.020130493864417075,0.04093050509691239,-0.022847041487693787,-1.2402822017669677,-2.3713302612304688,-1.9800149202346802,1.4128366581760137e-05,0.00011946358350093452,0.00026310398494436824,1.2000647072885796e-05,2.366140741891467e-05,1.0482123737717002e-05
2021-02-12 16:40:53.096774,38.43821,38.683127572016275,0.02009790614247322,0.04289437755942345,-0.025306102260947226,-1.2402587175369262,-2.3712997913360594,-1.9800270318984985,8.894224283401421e-06,0.00014669236565757602,0.0002797174555021899,1.449551236864614e-05,1.8100150634415693e-05,2.3017670999002465e-05
2021-02-12 16:40:53.238313,38.579749,38.765432098765245,0.020071737468242645,0.04483603164553642,-0.027566906809806824,-1.2402636528015136,-2.3713376045227053,-1.9800381422042848,6.6827744161207184e-06,7.688686082537022e-05,0.00024051486720635067,1.4886700289080321e-05,9.129258786252356e-06,1.576227763260805e-05
2021-02-12 16:40:53.372212,38.713648,38.847736625514216,0.01999965086579323,0.046385157853364944,-0.029730188846588134,-1.2402762413024901,-2.371313190460205,-1.9800238370895387,7.074440749570794e-06,0.00013734336344509209,0.00024809326010299444,2.5519476507258237e-06,1.437576648719848e-05,7.0387528553042644e-06
2021-02-12 16:40:53.506218,38.847654,38.930041152263186,0.019900408014655112,0.04821127504110336,-0.031890261173248294,-1.2402535200119018,-2.3712838172912596,-1.9800102472305299,9.445858883334713e-06,0.0001263032821854271,0.00024369114236099366,2.3328928416384984e-05,1.4016319846730985e-05,1.0956385658491819e-05
2021-02-12 16:40:53.639990,38.981426,39.01234567901216,0.01982535868883133,0.05017959102988243,-0.03414538726210594,-1.2402774810791015,-2.371290445327759,-1.980053448677063,5.524830874269581e-06,0.00016217660201339884,0.0002529417568124855,1.4104332118291332e-05,7.32003281105707e-06,1.2762963197143395e-05
2021-02-12 16:40:53.774285,39.115721,39.09465020576113,0.019749815762043,0.05214889422059059,-0.03618374094367027,-1.2402549982070923,-2.371267032623291,-1.9800371885299684,7.759693249456995e-06,0.00012576370542156804,0.0002241996366896003,1.5078424856540164e-05,1.3598874096810111e-05,1.5064334108370017e-05
2021-02-12 16:40:53.908109,39.249545,39.1769547325101,0.01966661959886551,0.05402117669582367,-0.038261350244283676,-1.240258240699768,-2.3712627410888674,-1.9800428390502929,1.5156445576912171e-05,0.00018364216403033367,0.0002495128509594518,6.665954940655127e-06,5.045349053799043e-05,1.4913092604830906e-05
2021-02-12 16:40:54.050084,39.39152,39.25925925925907,0.01954071447253227,0.056253894418478015,-0.040353280305862424,-1.2402772426605224,-2.3712217807769775,-1.9799596309661864,5.941629672396018e-06,0.00015708261491552235,0.00021386643314940724,1.3974526270529156e-05,2.0028522990075125e-05,1.140605047744758e-05
2021-02-12 16:40:54.183663,39.525099,39.34156378600804,0.019402218982577324,0.05851500034332276,-0.04251433983445167,-1.2403085708618165,-2.3710843086242677,-1.9800415992736817,1.2864079606542476e-05,0.00034546218388779236,0.0003040216201960566,2.0034499186258923e-05,3.0344651949339637e-05,1.7234955702964356e-05
2021-02-12 16:40:54.599022,39.940458,39.42386831275701,0.019279770180583,0.06123627945780754,-0.04491562768816948,-1.240317964553833,-2.371095895767212,-1.9801023244857787,1.4367106831111352e-05,0.0003392664519900721,0.00029394711675182877,1.1667436489444195e-05,3.31718992870098e-05,2.8500712912689445e-05
2021-02-12 16:40:54.885892,40.227328,39.50617283950598,0.019058572128415108,0.06486530750989913,-0.04773194268345833,-1.2403693199157715,-2.3713428020477294,-1.9801201343536377,1.231409175902242e-05,0.00017329453092506335,9.821106807523485e-05,1.1262395025676562e-05,2.8681554896670105e-05,9.408240017895064e-06
2021-02-12 16:40:55.156017,40.497453,39.58847736625495,0.01895611993968487,0.06641171872615814,-0.04912787824869156,-1.2403841495513916,-2.3711901664733888,-1.9801025867462159,2.4311377068005225e-05,0.00044092278979440593,0.00029160075630300654,2.7200469243494413e-05,2.4054967213573116e-05,1.106712233330821e-05
2021-02-12 16:40:55.420693,40.762129,39.67078189300392,0.018765780702233316,0.0699387863278389,-0.05180470049381256,-1.2403602123260498,-2.371287727355957,-1.9801769018173219,1.701239466087049e-05,0.00019460405296510512,0.00011874606728900535,2.0475051097121803e-05,2.4667980331845178e-05,9.14890097333503e-06
