timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 13:36:15.088134,53.400147,7.618816987654259,0.11451683789491654,-0.10782189965248108,-2.66097092628479,2.063720464706421,-3.6228751659393312,-0.6777543306350708,0.0001454924192276758,0.00032008812438096175,0.004016165184738918,2.3862162527010584e-05,1.5761383246138682e-05,1.3232149519110156e-05
2021-01-22 13:36:15.597893,53.909906,7.70112151440323,0.11114776730537415,-0.11228326708078384,-2.622512626647949,2.0637120723724367,-3.6229297637939455,-0.6777340769767761,0.00011500534834707975,0.0002488001853385916,0.00452329215049914,2.9728982330114568e-05,1.3781897275326858e-05,1.044756361779178e-05
2021-01-22 13:36:16.089301,54.401314,7.783426041152201,0.10790311694145202,-0.11640959829092026,-2.5866268634796143,2.0637380123138427,-3.6229668140411375,-0.6777116298675537,9.273600690069783e-05,0.000315199612726754,0.003536002718127122,2.260636639113667e-05,4.7365077650768e-06,1.0100377358987006e-05
2021-01-22 13:36:16.580499,54.892512,7.865730567901172,0.10490534454584122,-0.12089837342500687,-2.552251625061035,2.063628101348877,-3.6230154037475586,-0.6777743339538574,0.0001771410638065817,0.00044686750211732064,0.00404573345003573,2.348640596407603e-05,3.1275937861626604e-05,1.3528763903225943e-05
2021-01-22 13:36:17.075448,55.387461,7.948035094650144,0.10131828337907792,-0.12547430098056794,-2.5156861782073974,2.0636101245880125,-3.622915172576904,-0.6778323531150818,0.0001213634279368142,0.00027342304954425614,0.0038787493561857345,3.5897345127409865e-05,1.5353801083449643e-05,1.8154783444556526e-05
2021-01-22 13:36:17.581731,55.893744,8.030339621399115,0.09809856861829758,-0.1289283365011215,-2.4782848358154297,2.0635610103607176,-3.6228127002716066,-0.6776693940162659,0.0001102340290269982,0.00020256861042978412,0.0045046377674622115,2.967440044503753e-05,2.5288864366783348e-05,1.499323437264653e-05
2021-01-22 13:36:18.074854,56.386867,8.112644148148085,0.09488082975149155,-0.13226017057895662,-2.4411993503570555,2.0635337829589844,-3.6228381633758544,-0.67771235704422,0.00010622110820837181,0.000279123632923844,0.003642491611046657,1.3276468682488667e-05,2.938196124972731e-05,1.7552924063424948e-05
2021-01-22 13:36:18.569934,56.881947,8.194948674897056,0.09171073734760285,-0.13596011698246002,-2.405832862854004,2.0635168075561525,-3.6228248119354247,-0.6777148127555848,0.00018043022646450037,0.00037010497239920944,0.0037889385838969824,2.138819573067448e-05,2.4570082045709656e-05,1.2214321328929766e-05
2021-01-22 13:36:19.066044,57.378057,8.277253201646026,0.08846584409475326,-0.1394307017326355,-2.3715173244476317,2.0634844303131104,-3.6229788780212404,-0.677705180644989,0.00012229687772026318,0.00021909408239184543,0.0038206829493340477,1.1375739696466382e-05,4.121834014515577e-05,2.3148089189910597e-05
2021-01-22 13:36:19.570205,57.882218,8.359557728394996,0.08537721931934357,-0.1420435756444931,-2.334976577758789,2.0635644435882567,-3.6229937076568604,-0.6777476668357849,0.00010955722457738332,0.00014589289678613445,0.004120360308438511,6.997201460622814e-06,5.265728952116366e-05,5.118147802742753e-06
2021-01-22 13:36:20.068191,58.380204,8.441862255143967,0.0825268268585205,-0.14431104362010955,-2.3010144233703613,2.0635035037994385,-3.6227725028991697,-0.6778288841247558,9.599998119808617e-05,0.0002278978128402981,0.0034872412236374977,2.8225054368839768e-05,4.097212841929636e-05,1.7843815737358682e-05
2021-01-22 13:36:20.560073,58.872086,8.524166781892937,0.07943845093250275,-0.14713057279586791,-2.267825555801392,2.063567590713501,-3.6228199005126953,-0.6777752995491028,0.00017038428319242338,0.00030360863058815767,0.0034940196752111198,3.1930107066158254e-05,2.266938213295138e-05,1.2297657119408178e-05
2021-01-22 13:36:21.052912,59.364925,8.606471308641908,0.07656707316637039,-0.14967258870601655,-2.2361740112304687,2.063554048538208,-3.6230213165283205,-0.6778197407722473,0.00015344966384860562,0.00016688698171278017,0.0034964398494863294,3.529477653418212e-05,3.49790136919839e-05,2.2290679812606454e-05
2021-01-22 13:36:21.555009,59.867022,8.688775835390878,0.07387714833021164,-0.15155984163284303,-2.201061964035034,2.0635244369506838,-3.6228840351104736,-0.6778125882148742,8.92483398537079e-05,0.00010648319980009455,0.004011561639576573,3.482082901345793e-05,2.936078095229165e-05,1.583850887600592e-05
2021-01-22 13:36:22.052154,60.364167,8.771080362139848,0.07112822085618972,-0.15313675105571747,-2.167141819000244,2.0635098457336425,-3.6230164051055906,-0.6778521060943603,6.289432349702454e-05,0.00016860695007963876,0.003363596526809237,2.3674818443774976e-05,4.991280283751259e-06,2.0822784505287685e-05
2021-01-22 13:36:22.551397,60.86341,8.853384888888819,0.0685372918844223,-0.15515511035919188,-2.134542465209961,2.0634395599365236,-3.62306547164917,-0.6778491377830506,0.0001008023107068594,0.0002508923174989464,0.0034423651833771873,2.5037211251243143e-05,1.328314616888439e-05,1.4211973313576122e-05
2021-01-22 13:36:23.040024,61.352037,8.935689415637789,0.06563999354839326,-0.15699495673179625,-2.103358030319214,2.063582706451416,-3.6230682373046874,-0.6777987718582154,9.998951303204479e-05,0.0001360949811922418,0.0035251981836597955,2.3630483142826757e-05,1.9149699533907833e-05,1.4687286939170016e-05
2021-01-22 13:36:23.537482,61.849495,9.01799394238676,0.062939453125,-0.1583227515220642,-2.067846345901489,2.0633886814117433,-3.623010778427124,-0.6778106212615966,9.669021685865556e-05,7.826203290864681e-05,0.003790442471476058,3.648702348843054e-05,1.8669815892639945e-05,1.63774076215922e-05
2021-01-22 13:36:24.034797,62.34681,9.10029846913573,0.06044406369328499,-0.1593152642250061,-2.0347764015197756,2.0634210109710693,-3.62296576499939,-0.6777795076370239,8.871490579438842e-05,0.0001298466766926624,0.0032761996071372377,9.309688373165409e-06,1.8107937385193502e-05,5.848510284862319e-06
2021-01-22 13:36:24.532905,62.844918,9.1826029958847,0.058065445721149446,-0.16074082851409913,-2.003564882278442,2.0633830070495605,-3.6229899406433104,-0.6778439521789551,0.00010477414335138168,0.0001871441537633742,0.0031448396002475465,1.0882673434201135e-05,3.079522019646169e-05,2.0342432880436225e-05
2021-01-22 13:36:25.031841,63.343854,9.26490752263367,0.05550290793180466,-0.16203825771808625,-1.9732636213302612,2.0634140491485597,-3.623045539855957,-0.6778679132461548,6.846575565737824e-05,9.417467654650293e-05,0.0034195616843053197,2.1243017798045484e-05,3.461848277346631e-05,1.9564918269077745e-05
2021-01-22 13:36:25.538696,63.850709,9.347212049382641,0.052961846441030504,-0.16272214949131011,-1.9390676498413086,2.063412141799927,-3.623024320602417,-0.6778664112091064,7.949146783167948e-05,3.769230567439178e-05,0.0036332981536497566,1.6869983805406553e-05,3.351473974418852e-05,2.9529463989011225e-05
2021-01-22 13:36:26.045568,64.357581,9.429516576131611,0.050837507098913194,-0.1631268084049225,-1.9084286451339723,2.0632701873779298,-3.623144006729126,-0.6778555393218995,6.775254135262458e-05,8.729557775131063e-05,0.0030644002442239485,2.3820638750875437e-05,1.0643107916225158e-05,8.001552716156152e-06
2021-01-22 13:36:26.545369,64.857382,9.511821102880582,0.04859343394637108,-0.16399611830711364,-1.8780150413513184,2.063415050506592,-3.6231314182281493,-0.6778987765312194,0.00011071290871447435,0.000157386190905662,0.0032040256889661217,3.567933837108052e-05,1.4339342494947948e-05,1.3503517714373038e-05
2021-01-22 13:36:27.049678,65.361691,9.594125629629552,0.0462246909737587,-0.16476470232009888,-1.8481434106826782,2.063252639770508,-3.6231692314147947,-0.6779834389686584,7.70651191752392e-05,6.171151460962273e-05,0.0031870010676343947,2.5943657664956554e-05,1.0601324411953644e-05,1.212236680558782e-05
2021-01-22 13:36:27.551260,65.863273,9.676430156378522,0.04396975561976433,-0.1650115966796875,-1.8159027576446534,2.0632555961608885,-3.6232000827789306,-0.6780197381973266,7.968383227447853e-05,1.1515650844179788e-05,0.0035405305970654328,1.2185666640539641e-05,2.0319821190034602e-05,1.0349681590829894e-05
2021-01-22 13:36:28.052009,66.364022,9.758734683127493,0.04196564257144928,-0.16494320333003998,-1.7863972663879395,2.0632064819335936,-3.6233026027679442,-0.6779674053192138,7.19237396877663e-05,7.840193872336291e-05,0.00287780743439939,1.689570717770856e-05,2.9392638503963893e-05,1.4270199445384914e-05
2021-01-22 13:36:28.552538,66.864551,9.841039209876463,0.03998498246073723,-0.16533897519111634,-1.7578805685043335,2.0633084297180178,-3.6232065200805663,-0.6778921008110046,0.00011596008120143581,0.0001120695182615037,0.002897162731779919,2.6358736911464078e-05,3.873999510480954e-05,2.614754829106367e-05
2021-01-22 13:36:29.058911,67.370924,9.923343736625434,0.03785768002271652,-0.16567795872688293,-1.7302311897277831,2.063317060470581,-3.6231408596038817,-0.6778888821601867,8.459734989021227e-05,3.8974777753349106e-05,0.003025089279167115,2.744180238470073e-05,3.551431167910419e-05,2.410969141518063e-05
2021-01-22 13:36:29.572004,67.884017,10.005648263374404,0.03596787080168724,-0.16551278829574584,-1.6997726678848266,2.0633265018463134,-3.6230126857757567,-0.6778316020965576,6.76264295619662e-05,3.056268058801927e-05,0.0032110501078983383,1.9949535522397807e-05,1.1406000641140828e-05,1.0927368798823949e-05
