timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 13:34:23.288294,79.782378,25.761316872427827,-0.008872945234179497,-0.026832398399710654,-0.005039427864054839,-1.1992149670918784,-2.3882992903391522,-2.0003578503926596,1.1244845067406774e-05,3.423507306427316e-05,7.615525637628313e-06,1.1119383282705407e-05,1.4916655079446147e-05,1.3896228316526017e-05
2021-04-06 13:34:23.761794,80.255878,25.843621399176797,-0.008806695478657882,-0.02711023564140002,-0.005055805140485366,-1.1992536147435506,-2.388235902786255,-2.000354766845703,7.504908644449625e-06,2.9854174624910177e-05,1.1459142547153363e-05,1.3745748894483802e-05,1.2828166244030731e-05,1.04786585398789e-05
2021-04-06 13:34:24.145373,80.639457,25.925925925925768,-0.008769579169650873,-0.02734824108580748,-0.005072429310530424,-1.1992900053660074,-2.388402970631917,-2.00039963722229,5.489268513315526e-06,3.465182412738487e-05,5.896801861121101e-06,8.327507899468178e-06,8.82318745709906e-06,7.614385889123828e-06
2021-04-06 13:34:24.522500,81.016584,26.008230452674738,-0.008720941096544265,-0.02765117958188057,-0.005061154502133528,-1.1993306557337442,-2.388358147939046,-2.0003154277801514,9.069108037626616e-06,2.889964234601934e-05,7.028514475129994e-06,1.0045108325665052e-05,8.945802478743351e-06,1.3558414584536956e-05
2021-04-06 13:34:24.917514,81.411598,26.09053497942371,-0.008661769020060698,-0.027966956545909246,-0.0050706187573572,-1.199319322903951,-2.388395007451375,-2.000341288248698,1.051920155690994e-05,2.8656545501883754e-05,1.015294713043917e-05,6.2866062836608035e-06,7.098896158593391e-06,5.783915121732164e-06
2021-04-06 13:34:25.299340,81.793424,26.17283950617268,-0.008613130822777749,-0.028269072373708088,-0.005149377820392449,-1.1993402242660522,-2.388420756657918,-2.0003215312957763,6.8363551414903864e-06,3.3159214536472347e-05,1.022063138691895e-05,1.0168849757613069e-05,7.310655332796109e-06,9.866568814628593e-06
2021-04-06 13:34:25.803913,82.297997,26.25514403292165,-0.00857222881168127,-0.0285554688423872,-0.005144522245973349,-1.1993493636449177,-2.388421154022217,-2.0002771695454915,9.378684807573086e-06,3.5351592020676095e-05,7.94573056987518e-06,1.1383841041144727e-05,1.153919212655703e-05,1.4041518303909731e-05
2021-04-06 13:34:26.188614,82.682698,26.33744855967062,-0.008513632789254188,-0.02882474735379219,-0.005143616969386737,-1.1993810256322226,-2.388490740458171,-2.0002734502156576,1.1485055037633006e-05,2.984687403839476e-05,6.63166305138944e-06,9.685165830242307e-06,7.741503981360179e-06,9.136087866284154e-06
2021-04-06 13:34:26.565164,83.059248,26.41975308641959,-0.00843734269340833,-0.029162251204252244,-0.0051773590967059135,-1.1993950208028157,-2.3885510603586835,-2.0002462387084963,9.705700440950886e-06,2.8584210619816953e-05,6.2318565437905985e-06,1.2161075383397737e-05,8.98403238133784e-06,5.994727941799098e-06
2021-04-06 13:34:26.972438,83.466522,26.50205761316856,-0.008392325726648171,-0.029438689351081848,-0.005227972287684679,-1.1993352095286052,-2.3885738054911294,-2.0002895991007485,7.40836059278669e-06,3.0163380348930864e-05,1.0232773185601255e-05,1.2918246566736503e-05,1.3071846456028366e-05,1.1254763709846593e-05
2021-04-06 13:34:27.516002,84.010086,26.58436213991753,-0.00835315187772115,-0.02975594773888588,-0.005261961308618387,-1.1993430932362874,-2.3886085828145345,-2.0002601464589436,7.227961288818163e-06,3.368396691120381e-05,6.742267040679964e-06,1.1808792325458747e-05,8.71877374569993e-06,8.7324108970931e-06
2021-04-06 13:34:27.922444,84.416528,26.6666666666665,-0.00828649066388607,-0.030042344083388645,-0.005222376032421986,-1.1993594725926717,-2.3886095523834228,-2.0002501010894775,1.100075747731564e-05,2.8921445164495293e-05,4.714550013609046e-06,1.0273826798738206e-05,1.0009689180539696e-05,1.2217126751312024e-05
2021-04-06 13:34:28.327247,84.821331,26.74897119341547,-0.008217854176958401,-0.03035647558669249,-0.00528969569131732,-1.1993155241012574,-2.388575236002604,-2.000193166732788,1.0773178736013008e-05,3.427454425357223e-05,6.021820232574608e-06,1.2956816923554088e-05,9.286883416653478e-06,7.898505228728187e-06
2021-04-06 13:34:28.706359,85.200443,26.83127572016444,-0.008167817195256551,-0.03066171829899152,-0.0053789065840343635,-1.1991906801859538,-2.388524309794108,-2.0001967589060468,7.501189050784787e-06,3.068512458828689e-05,1.1448853637634762e-05,9.781800749092349e-06,6.504258746997265e-06,1.0613348939370508e-05
2021-04-06 13:34:29.087175,85.581259,26.913580246913412,-0.008122717837492625,-0.030997658396760622,-0.005424335009107987,-1.199178409576416,-2.3885345141092937,-2.0002986431121825,9.762275825434452e-06,3.0622770842367916e-05,8.543507425746282e-06,1.4680695075393415e-05,1.154707268353929e-05,1.3448795475318478e-05
2021-04-06 13:34:29.558894,86.052978,26.995884773662382,-0.00804889655361573,-0.03129952636857827,-0.00541701049854358,-1.1991899331410727,-2.388160514831543,-2.000165351231893,8.484166770515485e-06,2.268484733397544e-05,1.0267705320769587e-05,2.0377360294506572e-05,2.3873511600575743e-05,1.066363186925649e-05
2021-04-06 13:34:29.975458,86.469542,27.078189300411353,-0.00799746047705412,-0.03158370157082876,-0.0054719031788408755,-1.1991663138071695,-2.3878934383392334,-2.000224574406942,6.796311158310117e-06,3.399253041175352e-05,6.523683286061082e-06,1.4208439893168812e-05,1.535048681177596e-05,1.1155101538839801e-05
2021-04-06 13:34:30.381166,86.87525,27.160493827160323,-0.007935572477678458,-0.03187223747372627,-0.005545559773842494,-1.1991688807805378,-2.388100290298462,-2.0003001213073732,1.1447783978979033e-05,2.9471423902262223e-05,1.616245829162526e-05,9.24475818913029e-06,1.0359257234774453e-05,1.267004175670164e-05
2021-04-06 13:34:30.786341,87.280425,27.242798353909293,-0.007893847425778706,-0.03221418509880702,-0.005633947687844435,-1.1991213083267211,-2.3880876382191976,-2.0002391497294107,9.22096599145449e-06,3.4895157490519436e-05,1.1495140127632353e-05,1.2582894483213704e-05,1.0693677743536454e-05,1.154734835457265e-05
2021-04-06 13:34:31.195583,87.689667,27.325102880658264,-0.00783969545736909,-0.03249366879463196,-0.005664727091789246,-1.1991746346155803,-2.38812739054362,-2.0003031889597573,7.847014481097299e-06,2.7491476195360702e-05,5.444363425287839e-06,5.936005174540227e-06,1.8710894937750932e-05,8.323921211201395e-06
2021-04-06 13:34:31.764625,88.258709,27.407407407407234,-0.007762006049354871,-0.03277027209599813,-0.005715998665740092,-1.1991316636403402,-2.3880725542704266,-2.0002020359039308,7.002061027584091e-06,2.8300779521986735e-05,1.2181567737787252e-05,8.339962828537342e-06,1.106208462584988e-05,1.5787011833198114e-05
2021-04-06 13:34:32.136465,88.630549,27.489711934156205,-0.007712874220063289,-0.03309781750043233,-0.005825619430591663,-1.199147884051005,-2.388038698832194,-2.000252898534139,8.14829282179447e-06,3.213700557164648e-05,1.2233277095774919e-05,1.0088620918927826e-05,2.488431631012165e-05,1.738183858013523e-05
2021-04-06 13:34:32.519440,89.013524,27.572016460905175,-0.007670408518364032,-0.03340799858172735,-0.005919109812627236,-1.1991060892740886,-2.38805464108785,-2.0002774397532144,1.1300829350957537e-05,3.095461610093093e-05,1.1898727849359497e-05,1.0217524054169413e-05,1.4067546845101488e-05,1.4437043572197285e-05
2021-04-06 13:34:32.895481,89.389565,27.654320987654145,-0.007609425795574983,-0.03369694575667381,-0.005969805301477512,-1.1991182565689087,-2.388016192118327,-2.0001757621765135,9.937185419132734e-06,2.7453680139710817e-05,1.079732183247554e-05,8.395772588339707e-06,1.5128507790162513e-05,1.635822827235877e-05
2021-04-06 13:34:33.289728,89.783812,27.736625514403116,-0.007527704009165367,-0.03395527924100558,-0.006082800279060999,-1.199114235242208,-2.388088019688924,-2.000277614593506,8.550639277128571e-06,2.963167444148702e-05,1.1198479563616074e-05,1.0844801711662845e-05,1.2238879568333986e-05,1.4195388719381587e-05
2021-04-06 13:34:33.768907,90.262991,27.818930041152086,-0.007464334648102522,-0.03423385719458262,-0.0062101973841587705,-1.1990787426630656,-2.3881181875864663,-2.0002450148264566,8.67905096587422e-06,2.6831337322699007e-05,1.3520248740250481e-05,1.3171742994440166e-05,1.0928848455359756e-05,1.216846877473496e-05
2021-04-06 13:34:34.154936,90.64902,27.901234567901056,-0.00740647924443086,-0.03448725243409475,-0.006325990489373604,-1.199084186553955,-2.3879817803700765,-2.0002566655476888,8.745647831682755e-06,3.0931617930724146e-05,1.2442429365650548e-05,1.0325045910346554e-05,1.3151351063344997e-05,1.1206470548311152e-05
2021-04-06 13:34:34.559618,91.053702,27.983539094650027,-0.007351998053491115,-0.03476550156871478,-0.0063890306589504085,-1.1990952094395955,-2.3880920092264812,-2.0002705574035646,6.242498345985028e-06,1.99950126781e-05,6.373561479588369e-06,1.4088543965187423e-05,1.2652695596614812e-05,1.0034101137648914e-05
2021-04-06 13:34:34.948413,91.442497,28.065843621398997,-0.007290768437087536,-0.0350247398018837,-0.006510173125813405,-1.1990524212519327,-2.3880452315012612,-2.0002529621124268,1.4902506208385587e-05,2.7567109452147346e-05,1.7441972025404978e-05,9.250514330732234e-06,1.0573024970129017e-05,1.3681635383628701e-05
2021-04-06 13:34:35.322659,91.816743,28.148148148147968,-0.007223777969678243,-0.03529484147826831,-0.006693944272895654,-1.1990081469217937,-2.3881212870279946,-2.000297514597575,6.316560454782906e-06,2.6293135729882798e-05,1.8829086357787236e-05,8.913558226657754e-06,8.645614705748998e-06,9.537481350056512e-06
2021-04-06 13:34:35.822558,92.316642,28.230452674896938,-0.007168967587252458,-0.03552486374974251,-0.006833932952334484,-1.1989501158396403,-2.3880675474802655,-2.0002095063527423,6.427317994548861e-06,2.947006106636154e-05,1.3864427461034668e-05,7.957276316848956e-06,1.0837195322562191e-05,1.0798591721064175e-05
2021-04-06 13:34:36.208726,92.70281,28.31275720164591,-0.007105680524061123,-0.03574599847197533,-0.006941249376783768,-1.198879361152649,-2.388054052988688,-2.0002662976582846,7.315226905960815e-06,2.2261849798604992e-05,1.1266615680797011e-05,8.36395120547062e-06,9.158326746576452e-06,9.703228490917813e-06
2021-04-06 13:34:36.591054,93.085138,28.39506172839488,-0.00705152852460742,-0.035966638724009195,-0.007108890141050021,-1.1988569498062134,-2.3879967530568442,-2.0003402709960936,7.881885034210211e-06,2.4524181804787185e-05,1.9183938065113776e-05,1.2223137678832793e-05,9.190820045107684e-06,1.0483556488220513e-05
2021-04-06 13:34:36.966362,93.460446,28.47736625514385,-0.006983468184868494,-0.03618670329451561,-0.0073115075007081035,-1.1987895568211873,-2.3879419962565103,-2.0003214677174888,8.899187145906093e-06,2.423049081825557e-05,1.9815577527315653e-05,1.461454967026269e-05,8.384282491638019e-06,8.585472319859668e-06
2021-04-06 13:34:37.585867,94.079951,28.55967078189282,-0.006943471419314544,-0.036424380044142404,-0.0074596436694264415,-1.1986772934595744,-2.3877566973368327,-2.000383901596069,8.798305800821766e-06,1.1514612113587809e-05,1.0613043655817956e-05,8.560650790806164e-06,8.27824545776118e-06,1.0415619729870904e-05
2021-04-06 13:34:38.004631,94.498715,28.64197530864179,-0.006861091249932846,-0.03662658557295799,-0.0076116478381057584,-1.1984135230382285,-2.3876908302307127,-2.000642919540405,1.4152107511316821e-05,2.623217855368764e-05,2.2706597713346197e-05,8.664382268516797e-06,8.213394515036795e-06,9.973987639101825e-06
2021-04-06 13:34:38.395427,94.889511,28.72427983539076,-0.006799120952685674,-0.03680253823598226,-0.007827844532827536,-1.1983214537302653,-2.3875874201456706,-2.000701411565145,1.3088966996926486e-05,1.9553583489868697e-05,1.945140701881781e-05,1.2035017144964038e-05,8.345993377941243e-06,1.0702689220909984e-05
2021-04-06 13:34:38.776381,95.270465,28.80658436213973,-0.006737068357566992,-0.036977668603261314,-0.008053752221167087,-1.1982761065165202,-2.38753350575765,-2.00070850054423,8.36436850694766e-06,1.9315831724314208e-05,2.360829255284404e-05,1.4009718915328977e-05,1.2153802215301639e-05,1.1712922772049364e-05
2021-04-06 13:34:39.151405,95.645489,28.8888888888887,-0.0066835747410853704,-0.037147613863150276,-0.008269290315608184,-1.1983510732650757,-2.38751482963562,-2.0006722927093508,1.1694910742626341e-05,1.6207040952240848e-05,2.0976659094857864e-05,1.0524144047124338e-05,9.982854134561632e-06,8.618294287440042e-06
2021-04-06 13:34:39.711077,96.205161,28.97119341563767,-0.006623003507653872,-0.037316900491714475,-0.008411912557979425,-1.1983476320902506,-2.3874436537424724,-2.000568660100301,8.679571202222436e-06,7.65309075136062e-06,6.751636173139285e-06,8.264740806035587e-06,1.0833357476869073e-05,9.93233643745663e-06
2021-04-06 13:34:40.092489,96.586573,29.05349794238664,-0.006575435337920984,-0.037434092412392296,-0.008668599588175615,-1.1983949422836304,-2.387515417734782,-2.0005561192830403,1.015628203773625e-05,1.809152593304607e-05,3.51293210730808e-05,9.583819282044563e-06,1.1798545497597725e-05,1.2156425213555259e-05
2021-04-06 13:34:40.490634,96.984718,29.135802469135612,-0.006507539593925079,-0.037535648047924045,-0.00894800095508496,-1.198379381497701,-2.3874497095743816,-2.0005430698394777,1.072456316619899e-05,1.3451600947838725e-05,2.587474768031487e-05,9.137643197777802e-06,7.550067788656537e-06,1.0395613877679267e-05
2021-04-06 13:34:40.870449,97.364533,29.218106995884582,-0.006461535083750884,-0.037650947272777555,-0.009167324689527353,-1.1984020233154298,-2.3874561309814455,-2.000559902191162,1.0241021386074116e-05,1.3355842250668294e-05,2.53019493895485e-05,1.2690142025728679e-05,1.2707194850060381e-05,1.147792371777289e-05
2021-04-06 13:34:41.245628,97.739712,29.300411522633553,-0.0063958613822857535,-0.03774690677722295,-0.00941594671458006,-1.19844761689504,-2.387457784016927,-2.000518544514974,8.638898687351176e-06,1.112814270493918e-05,2.0517046424652785e-05,1.4547017843327135e-05,1.1372307234566099e-05,8.94291014411173e-06
2021-04-06 13:34:41.721989,98.216073,29.382716049382523,-0.006333397297809521,-0.03780607903997103,-0.00967600786437591,-1.198359243075053,-2.3873416741689044,-2.0004017035166424,1.092912428514894e-05,9.078760988995672e-06,2.8457290622329444e-05,1.7791584208132564e-05,1.7945914482593432e-05,1.3741128477697773e-05
2021-04-06 13:34:42.105523,98.599607,29.465020576131494,-0.0062851707451045515,-0.03788648347059886,-0.009961746074259282,-1.1983518203099568,-2.3874507109324137,-2.0004913171132404,8.071738988983164e-06,9.9826664291655e-06,2.402947797005523e-05,1.062156875891468e-05,1.3619495940446651e-05,1.1673401866510789e-05
2021-04-06 13:34:42.487302,98.981386,29.547325102880464,-0.00623636810729901,-0.03794022376338641,-0.010298591293394565,-1.1983679453531901,-2.3873603026072185,-2.0004278500874837,7.706057927289422e-06,7.864966859957391e-06,2.7947793336720792e-05,9.532069456197132e-06,7.004074977752966e-06,9.211912137513932e-06
2021-04-06 13:34:42.863623,99.357707,29.629629629629434,-0.0061485562783976395,-0.03796491399407387,-0.010539888652662437,-1.198407030105591,-2.3873748938242594,-2.000483751296997,9.482105377617361e-06,7.322549774164694e-06,2.606752104118055e-05,7.889435338489108e-06,1.3341056984301355e-05,8.20122947155571e-06
2021-04-06 13:34:43.247545,99.741629,29.711934156378405,-0.0061178591723243395,-0.03799478784203529,-0.010852126715083918,-1.1984286626180014,-2.38738800684611,-2.000494607289632,1.1014312914796002e-05,5.913312244710212e-06,2.90511412588253e-05,1.3726913735883139e-05,9.699634798270669e-06,1.2416985007369678e-05
2021-04-06 13:34:43.736808,100.230892,29.794238683127375,-0.006062719598412513,-0.037971168756484985,-0.011178849202891191,-1.1984050671259563,-2.3873878479003907,-2.000464407602946,9.046928316737101e-06,7.4648985030914496e-06,3.0485060094875914e-05,1.0876073056257914e-05,1.5159435801336572e-05,1.2230413337500601e-05
2021-04-06 13:34:44.116577,100.610661,29.876543209876345,-0.005997621982047955,-0.037983348468939464,-0.011483927505711715,-1.1983720858891804,-2.387337080637614,-2.0004423459370932,7.4331578477202155e-06,9.848968203384546e-06,3.1355266969440147e-05,1.1637614752252985e-05,9.440783458189886e-06,8.517315651794538e-06
2021-04-06 13:34:44.491477,100.985561,29.958847736625316,-0.005940754152834416,-0.03796005845069885,-0.011766785321136316,-1.198473604520162,-2.3873600482940676,-2.000455617904663,1.0768008995147444e-05,9.532809104469289e-06,2.733376835164817e-05,7.948187670946555e-06,8.743840807115071e-06,7.702326539547241e-06
2021-04-06 13:34:44.873511,101.367595,30.041152263374286,-0.0058847093023359776,-0.03790269618233045,-0.012118690957625708,-1.1984481970469156,-2.3874105771382648,-2.000457588831584,1.1830873632680262e-05,1.4769197939166311e-05,3.5437531266998275e-05,1.122382942393063e-05,1.3608528658336307e-05,7.236778414622433e-06
2021-04-06 13:34:45.248540,101.742624,30.123456790123257,-0.005845370919754108,-0.037863851586977644,-0.012496438312033812,-1.1983868837356568,-2.3873493989308674,-2.000459082921346,9.527994386008943e-06,1.294513931988235e-05,3.773955651780273e-05,1.5544164870746682e-05,1.1829339441418607e-05,9.729500133077462e-06
2021-04-06 13:34:45.799795,102.293879,30.205761316872227,-0.005806114835043748,-0.03776048570871353,-0.012824889086186887,-1.198340368270874,-2.387254333496094,-2.0003929138183594,8.903143850925545e-06,9.98339315823485e-06,3.117274775263743e-05,7.996753281327105e-06,1.6292669698440823e-05,1.6733474399652852e-05
2021-04-06 13:34:46.184865,102.678949,30.288065843621197,-0.005755830835551023,-0.03767662420868874,-0.013138197114070256,-1.1984390497207642,-2.3873418013254804,-2.0004335244496665,1.249725086852761e-05,1.4285710847294221e-05,2.829278070030825e-05,1.2770112974021646e-05,9.806743937705795e-06,1.0177111254564854e-05
2021-04-06 13:34:46.584214,103.078298,30.370370370370168,-0.005685466155409813,-0.03757580940922101,-0.013523104165991147,-1.1984718958536784,-2.3873854796091716,-2.0004374027252196,8.735832808489863e-06,1.477879933690329e-05,3.641339735929359e-05,1.353546445426155e-05,8.950771495213735e-06,1.771224231283997e-05
2021-04-06 13:34:46.963894,103.457978,30.452674897119138,-0.0056474445387721065,-0.03746199111143748,-0.013915911937753359,-1.1985316356023152,-2.387385447820028,-2.0005239168802897,8.803333727037767e-06,1.6981177171417435e-05,3.599179993135031e-05,9.486552904394224e-06,1.190919651965225e-05,7.694019249959892e-06
2021-04-06 13:34:47.436756,103.93084,30.53497942386811,-0.00560530802855889,-0.03732833936810494,-0.014269463593761127,-1.1986714601516724,-2.3874120553334555,-2.0004894892374674,8.125152334872456e-06,8.04227009779582e-06,1.8537045715266783e-05,1.1055854530559745e-05,8.805462789971223e-06,1.5698454308014664e-05
2021-04-06 13:34:47.894595,104.388679,30.61728395061708,-0.0055528842844069,-0.037180779377619426,-0.014606638066470622,-1.1987510363260905,-2.3875314553578693,-2.0004141171773275,1.0287036421985668e-05,2.727319040260697e-05,4.468656940845965e-05,1.34944909530977e-05,2.254499740305821e-05,1.2508179165766204e-05
2021-04-06 13:34:48.280087,104.774171,30.69958847736605,-0.005503011774271727,-0.03696063260237376,-0.015057465682427088,-1.1987870931625366,-2.387625058492025,-2.000405279795329,1.1064213505815622e-05,2.255642727080123e-05,4.1140977318421953e-05,1.1764404760714337e-05,2.4435521778962934e-05,1.087151229935756e-05
2021-04-06 13:34:48.662501,105.156585,30.78189300411502,-0.005455525902410348,-0.03677875474095345,-0.015448874421417713,-1.1987742503484091,-2.3876358032226563,-2.000424337387085,7.458445617818004e-06,1.9466837832188664e-05,4.446078957622149e-05,1.4080758378623759e-05,1.029401002880316e-05,1.2353082977227545e-05
2021-04-06 13:34:49.037448,105.531532,30.86419753086399,-0.005399810243397951,-0.03656609629591306,-0.015859047199289003,-1.1988120317459106,-2.387763770421346,-2.0004075209299725,9.369098521525625e-06,2.640070568575265e-05,4.2716618954375975e-05,6.4489980487364224e-06,8.64418858125785e-06,8.803827251826992e-06
2021-04-06 13:34:49.593617,106.087701,30.94650205761296,-0.0053520774779220424,-0.03639738559722901,-0.01621514993409316,-1.1988133589426677,-2.3877565383911135,-2.0003986517588297,6.166155780267918e-06,1.0698478827485393e-05,1.062997161799551e-05,7.589642844814479e-06,1.3630523594429754e-05,7.995663792448946e-06
2021-04-06 13:34:50.011443,106.505527,31.02880658436193,-0.005314549648513397,-0.03613822981715202,-0.016647954285144807,-1.1988375345865885,-2.3878279050191242,-2.0003843943277997,1.3564859690859905e-05,4.299841714768303e-05,5.7574395698371017e-05,1.1371107553633958e-05,1.1710036468395852e-05,9.475230589846806e-06
2021-04-06 13:34:50.387171,106.881255,31.1111111111109,-0.005269121223439773,-0.03589487498005231,-0.01711746354897817,-1.1988287130991617,-2.387801440556844,-2.0004095395406085,6.522506544288103e-06,3.230025097633177e-05,3.939420068286983e-05,1.2880115480230183e-05,8.878647752118034e-06,8.774306640707671e-06
2021-04-06 13:34:50.761536,107.25562,31.19341563785987,-0.005228959862142802,-0.0356277363995711,-0.01754985675215721,-1.1988208293914795,-2.387759240468343,-2.000375254948934,1.3146656734504483e-05,3.321451616899157e-05,4.0911860685504294e-05,1.314237949587885e-05,9.929461770436033e-06,1.1013171384688702e-05
2021-04-06 13:34:51.157931,107.652015,31.275720164608842,-0.005188387011488279,-0.03536751046776772,-0.01792587588230769,-1.198888897895813,-2.387821880976359,-2.000374698638916,9.876750392877264e-06,2.7697586294580192e-05,3.412970790063865e-05,1.051963124446444e-05,7.79216266003109e-06,1.0060066224159977e-05
2021-04-06 13:34:51.691252,108.185336,31.358024691357812,-0.005130531607816616,-0.03511921788255374,-0.018300084148844084,-1.198823873202006,-2.3877707958221435,-2.000343751907349,5.52005470797326e-06,2.8214419863736204e-05,3.485986838599799e-05,1.0138817575308806e-05,1.5368050553879397e-05,1.0320931951675446e-05
2021-04-06 13:34:52.080203,108.574287,31.440329218106783,-0.0050917693103353185,-0.0348071443537871,-0.018783090511957805,-1.198828148841858,-2.387793493270874,-2.0003814061482745,7.465706803004678e-06,3.586124626609205e-05,5.0693484683265986e-05,1.4151654269408319e-05,9.597431573161807e-06,1.345474278589081e-05
2021-04-06 13:34:52.461419,108.955503,31.522633744855753,-0.0050563812255859375,-0.03451548044880231,-0.01921795221666495,-1.1988181114196776,-2.387712860107422,-2.0003989537556968,1.037083804343242e-05,3.709134031022282e-05,4.1219378330076536e-05,1.557720031000707e-05,1.4251374922165135e-05,1.5985888850156062e-05
2021-04-06 13:34:52.836501,109.330585,31.604938271604723,-0.005011858077098926,-0.03417847032348315,-0.01958870403468609,-1.198749319712321,-2.3877622286478677,-2.000336742401123,7.347560851163505e-06,3.310072120019133e-05,3.673357335102266e-05,3.1530235602627805e-05,2.0397085798059505e-05,2.005995482412138e-05
2021-04-06 13:34:53.237425,109.731509,31.687242798353694,-0.004985605056087176,-0.03388302152355512,-0.01999640800058842,-1.1988849322001138,-2.387579981486003,-2.00033122698466,7.989819390695808e-06,3.5289777114043614e-05,4.2162315711292396e-05,1.997652877600407e-05,4.082392915052647e-05,1.2573771148841863e-05
2021-04-06 13:34:53.779353,110.273437,31.769547325102664,-0.004934415780007839,-0.033553500970204674,-0.020480648428201676,-1.1988632122675578,-2.387744585673014,-2.000382900238037,6.72550371293252e-06,2.4645867025138444e-05,2.3570392786259945e-05,1.1055665246425509e-05,9.756306983857808e-06,9.862604302589099e-06
2021-04-06 13:34:54.166217,110.660301,31.851851851851634,-0.004896311865498622,-0.03322496761878332,-0.020875842993458113,-1.1988136847813924,-2.3876362800598145,-2.000364398956299,1.1657089943333672e-05,4.480014458573967e-05,4.8025178995623596e-05,1.188311123673864e-05,1.3216750891042963e-05,1.157977764470997e-05
2021-04-06 13:34:54.567964,111.062048,31.934156378600605,-0.004874996716777483,-0.032855121543010075,-0.021296302725871404,-1.1986458698908489,-2.3875013987223306,-2.0002776622772216,7.860602835930223e-06,4.032475774565562e-05,3.838362014380463e-05,1.734361352695515e-05,2.3813046601774676e-05,1.7400394156864573e-05
2021-04-06 13:34:54.968735,111.462819,32.016460905349575,-0.004833518589536349,-0.032511692494153976,-0.021686806281407674,-1.1985236565272013,-2.3875958283742267,-2.0002857367197673,8.436127297440869e-06,3.925752909376306e-05,4.288290903407142e-05,1.4850480962500062e-05,3.24045883128741e-05,1.7193781803110368e-05
2021-04-06 13:34:55.590772,112.084856,32.098765432098546,-0.004786444207032521,-0.03222076917688052,-0.022114178786675136,-1.1984919468561808,-2.387654463450114,-2.000275707244873,7.703244898414398e-06,1.590004288680519e-05,2.151152481139549e-05,1.1852507089183555e-05,1.3461485733564777e-05,2.7482131320908343e-05
2021-04-06 13:34:56.026624,112.520708,32.181069958847516,-0.004735419526696205,-0.031800308575232826,-0.022561879580219588,-1.198515256245931,-2.3876352151234945,-2.000357166926066,8.942109682183376e-06,5.1669723571932096e-05,5.280792167807628e-05,8.7595580576284e-06,9.322853194972998e-06,1.8353289076285918e-05
2021-04-06 13:34:56.431481,112.925565,32.263374485596486,-0.004688345144192378,-0.03140256367623806,-0.022961764906843502,-1.1984578371047974,-2.387530485788981,-2.0003954410552978,9.221671442438559e-06,3.930706335384502e-05,3.57068104944477e-05,1.3949653533276571e-05,1.1109013376906723e-05,1.679707800495455e-05
2021-04-06 13:34:56.814556,113.30864,32.34567901234546,-0.0046532862509290375,-0.03101477598150571,-0.023358687261740365,-1.19849321047465,-2.387379503250122,-2.000479237238566,7.947492001020827e-06,4.768304452877443e-05,4.456860237087998e-05,1.0139251136425602e-05,1.1943156394901953e-05,1.2168485384038854e-05
2021-04-06 13:34:57.189632,113.683716,32.42798353909443,-0.004635592208554347,-0.030617277200023333,-0.02378729482491811,-1.1984729607899984,-2.387500349680583,-2.0004447301228843,8.020447289707008e-06,4.4683751456514214e-05,3.914348810738901e-05,9.944610553489727e-06,1.111864711568258e-05,7.727628558865718e-06
2021-04-06 13:34:57.767457,114.261541,32.5102880658434,-0.00457535016660889,-0.030183896919091544,-0.02420833061138789,-1.1984474500020346,-2.3874593575795493,-2.000439230600993,8.953968078123673e-06,3.784744608836979e-05,2.8870907529809633e-05,7.430987486163809e-06,7.676458454408551e-06,1.2880086058400915e-05
2021-04-06 13:34:58.155523,114.649607,32.59259259259237,-0.004572222847491503,-0.029849602778752645,-0.024540320287148157,-1.198434551556905,-2.387253761291504,-2.0004498958587646,8.08129898781176e-06,4.391535929547054e-05,3.775478463352484e-05,1.1200214000070878e-05,2.560633792097825e-05,1.3968896419046298e-05
2021-04-06 13:34:58.551985,115.046069,32.67489711934134,-0.004532472975552082,-0.02944930618007978,-0.024911648035049437,-1.1984939416249594,-2.3869599024454753,-2.0003355820973714,8.401480102319296e-06,4.5735667392633706e-05,3.858979173993413e-05,1.3487281240932998e-05,1.00966661516353e-05,1.2882682766406903e-05
2021-04-06 13:34:58.932515,115.426599,32.75720164609031,-0.004501693571607272,-0.029069501037398974,-0.025316883126894632,-1.1985658804575603,-2.387082513173421,-2.000495608647664,8.881817708644293e-06,4.201725965307645e-05,3.3295487294774436e-05,1.2729169038094013e-05,9.689784380080442e-06,8.716878492587927e-06
2021-04-06 13:34:59.309487,115.803571,32.83950617283928,-0.00447461757188042,-0.028633240362008414,-0.025730265180269878,-1.1985428969065348,-2.387084150314331,-2.0006204922993978,6.2453909360786255e-06,4.780459829902373e-05,3.711826928445324e-05,5.756840468335e-06,1.6792685587865543e-05,8.817802744122731e-06
2021-04-06 13:34:59.832667,116.326751,32.92181069958825,-0.0044277900829911235,-0.02824207842350006,-0.02603764769931634,-1.1985191424687704,-2.3869760513305662,-2.0006553332010903,1.135066373809543e-05,4.669466698108179e-05,3.0943033409367095e-05,1.0934913714359444e-05,1.3284766522593911e-05,6.790226119671432e-06
