timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-01 12:03:23.329529,39.527379,20.65843621399023,-0.06758490651845932,0.053564462810754776,-0.002498810272663832,-1.3039797306060792,-2.3358019828796386,-1.9960654973983765,0.00015894549051500518,4.540963158642794e-05,0.00028077056212998515,7.708954237091514e-06,1.7655806128389254e-05,2.1439650703218978e-05
2021-03-01 12:03:23.475242,39.673092,20.7407407407392,-0.06898331195116043,0.05388095304369926,-0.0006967350345803425,-1.3040024518966675,-2.33585410118103,-1.9960798025131226,9.78502192404781e-05,3.5126466658506266e-05,0.00020611740889359836,1.0507612874060793e-05,1.3722210265513414e-05,1.3840111240174205e-05
2021-03-01 12:03:23.611895,39.809745,20.82304526748817,-0.07053330987691879,0.05431100502610207,0.0012062200112268329,-1.3039876222610474,-2.3358486175537108,-1.9960699319839477,0.00012789183777885173,2.91755289158243e-05,0.00018168335280939563,1.6107817524114126e-05,1.2584418299453283e-05,1.118492681444963e-05
2021-03-01 12:03:23.749108,39.946958,20.90534979423714,-0.07202133387327195,0.05478821098804474,0.0028802637942135336,-1.3039896011352539,-2.3357770442962646,-1.9960254669189452,0.00010565963200538712,3.407981100012896e-05,0.0001804349162991571,2.8698063175458333e-05,3.7298481715110036e-05,2.4624089691407035e-05
2021-03-01 12:03:24.130010,40.32786,20.98765432098611,-0.07414042502641678,0.0556026428937912,0.005133964587002993,-1.3039784908294678,-2.335894823074341,-1.9960064888000488,0.00026251385585567103,0.00013167883300660592,0.00022211420587605303,2.0588175286291253e-05,2.5922316987190813e-05,1.7364239701182956e-05
2021-03-01 12:03:24.385118,40.582968,21.06995884773508,-0.07519416511058807,0.056032202392816546,0.006190826743841171,-1.3039632320404053,-2.3358644008636475,-1.9959978580474853,0.00010952592118495196,5.0891069045784116e-05,9.534438849151225e-05,2.628879409356724e-05,1.6470510410485663e-05,1.5792656634749098e-05
2021-03-01 12:03:24.518970,40.71682,21.15226337448405,-0.07614100277423859,0.05648644790053368,0.007050190307199955,-1.3039523124694825,-2.3358985424041747,-1.9959958791732788,0.0001307455922063986,8.417630123660245e-05,0.0001613862704997165,2.0921482318327714e-05,1.2957447681985363e-05,1.327642586725528e-05
2021-03-01 12:03:24.657085,40.854935,21.23456790123302,-0.07784135937690735,0.05738777965307236,0.008316894434392453,-1.3039323329925536,-2.3358550548553465,-1.9959805965423585,9.800983697810036e-05,5.8499166619348645e-05,0.00010628232559305565,1.5675016196903703e-05,8.175331011597463e-06,8.204537242423835e-06
2021-03-01 12:03:24.794613,40.992463,21.31687242798199,-0.07904101610183716,0.058191103488206865,0.009163914620876313,-1.3039306163787843,-2.335865688323975,-1.995965266227722,8.364462362486347e-05,7.732887685798336e-05,8.913094575767299e-05,2.5512378856929907e-05,1.2132371636425181e-05,1.5101042080863452e-05
2021-03-01 12:03:24.943749,41.141599,21.39917695473096,-0.0803939938545227,0.05919093862175941,0.009904038906097413,-1.3039249420166015,-2.3358325958251953,-1.9959650039672852,0.00011056746249729628,9.472481252101985e-05,5.2413404753025476e-05,1.68390166295636e-05,2.0133711432661963e-05,1.027631094757413e-05
2021-03-01 12:03:25.086578,41.284428,21.481481481479932,-0.08149686604738235,0.06013645976781845,0.010238057747483254,-1.3039128303527832,-2.335797739028931,-1.9959743738174438,9.39068007949969e-05,8.2055787710696e-05,2.4103725520556945e-05,1.545977105468188e-05,1.5559423709791775e-05,1.0587589007083574e-05
2021-03-01 12:03:25.222818,41.420668,21.563786008228902,-0.08262764066457748,0.061252571642398834,0.010439752414822579,-1.3038999795913697,-2.3358177661895754,-1.9959751605987548,6.726523446054188e-05,8.45669050630299e-05,7.996517624791231e-06,1.1390690586347238e-05,1.1852334080329543e-05,1.0192130737913595e-05
2021-03-01 12:03:25.359578,41.557428,21.646090534977873,-0.08370928019285202,0.062495329231023786,0.010450121387839318,-1.3039148092269897,-2.3358405113220213,-1.9959568500518798,6.907553679006018e-05,0.00010343608735378648,1.4894384557340922e-05,2.232149047934779e-05,1.5114970744306924e-05,1.5475206162814454e-05
2021-03-01 12:03:25.495764,41.693614,21.728395061726843,-0.0846240222454071,0.0638244941830635,0.010262991860508918,-1.3040338039398194,-2.335805368423462,-1.9959396123886108,6.292460429303402e-05,0.00010596265716536061,5.054038227761165e-05,3.202146317467151e-05,1.6919106992551793e-05,2.092255821795788e-05
2021-03-01 12:03:25.632034,41.829884,21.810699588475813,-0.08547555655241013,0.06529363244771957,0.009698887541890144,-1.3044851303100586,-2.336006927490234,-1.9958916664123536,6.19558319019171e-05,0.0001320207851976635,8.959719391696475e-05,2.4271915358999595e-05,1.5951667598653266e-05,1.557241676649594e-05
2021-03-01 12:03:25.780766,41.978616,21.893004115224784,-0.08626117259263992,0.06694422215223313,0.008899266831576824,-1.3046554803848267,-2.3360456466674804,-1.9958672523498535,5.7018891156568015e-05,0.00017969489232135582,0.00011647349978795363,1.3170100742383054e-05,6.662969674074912e-06,3.259046805703487e-05
2021-03-01 12:03:26.186386,42.384236,21.975308641973754,-0.08698852062225342,0.06908584386110306,0.007618985045701266,-1.3046589612960815,-2.336082696914673,-1.9958684921264649,6.821966042252903e-05,0.00029873782325038755,0.00015230606150555358,1.9752359840980445e-05,1.6081646865997308e-05,2.143489370370577e-05
2021-03-01 12:03:26.413985,42.611835,22.057613168722725,-0.08743268400430679,0.07074754238128662,0.0064478210173547264,-1.304685854911804,-2.33602089881897,-1.995865273475647,2.5213772785154764e-05,0.00012767567999594245,0.0001045123843789682,1.8563283429850548e-05,1.6283887720421704e-05,1.105699930677839e-05
2021-03-01 12:03:26.547030,42.74488,22.139917695471695,-0.0876400738954544,0.07203498482704163,0.005216420162469149,-1.3046266078948974,-2.3360547542572023,-1.9958571195602417,3.015948677072022e-05,0.0002211381774997456,0.0002599361764101045,2.5377356884979757e-05,1.6506612061429728e-05,1.924887130600839e-05
2021-03-01 12:03:26.683640,42.88149,22.222222222220665,-0.08786499351263047,0.07449704706668854,0.003103930363431573,-1.3046362161636353,-2.336075019836426,-1.995907974243164,1.11977726983321e-05,0.00014616404491144748,0.00018860124809029174,1.764453417099023e-05,2.1074087804983213e-05,1.2820385754285066e-05
2021-03-01 12:03:26.818647,43.016497,22.304526748969636,-0.08788227587938309,0.07654929906129837,0.0011946169775910675,-1.3046518087387085,-2.3360530853271486,-1.9958736658096314,1.8026912982557847e-05,0.00019079520650034783,0.00021927477076137385,1.312058837372037e-05,1.3343502137069595e-05,1.6660508797349572e-05
2021-03-01 12:03:26.954336,43.152186,22.386831275718606,-0.08774549812078476,0.07883632630109787,-0.0010433724150061608,-1.3046344757080077,-2.3360063552856447,-1.9958704710006714,1.8168495784016773e-05,0.00019762871220629458,0.0002659417637463851,1.909824790597265e-05,1.979137311243107e-05,1.412879040666205e-05
2021-03-01 12:03:27.089745,43.287595,22.469135802467576,-0.0874270036816597,0.0812944382429123,-0.0036313112825155256,-1.304610800743103,-2.3359893321990968,-1.9958575963974,3.1941752669354093e-05,0.00020468547263545058,0.00030547068480790007,2.0098717328609763e-05,2.1733063854006667e-05,3.0562602297905916e-05
2021-03-01 12:03:27.225735,43.423585,22.551440329216547,-0.08689889907836915,0.08377945721149445,-0.006364670488983393,-1.304571795463562,-2.3360244274139403,-1.9958504438400269,3.9387783540710464e-05,0.0002035172346688953,0.00032274792270333894,1.0757228581951319e-05,1.3550836184477719e-05,5.477715498258934e-06
2021-03-01 12:03:27.366911,43.564761,22.633744855965517,-0.08615772426128387,0.08670144379138947,-0.009531328082084655,-1.3046399354934692,-2.336040735244751,-1.9958938837051392,7.352227388143285e-05,0.00028813692194122956,0.00035133028683632174,7.866729314890763e-06,8.041176892877455e-06,2.2886112238616388e-05
2021-03-01 12:03:27.509775,43.707625,22.716049382714488,-0.08532964289188386,0.08928965777158737,-0.012453561089932919,-1.3046357393264771,-2.3360525608062743,-1.9958696842193604,5.055823378261664e-05,0.0002101060733408349,0.0003517514425872379,2.2109448409619445e-05,7.295016345755459e-06,2.7024230081306787e-05
2021-03-01 12:03:27.645160,43.84301,22.798353909463458,-0.08426503688097,0.09215708374977112,-0.015845879167318343,-1.304613995552063,-2.3360829830169676,-1.9958647727966308,8.371772385475925e-05,0.00023953140390506114,0.00037845382791569965,1.5306309375306676e-05,3.137533425076724e-05,1.4902568750660086e-05
2021-03-01 12:03:27.781322,43.979172,22.88065843621243,-0.0830569863319397,0.09506006091833115,-0.019281650707125664,-1.3045969486236573,-2.3360740661621096,-1.9958751201629639,8.084727961914531e-05,0.00022899919554410423,0.0003770073675545474,1.6820210246554157e-05,6.16666785797076e-06,1.8711864142394e-05
2021-03-01 12:03:28.129873,44.327723,22.9629629629614,-0.08098777234554291,0.09944871515035629,-0.02402077354490757,-1.3044656276702882,-2.3359930992126463,-1.9958094835281373,0.00032221991569246326,0.0006293989186995395,0.0006111513366591432,1.5297312089763977e-05,2.391550134577647e-05,3.43487388820273e-05
2021-03-01 12:03:28.398146,44.595996,23.04526748971037,-0.07973552644252777,0.10198014676570892,-0.027235822379589082,-1.3045315504074098,-2.336051845550537,-1.9957803249359132,0.00013710197679501273,0.0002846459232012565,0.00033019927246018385,1.1522373050159037e-05,1.4567917565520486e-05,2.0747797914640027e-05
2021-03-01 12:03:28.531328,44.729178,23.12757201645934,-0.07845019996166229,0.10423039197921753,-0.030220765620470047,-1.3044930219650268,-2.336199712753296,-1.9957573652267455,0.0001639734456982992,0.0003645273035617238,0.0005775308303271909,9.239487462310223e-06,7.890581651517797e-06,2.275970779712471e-05
2021-03-01 12:03:28.667500,44.86535,23.20987654320831,-0.07618223428726197,0.10811913013458252,-0.034829036146402356,-1.3045273542404174,-2.3362271308898928,-1.995819354057312,0.0001345582179399956,0.00025687004767647114,0.0004132907082312546,2.3889294164293423e-05,2.1602396868613745e-05,9.860065460906842e-06
2021-03-01 12:03:28.804594,45.002444,23.29218106995728,-0.0740258663892746,0.11160324662923812,-0.038923025131225586,-1.3045456171035767,-2.3363333225250242,-1.9958800554275513,0.00013650485910749317,0.0002958921375873337,0.0004470305159752464,1.7165058155023287e-05,2.8361382691688338e-05,2.5286953694533893e-05
2021-03-01 12:03:28.942240,45.14009,23.37448559670625,-0.07168778181076049,0.115183886885643,-0.043117748200893403,-1.3045029163360595,-2.336494779586792,-1.9958699703216554,0.00017547635917538798,0.0003095324784663883,0.0004818597709208716,3.121922829996275e-05,1.329419944684977e-05,1.7714400952189507e-05
2021-03-01 12:03:29.086498,45.284348,23.45679012345522,-0.06913218647241592,0.11886179596185684,-0.047489986568689344,-1.3045591831207275,-2.3365384578704833,-1.9958447694778443,0.00016027616887468645,0.0002937968692332909,0.0004647358257133393,1.649424463257159e-05,1.6138468909946503e-05,1.8088369947208694e-05
2021-03-01 12:03:29.222390,45.42024,23.53909465020419,-0.06655511260032654,0.12248539477586746,-0.051735075563192366,-1.3045320749282836,-2.3366305351257326,-1.9957736492156983,0.00016416709983744433,0.0002906823668388205,0.0004588466895942323,6.755488520126579e-06,1.591427852962873e-05,1.370661755092966e-05
2021-03-01 12:03:29.358042,45.555892,23.62139917695316,-0.06367386430501938,0.12636302411556244,-0.05621199831366539,-1.304518461227417,-2.3366557121276856,-1.9957391262054442,0.00019327577297384253,0.00031308885152182836,0.0004474751905698562,2.063900832854171e-05,1.6762518356435398e-05,2.297836656781482e-05
2021-03-01 12:03:29.493920,45.69177,23.703703703702132,-0.060797800123691556,0.13004636466503144,-0.06039042472839355,-1.304500198364258,-2.3366486072540282,-1.9957464933395386,0.0001782806370975707,0.00029699366208453635,0.0004697030594833679,1.1507267224828105e-05,1.075129806732316e-05,1.129364423506683e-05
2021-03-01 12:03:29.629351,45.827201,23.786008230451102,-0.05767015069723129,0.13402743339538575,-0.06490388810634613,-1.3045372247695923,-2.336487817764282,-1.9957499742507934,0.00021472370684183842,0.0003270916237217265,0.0004694878181558954,5.48855932937988e-06,3.503182117485051e-05,1.168452459604655e-05
2021-03-01 12:03:29.765740,45.96359,23.868312757200073,-0.054580772668123244,0.13782063126564026,-0.06911737471818924,-1.304429578781128,-2.336455774307251,-1.99572651386261,0.00019972929676145452,0.0002986513618052321,0.00045583170163781574,1.6341731878766082e-05,2.100438183805761e-05,2.8057047333661163e-05
2021-03-01 12:03:30.169811,46.367661,23.950617283949043,-0.05046011731028557,0.14284622371196748,-0.07454162538051605,-1.3035955667495727,-2.336225652694702,-1.9959919452667236,0.0004960443127686102,0.0006201491430588848,0.0005405218560087849,1.89474951409133e-05,3.231159206059495e-05,2.6989846670672034e-05
2021-03-01 12:03:30.395129,46.592979,24.032921810698014,-0.04791933596134186,0.1457311749458313,-0.07769865691661834,-1.3035548448562622,-2.3362322807312013,-1.9959707021713258,0.00023758862394020905,0.000341728779665093,0.00037590374487520646,1.4993916785946868e-05,2.4010974000745067e-05,1.4451525395164733e-05
2021-03-01 12:03:30.527199,46.725049,24.115226337446984,-0.045180543512105945,0.14889139235019683,-0.08121269196271896,-1.3035555839538575,-2.3362868785858155,-1.9959598541259767,0.00028239870272583526,0.0004001775653559399,0.0005455869843982836,2.155394678822691e-05,2.2155498504388753e-05,1.5097729217031737e-05
2021-03-01 12:03:30.663119,46.860969,24.197530864195954,-0.04127888455986976,0.1533721297979355,-0.085817751288414,-1.3037503719329835,-2.336229848861694,-1.9958003520965577,0.00020533212804269322,0.0002796826143894423,0.0004105220543121924,1.7177769905380106e-05,1.1933777560626708e-05,2.701490609686853e-05
2021-03-01 12:03:30.799364,46.997214,24.279835390944925,-0.03792779743671417,0.15714088678359986,-0.08964633196592331,-1.3041814327239991,-2.336389350891113,-1.9953870058059693,0.0002217515320230433,0.0003183687243909379,0.00041541338044252547,4.727617870292455e-05,2.625891619364821e-05,3.5897392632355744e-05
2021-03-01 12:03:30.935098,47.132948,24.362139917693895,-0.03452930673956871,0.16103506088256836,-0.09337936341762543,-1.3052366733551026,-2.33693790435791,-1.9946554899215698,0.00022506955374015117,0.00029788814887056714,0.00039721483856490063,8.154996164540842e-05,2.537212835747895e-05,5.978766951369632e-05
2021-03-01 12:03:31.070964,47.268814,24.444444444442865,-0.03110118843615055,0.16499317288398743,-0.09710523188114166,-1.3069046974182128,-2.3374653339385985,-1.9932975769042969,0.00023784447714305637,0.0003190618469610852,0.00038740315913039645,9.794452519964051e-05,2.9622634878652504e-05,9.206541381347457e-05
2021-03-01 12:03:31.206431,47.404281,24.526748971191836,-0.027776272594928743,0.16872292160987853,-0.10051310658454896,-1.3084058046340943,-2.337667226791382,-1.9919816255569458,0.0002110600330058372,0.00029516768844598993,0.000367054695794969,3.9025219411732076e-05,1.8367455381792576e-05,5.794554497479356e-05
2021-03-01 12:03:31.351647,47.549497,24.609053497940806,-0.02414817102253437,0.17286174297332763,-0.10415256470441818,-1.308021879196167,-2.3371057987213133,-1.9921892881393433,0.0003027835160740508,0.00038336438565499066,0.0003840214721938287,0.00011771120225500724,7.527545966070692e-05,8.3588730992447e-05
2021-03-01 12:03:31.505146,47.702996,24.691358024689777,-0.02058253325521946,0.17674974203109742,-0.10787892937660218,-1.3033207654953003,-2.335668706893921,-1.9961319446563721,0.000355117614839452,0.0004468937418442347,0.00043557105114446534,0.0002221152141158123,4.507675605744076e-05,0.00015616159072960207
2021-03-01 12:03:31.656691,47.854541,24.773662551438747,-0.017433405667543412,0.1801079511642456,-0.11113298833370208,-1.3038227081298828,-2.335751104354858,-1.9955386400222779,0.0002474949093504041,0.0003430756895158159,0.00033962702793386107,0.00019953178553086054,2.8541115887537322e-05,0.00015097181620989247
2021-03-01 12:03:31.796848,47.994698,24.855967078187717,-0.014318101666867733,0.18368760645389556,-0.113722163438797,-1.305929923057556,-2.337178945541382,-1.9937970161437988,0.00034477883742138545,0.00043661784380871267,0.00032983485169431055,6.933388878306114e-05,0.00011432530603327774,9.822228907707205e-05
2021-03-01 12:03:32.160289,48.358139,24.938271604936688,-0.010441377945244312,0.18801429569721223,-0.11707720011472703,-1.3045418977737426,-2.334994888305664,-1.994851279258728,0.0004831485990872201,0.0005670655466743339,0.0003571596621849471,0.00012345774738854783,8.13136020670284e-05,0.00020078962916139344
2021-03-01 12:03:32.392213,48.590063,25.020576131685658,-0.008114158827811479,0.19062596559524536,-0.11914493292570114,-1.3045488119125366,-2.335675573348999,-1.9947794198989868,0.00020158469143577814,0.0003035097571721848,0.00023359029583420752,0.00016381939777278427,0.00010423439089844324,0.00011284919599937984
2021-03-01 12:03:32.526803,48.724653,25.10288065843463,-0.005371170584112406,0.19370693266391753,-0.12121143192052841,-1.3071412324905396,-2.336551570892334,-1.9929938793182373,0.00022257510700456434,0.0003243968144895406,0.0002485490276209407,0.00014890715790899582,3.502936768381737e-05,0.0001367815579374382
2021-03-01 12:03:32.663781,48.861631,25.1851851851836,-0.0024185698479413987,0.19711895883083344,-0.1234075516462326,-1.30800039768219,-2.3366740226745604,-1.9921418666839599,0.0001703860755820911,0.00024128857249349912,0.00017610807654398875,0.0001424356874301803,1.6395628091626104e-05,0.00018650233086378606
2021-03-01 12:03:32.800711,48.998561,25.26748971193257,0.0006480408395873382,0.20065837502479553,-0.12550466656684875,-1.307525873184204,-2.3365068435668945,-1.9924640655517578,0.0002814253514190696,0.0003772949092207914,0.00017710198807123243,0.0003027967861811949,1.4875638084292798e-05,0.00026264704039244527
2021-03-01 12:03:32.947425,49.145275,25.34979423868154,0.0032750132028013467,0.20372403860092164,-0.1272778570652008,-1.3065481424331664,-2.3363197326660154,-1.993088459968567,0.00023539267946116982,0.00033635160199736486,0.00017708477662664465,0.0003185087872498834,5.1720388058259205e-05,0.00020143920535102688
2021-03-01 12:03:33.104996,49.302846,25.43209876543051,0.006015793979167938,0.20691190659999847,-0.1290137678384781,-1.3057161092758178,-2.336299180984497,-1.9932422637939453,0.0002816882728170851,0.00036881198900321345,0.00019117689370505716,0.00016908528840683116,4.056317803687124e-05,0.00023923546085455043
2021-03-01 12:03:33.255006,49.452856,25.51440329217948,0.008188026957213879,0.20937767028808593,-0.130266010761261,-1.305880331993103,-2.3361881256103514,-1.9928847551345825,0.0001572738808892414,0.00022238568827696,0.00015280962091025827,0.00028766129518663364,5.952931030243341e-05,0.0002795276788489239
2021-03-01 12:03:33.392231,49.590081,25.59670781892845,0.010611822828650475,0.21232360303401948,-0.1315165251493454,-1.3064116477966308,-2.336076784133911,-1.9925524473190308,0.00015829336282216107,0.00022818446016902038,0.00010277725009494265,0.0002779323400973151,7.275976932066067e-05,0.0001594069707971903
2021-03-01 12:03:33.529382,49.727232,25.67901234567742,0.01277961190789938,0.21496390402317048,-0.13247496485710145,-1.3067471742630006,-2.3360150814056397,-1.992525053024292,0.00013879531190511907,0.0002037298068364085,8.081549384332802e-05,0.00013072956345811906,3.901580584568866e-05,0.0001691304719450277
2021-03-01 12:03:33.665898,49.863748,25.76131687242639,0.014964929036796092,0.2176804929971695,-0.1332808256149292,-1.3065960645675658,-2.3360165119171143,-1.992879581451416,0.0001467814040365453,0.00024389389806631995,5.987390888258486e-05,0.00021518642218423307,3.8635675938728355e-05,0.00026204402534391486
2021-03-01 12:03:33.804249,50.002099,25.843621399175362,0.01714777760207653,0.22049015164375305,-0.13385140001773835,-1.3060492038726808,-2.336125898361206,-1.993098831176758,0.00025840010024161817,0.00036897390727954954,1.6874430012478904e-05,0.0003406293997772774,8.296573015723672e-05,0.0002791618339646019
2021-03-01 12:03:34.211065,50.408915,25.925925925924332,0.019320010021328927,0.22334696352481842,-0.1341898888349533,-1.3057299613952638,-2.3361443519592284,-1.9930543661117555,0.0003044233090796979,0.0004056670077253779,1.5403941453290365e-05,0.00026348347158534083,5.938851654249723e-05,0.0002899760073276499
2021-03-01 12:03:34.446047,50.643897,26.008230452673303,0.020675094425678255,0.2251027226448059,-0.13434271812438964,-1.306660270690918,-2.3359871387481688,-1.9927684783935546,0.00012474204670906433,0.00021253974243851093,3.120025311107889e-05,0.00016331548203042768,1.6035119772787108e-05,0.00018730424145461247
2021-03-01 12:03:34.582136,50.779986,26.090534979422273,0.022307169809937476,0.2272909998893738,-0.13432271480560304,-1.30687358379364,-2.336032009124756,-1.992443060874939,0.00012246193480908355,0.00019867132146755517,4.889468491467769e-05,6.942930291240832e-05,2.8252720329582545e-05,0.0001319417395111406
2021-03-01 12:03:34.721247,50.919097,26.172839506171243,0.023832843452692033,0.22935140132904053,-0.1342022329568863,-1.306560492515564,-2.3360777378082274,-1.9924396276474,0.00011099647075060785,0.00017540162084723871,6.792162325996142e-05,0.00018599068166443242,3.3570379002578526e-05,7.753639785493771e-05
2021-03-01 12:03:34.859453,51.057303,26.255144032920214,0.02523285783827305,0.23143722414970397,-0.1336943745613098,-1.3053025960922242,-2.3361969947814942,-1.993400549888611,9.78052889383545e-05,0.00017545272670652039,6.49848869502452e-05,0.00015631973147871804,1.98604365063434e-05,0.00018883785908232846
2021-03-01 12:03:34.996462,51.194312,26.337448559669184,0.026589176431298257,0.23346627354621888,-0.13293468356132507,-1.3058711767196656,-2.3359641551971437,-1.9933956146240235,0.00012099560038846564,0.00019913291289043493,9.992145632965665e-05,0.00021879204605482677,1.635035608649026e-05,0.0001396363155370421
2021-03-01 12:03:35.141281,51.339131,26.419753086418154,0.0277588602155447,0.23518598973751068,-0.1324218839406967,-1.3065642356872558,-2.3361377716064453,-1.9924946784973145,6.738370644661796e-05,0.00014162559157679643,0.00012678465659433442,0.00014170092657170283,3.365835394701284e-05,5.196949069457577e-05
2021-03-01 12:03:35.278589,51.476439,26.502057613167125,0.028819671645760537,0.23689632415771483,-0.13135382533073425,-1.3058072328567505,-2.3358508586883544,-1.9932884454727173,7.60643858989336e-05,0.00012429437139490837,0.00012574713118401209,0.00016780394178008605,7.5477764361202885e-06,0.00010879968789114479
2021-03-01 12:03:35.416149,51.613999,26.584362139916095,0.029852833971381186,0.23852617740631105,-0.13037464022636414,-1.305632185935974,-2.3361483573913575,-1.99312105178833,5.824036795191317e-05,0.00013409757508617441,0.0001694694497817667,0.00012207215929869536,5.2023786228377115e-06,0.00012263411097098432
2021-03-01 12:03:35.568755,51.766605,26.666666666665066,0.03077663145959377,0.2400841861963272,-0.128824645280838,-1.3070587396621705,-2.3361903190612794,-1.992251467704773,8.72927502862087e-05,0.00014695579261908448,0.0001861796728791674,3.360781306820138e-05,1.896296907653379e-05,1.871935392649094e-05
2021-03-01 12:03:35.716905,51.914755,26.748971193414036,0.03154909610748291,0.24142866134643554,-0.12747931778430938,-1.3062291622161866,-2.335957717895508,-1.9929378509521485,5.64643055172476e-05,0.00011118343617147212,0.0001725117729953595,8.320611388489e-05,7.389099128908234e-06,6.873768977568346e-05
2021-03-01 12:03:35.994430,52.19228,26.831275720163006,0.03265261724591255,0.2432846486568451,-0.12546837329864502,-1.3048362016677857,-2.3359138488769533,-1.993819499015808,7.011612382959566e-05,0.0001160190880847466,0.00016872337705854627,1.4945578180174331e-05,1.5247966981769274e-05,2.671333942640904e-05
2021-03-01 12:03:36.226022,52.423872,26.913580246911977,0.03305897042155266,0.24413487911224366,-0.12387813031673431,-1.3051994085311889,-2.3360318183898925,-1.993630623817444,0.0001282363354876594,0.0002406113586713966,0.00041889804966568797,4.291349512990896e-05,2.605709799022444e-05,1.402559579948645e-05
2021-03-01 12:03:36.406464,52.604314,26.995884773660947,0.0335250660777092,0.2450391709804535,-0.1222706064581871,-1.3053174257278441,-2.3361848831176757,-1.9935303926467896,4.426478459091865e-05,6.971647391299833e-05,0.00022730079875742234,1.4963853563018737e-05,1.3778795303135e-05,2.9373710800721665e-05
2021-03-01 12:03:36.544603,52.742453,27.078189300409917,0.0340057261288166,0.246012344956398,-0.12025990486145019,-1.3053174018859863,-2.336150598526001,-1.9935360670089721,3.218877667293566e-05,8.57746869583637e-05,0.0002456863651697581,1.8955731486052357e-05,1.796067780702428e-05,1.6341801447032513e-05
2021-03-01 12:03:36.679420,52.87727,27.160493827158888,0.03436813578009605,0.24681270718574524,-0.11824204474687576,-1.305287766456604,-2.3360735416412353,-1.9935696840286254,1.9279129879193805e-05,5.299286722677909e-05,0.0002589211645111695,9.018880413095129e-06,7.617643366371134e-06,1.7672031549288836e-05
2021-03-01 12:03:36.815287,53.013137,27.242798353907858,0.03473869115114212,0.2475587546825409,-0.11577927917242051,-1.3052685022354127,-2.336171817779541,-1.9935261726379394,1.69641505245316e-05,5.064239927239404e-05,0.00028702555451016126,1.3349200810192807e-05,8.130430118650549e-06,1.3154812889546706e-05
2021-03-01 12:03:36.950606,53.148456,27.32510288065683,0.03501000478863716,0.24815915524959564,-0.1133545383810997,-1.3053001403808593,-2.3361523151397705,-1.9935442447662353,1.982198028094662e-05,4.712560659315041e-05,0.00029111018544960996,1.938292900365793e-05,6.313007035612245e-06,1.828259828551261e-05
2021-03-01 12:03:37.090794,53.288644,27.4074074074058,0.03520873710513115,0.24866622388362886,-0.11061525195837021,-1.3052734375,-2.336143398284912,-1.9935321092605591,1.2801431761129008e-05,2.5639588826256383e-05,0.0003251785587874622,1.477589021496494e-05,3.215329611309563e-05,2.0081599360786547e-05
2021-03-01 12:03:37.232753,53.430603,27.48971193415477,0.03532624840736389,0.24896963238716124,-0.10813397020101548,-1.3052934646606444,-2.3361903190612794,-1.993500280380249,8.955390324980289e-06,1.6646977280472157e-05,0.0003127555232498417,1.4495355509819841e-05,1.1484274256051082e-05,1.8773418648232615e-05
2021-03-01 12:03:37.368562,53.566412,27.57201646090374,0.03538525104522705,0.2491755247116089,-0.10515100508928299,-1.3053156852722168,-2.336206865310669,-1.9935187816619873,4.62386045202547e-06,1.399283596789861e-05,0.00032438212069261336,3.625440609763829e-05,1.575532316216614e-05,1.631050060124203e-05
2021-03-01 12:03:37.504899,53.702749,27.65432098765271,0.03540179133415222,0.24924613535404205,-0.10223815143108368,-1.305294442176819,-2.3362268447875976,-1.9934701442718505,1.226152527231032e-05,1.7460934239995656e-05,0.0003323168915972865,1.339558558048399e-05,8.553772838240943e-06,3.234795592719982e-05
2021-03-01 12:03:37.641199,53.839049,27.73662551440168,0.035419318825006485,0.2491538017988205,-0.09915815591812134,-1.3052339792251586,-2.3362009525299072,-1.9934918880462646,1.626990165045511e-05,1.8931417899874318e-05,0.00033848894272250413,3.3429794562603193e-05,1.7904076494289713e-05,3.123347085201273e-05
2021-03-01 12:03:37.777092,53.974942,27.81893004115065,0.03529933989048004,0.24893211126327514,-0.09614679217338562,-1.3052850484848022,-2.336228084564209,-1.993507194519043,1.3218297578230718e-05,2.7898015081656396e-05,0.0003394723570647758,2.9077168641015316e-05,1.6761270384238546e-05,2.0947066137793905e-05
2021-03-01 12:03:38.213427,54.411277,27.90123456789962,0.03507024124264717,0.24833813309669495,-0.09184689223766326,-1.3052569389343263,-2.3361796855926515,-1.9935449838638306,3.485266632419808e-05,0.00010707955339825086,0.000572965809964778,2.055639403230975e-05,1.974835928838505e-05,1.6458502676741917e-05
2021-03-01 12:03:38.449694,54.647544,27.98353909464859,0.0349435955286026,0.24798016846179963,-0.08909156322479247,-1.3052791595458983,-2.336246871948242,-1.9935447216033935,1.3395356482270313e-05,5.394757221703628e-05,0.00036079787195701977,1.886882051352862e-05,8.77447747670388e-06,1.0864533480484707e-05
2021-03-01 12:03:38.581840,54.77969,28.065843621397562,0.03476461321115494,0.24733904004096985,-0.0860932856798172,-1.3052107334136962,-2.336224174499512,-1.9934978008270263,2.444687153991386e-05,8.239156191886427e-05,0.00044941985795507813,1.0183370789846559e-05,3.588401592311139e-06,1.6550391995077747e-05
2021-03-01 12:03:38.718299,54.916149,28.148148148146532,0.034437999874353406,0.2464211642742157,-0.08232618272304534,-1.3052144289016723,-2.3361753463745116,-1.9935412645339965,3.094029019512086e-05,8.962751154317039e-05,0.0003795525952275659,1.2578174300186947e-05,1.2378420775357027e-05,1.5253028676389225e-05
