timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-18 11:05:16.844287,28.870337,40.65843621399145,-0.0006147651001811028,0.060717105865478516,-0.08296119421720505,-1.2480348348617554,-2.3956334590911865,-2.0278213024139404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:16.888695,28.914745,40.74074074074042,-0.0006369855254888535,0.06237485632300377,-0.08258097618818283,-1.2480731010437012,-2.3955705165863037,-2.0278544425964355,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:16.929567,28.955617,40.82304526748939,-0.0005814344622194767,0.06354379653930664,-0.08211928606033325,-1.2481225728988647,-2.3955013751983643,-2.0278842449188232,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:16.979917,29.005967,40.90534979423836,-0.0005024285055696964,0.06566690653562546,-0.08142551779747009,-1.2480818033218384,-2.39560866355896,-2.027787923812866,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:17.024911,29.050961,40.98765432098733,-0.000485145952552557,0.06692101806402206,-0.08094777166843414,-1.2481496334075928,-2.395629644393921,-2.027918815612793,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:17.065421,29.091471,41.0699588477363,-0.00044687744230031967,0.06850963830947876,-0.08051447570323944,-1.2481842041015625,-2.395582914352417,-2.0278236865997314,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:17.115584,29.141634,41.15226337448527,-0.00044687744230031967,0.07023404538631439,-0.07979601621627808,-1.2482028007507324,-2.395634651184082,-2.0278594493865967,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:17.160589,29.186639,41.23456790123424,-0.0004629255272448063,0.07167331874370575,-0.07927753776311874,-1.2481410503387451,-2.395648241043091,-2.0278396606445312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:17.201195,29.227245,41.31687242798321,-0.00047527020797133446,0.07291014492511749,-0.07867018133401871,-1.248236060142517,-2.3956594467163086,-2.027928590774536,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:17.242200,29.26825,41.399176954732184,-0.00038762297481298447,0.07455801963806152,-0.0780726969242096,-1.248203992843628,-2.395582914352417,-2.0279037952423096,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:17.285033,29.311083,41.481481481481154,-0.0004061399959027767,0.07586274296045303,-0.07735547423362732,-1.2481521368026733,-2.395551919937134,-2.0278384685516357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:17.777442,29.803492,41.563786008230124,-0.00035676127299666405,0.07843762636184692,-0.07625433057546616,-1.248228669166565,-2.3956680297851562,-2.0278050899505615,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:17.872006,29.898056,41.646090534979095,-0.00037774723023176193,0.07978185266256332,-0.07558277994394302,-1.2482657432556152,-2.3957359790802,-2.027845859527588,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.004451,30.030501,41.728395061728065,-0.00026170723140239716,0.08126679062843323,-0.07480259239673615,-1.2482521533966064,-2.395639657974243,-2.0277953147888184,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.078501,30.104551,41.810699588477036,-0.0002209697850048542,0.08238265663385391,-0.0741322785615921,-1.2482768297195435,-2.395689010620117,-2.0278003215789795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.122062,30.148112,41.893004115226006,-0.0002419557422399521,0.08291959762573242,-0.07355578243732452,-1.248321294784546,-2.395642042160034,-2.0278470516204834,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.161945,30.187995,41.975308641974976,-0.0002580038271844387,0.0842403694987297,-0.07278547435998917,-1.2483224868774414,-2.3956234455108643,-2.027858257293701,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.212302,30.238352,42.05761316872395,-0.00016294978559017181,0.08587589859962463,-0.07177814841270447,-1.2482867240905762,-2.395616054534912,-2.027860641479492,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.257635,30.283685,42.13991769547292,-0.00018270127475261688,0.0868140161037445,-0.07082019746303558,-1.2482830286026,-2.3956692218780518,-2.027806282043457,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.298422,30.324472,42.22222222222189,-0.00013455701991915703,0.08803974092006683,-0.07000668346881866,-1.2483582496643066,-2.395629644393921,-2.027770519256592,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.348336,30.374386,42.30452674897086,-8.641276508569717e-05,0.0893629789352417,-0.06886480003595352,-1.248307704925537,-2.39577054977417,-2.0278594493865967,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.393233,30.419283,42.38683127571983,-3.826851025223732e-05,0.0904393419623375,-0.067974753677845,-1.2483558654785156,-2.3957111835479736,-2.027796506881714,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.433952,30.460002,42.4691358024688,-9.258510544896126e-05,0.09133178740739822,-0.06718222051858902,-1.2483657598495483,-2.3956408500671387,-2.0278520584106445,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.483776,30.509826,42.55144032921777,-7.900595664978027e-05,0.0926661342382431,-0.06596627086400986,-1.248396635055542,-2.3956544399261475,-2.0279014110565186,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.528260,30.55431,42.63374485596674,-3.456510603427887e-05,0.09338700026273727,-0.06498239934444427,-1.248427391052246,-2.3956432342529297,-2.0278730392456055,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.568789,30.594839,42.71604938271571,-0.00010616425424814224,0.09443991631269455,-0.06402568519115448,-1.2483916282653809,-2.395742177963257,-2.0278470516204834,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.620839,30.646889,42.79835390946468,-3.2096169888973236e-05,0.0954582691192627,-0.0626332089304924,-1.248427391052246,-2.395749568939209,-2.027832269668579,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.665227,30.691277,42.88065843621365,-4.8144254833459854e-05,0.09628652036190033,-0.061595018953084946,-1.24844229221344,-2.395848274230957,-2.0278384685516357,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.705727,30.731777,42.96296296296262,4.9374539230484515e-06,0.09697283059358597,-0.060617320239543915,-1.2484965324401855,-2.395655632019043,-2.0277953147888184,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.756611,30.782661,43.04526748971159,6.66556297801435e-05,0.0978899598121643,-0.05923348292708397,-1.248421311378479,-2.395793914794922,-2.027811288833618,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.802320,30.82837,43.12757201646056,5.1843268010998145e-05,0.09850838035345078,-0.0581718385219574,-1.248353362083435,-2.3957767486572266,-2.0277817249298096,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.843064,30.869114,43.20987654320953,9.257726196665317e-05,0.0991576537489891,-0.0570237822830677,-1.2483805418014526,-2.3958075046539307,-2.0278360843658447,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.893013,30.919063,43.2921810699585,0.00017034215852618217,0.09986124187707901,-0.05548563599586487,-1.2484842538833618,-2.3957841396331787,-2.0278213024139404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.937897,30.963947,43.37448559670747,0.00014565489254891872,0.10041176527738571,-0.05432400107383728,-1.2484188079833984,-2.3958160877227783,-2.027777910232544,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:18.978505,31.004555,43.45679012345644,0.0002012012409977615,0.10074134171009064,-0.05318582430481911,-1.2483372688293457,-2.395850658416748,-2.0278124809265137,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:19.028752,31.054802,43.53909465020541,0.0001444205263396725,0.10135482251644135,-0.05160817131400108,-1.2484138011932373,-2.3958187103271484,-2.0278213024139404,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:19.073839,31.099889,43.621399176954384,0.00019626379071269184,0.10166094452142715,-0.05027741566300392,-1.2483916282653809,-2.395827293395996,-2.0277273654937744,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:19.114793,31.140843,43.703703703703354,0.00020366997341625392,0.10200779885053635,-0.04902566596865654,-1.2482978105545044,-2.3958630561828613,-2.027759552001953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:19.164174,31.190224,43.786008230452325,0.00022835723939351737,0.1023213267326355,-0.04742332547903061,-1.2482434511184692,-2.395897626876831,-2.0278186798095703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:19.208570,31.23462,43.868312757201295,0.00022835723939351737,0.10251882672309875,-0.046045660972595215,-1.2483595609664917,-2.395897626876831,-2.0277557373046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:19.249316,31.275366,43.950617283950265,0.0002592163218650967,0.10262991487979889,-0.044674165546894073,-1.2483545541763306,-2.3959100246429443,-2.027768135070801,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:19.300208,31.326258,44.032921810699236,0.00029254413675516844,0.10276816785335541,-0.04293850436806679,-1.248253345489502,-2.3958852291107178,-2.0276854038238525,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:19.805400,31.83145,44.115226337448206,0.00027402868727222085,0.10273977369070053,-0.04057696461677551,-1.2481904029846191,-2.395725965499878,-2.0277767181396484,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:19.906951,31.933001,44.19753086419718,0.00028390358784236014,0.10274841636419296,-0.03931286931037903,-1.2482138872146606,-2.395606279373169,-2.027764320373535,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.046231,32.072281,44.27983539094615,0.0003456217818893492,0.10269533842802048,-0.03756239637732506,-1.2482620477676392,-2.3956260681152344,-2.027743339538574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.087060,32.11311,44.36213991769512,0.0003641372313722968,0.10252499580383301,-0.03690565750002861,-1.2481472492218018,-2.3957631587982178,-2.027756929397583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.130700,32.15675,44.44444444444409,0.00034068431705236435,0.10251512378454208,-0.03560329228639603,-1.2481719255447388,-2.3956902027130127,-2.0276803970336914,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.180201,32.206251,44.52674897119306,0.0003641372313722968,0.10199669003486633,-0.03370344638824463,-1.2481781244277954,-2.395772933959961,-2.0277347564697266,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.225595,32.251645,44.60905349794203,0.0004394334100652486,0.10175105184316635,-0.03215542435646057,-1.248253345489502,-2.39562726020813,-2.027705192565918,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.266152,32.292202,44.691358024691,0.00038759014569222927,0.10137950628995895,-0.03067529760301113,-1.2481669187545776,-2.395751953125,-2.0277187824249268,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.315896,32.341946,44.77366255143997,0.0004801673931069672,0.10090427845716476,-0.02887791208922863,-1.248232364654541,-2.3956878185272217,-2.0276951789855957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.360107,32.386157,44.85596707818894,0.0004776986606884748,0.10045867413282394,-0.02735087461769581,-1.2482163906097412,-2.3957014083862305,-2.027613878250122,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.400701,32.426751,44.93827160493791,0.0004678237601183355,0.10003158450126648,-0.025926299393177032,-1.2481237649917603,-2.3957371711730957,-2.027686595916748,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.451172,32.477222,45.02057613168688,0.00046535502769984305,0.09933169931173325,-0.0239733699709177,-1.2481595277786255,-2.3957531452178955,-2.0276951789855957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.495108,32.521158,45.10288065843585,0.0004962141392752528,0.09890090674161911,-0.02253027632832527,-1.2480707168579102,-2.3958001136779785,-2.0277743339538574,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.544008,32.570058,45.18518518518482,0.0004702924925368279,0.09801463037729263,-0.020644009113311768,-1.2481484413146973,-2.3957717418670654,-2.0277915000915527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.588634,32.614684,45.26748971193379,0.0005283075734041631,0.09729252755641937,-0.019123144447803497,-1.2481311559677124,-2.3957631587982178,-2.0277113914489746,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.629385,32.655435,45.34979423868276,0.0005690415855497122,0.09658030420541763,-0.017596108838915825,-1.2481571435928345,-2.395803689956665,-2.027775526046753,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.677201,32.703251,45.43209876543173,0.0006097755394876003,0.09568415582180023,-0.01574070192873478,-1.2480682134628296,-2.3957271575927734,-2.0277891159057617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.724683,32.750733,45.5144032921807,0.000623353582341224,0.0947016030550003,-0.014009978622198105,-1.2481719255447388,-2.3957161903381348,-2.027775526046753,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.765457,32.791507,45.59670781892967,0.0006085411878302693,0.09403010457754135,-0.012655766680836678,-1.2481200695037842,-2.3957149982452393,-2.027749538421631,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.815017,32.841067,45.67901234567864,0.0006307597504928708,0.09281302243471146,-0.010810237377882004,-1.2480767965316772,-2.3957271575927734,-2.0276927947998047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.859452,32.885502,45.761316872427614,0.0006431033834815025,0.09210820496082306,-0.00944861862808466,-1.2481669187545776,-2.395681619644165,-2.0277915000915527,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.900226,32.926276,45.843621399176584,0.0006591500714421272,0.09108985215425491,-0.007947505451738834,-1.2482002973556519,-2.395637035369873,-2.0277161598205566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.948764,32.974814,45.925925925925554,0.0006974153802730143,0.09001965820789337,-0.006169871427118778,-1.2482028007507324,-2.395613670349121,-2.0276966094970703,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:20.995813,33.021863,46.008230452674525,0.0007356806308962405,0.08898279815912247,-0.00458851782605052,-1.2480571269989014,-2.3957161903381348,-2.027702808380127,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:21.036285,33.062335,46.090534979423495,0.0007455555605702102,0.08806566148996353,-0.0033577531576156616,-1.2481027841567993,-2.3957359790802,-2.0277175903320312,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:21.085557,33.111607,46.172839506172465,0.0007949300925247371,0.08672884851694107,-0.0016381391324102879,-1.2481533288955688,-2.3956618309020996,-2.0277533531188965,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:21.130124,33.156174,46.255144032921436,0.0007813521078787744,0.08588948100805283,-0.00025553489103913307,-1.2481484413146973,-2.3956656455993652,-2.0276050567626953,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:21.171185,33.197235,46.337448559670406,0.0007924613310024142,0.08472917973995209,0.0010455058654770255,-1.248107671737671,-2.3957135677337646,-2.027686595916748,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:21.221092,33.247142,46.41975308641938,0.0008480077376589179,0.08345037698745728,0.0027328806463629007,-1.2481977939605713,-2.3956851959228516,-2.0277199745178223,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:21.265823,33.291873,46.50205761316835,0.0008368984563276172,0.08232340216636658,0.004001806490123272,-1.2482163906097412,-2.395681619644165,-2.0276126861572266,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:21.336271,33.362321,46.58436213991732,0.0008850386366248131,0.08037804812192917,0.006105161737650633,-1.2481645345687866,-2.3957767486572266,-2.027684211730957,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:21.833031,33.859081,46.66666666666629,0.0008912104531191289,0.07955349236726761,0.0071395584382116795,-1.2481237649917603,-2.3956334590911865,-2.027653217315674,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:21.935217,33.961267,46.74897119341526,0.0009023196762427688,0.07781057059764862,0.008829401805996895,-1.2481212615966797,-2.3956100940704346,-2.027621269226074,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.070565,34.096615,46.83127572016423,0.0009319444070570171,0.07674778252840042,0.010058827698230743,-1.2482212781906128,-2.395577907562256,-2.0276026725769043,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.107871,34.133921,46.9135802469132,0.0009393506334163249,0.07647252082824707,0.010499496012926102,-1.2481385469436646,-2.395629644393921,-2.027608871459961,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.148287,34.174337,46.99588477366217,0.0009430536883883178,0.07537640631198883,0.011603016406297684,-1.2480781078338623,-2.3956124782562256,-2.0276076793670654,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.196193,34.222243,47.07818930041114,0.0009961313335224986,0.07370507717132568,0.013032409362494946,-1.248179316520691,-2.395582914352417,-2.027655839920044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.244156,34.270206,47.16049382716011,0.0010504432721063495,0.07236949354410172,0.014198883436620235,-1.2482014894485474,-2.39546799659729,-2.0275681018829346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.287326,34.313376,47.24279835390908,0.0010615525534376502,0.07139064371585846,0.015190077014267445,-1.2481940984725952,-2.3956050872802734,-2.0275754928588867,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.335118,34.361168,47.32510288065805,0.0010763650061562657,0.06992916017770767,0.016338035464286804,-1.2481878995895386,-2.395613670349121,-2.027545928955078,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.382819,34.408869,47.40740740740702,0.0010800680611282587,0.0688120573759079,0.01735514961183071,-1.2482126951217651,-2.3956260681152344,-2.0275940895080566,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.425860,34.45191,47.48971193415599,0.0010615525534376502,0.06759621202945709,0.018259938806295395,-1.2482731342315674,-2.3956124782562256,-2.0275866985321045,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.478031,34.504081,47.57201646090496,0.0011096927337348461,0.0662248358130455,0.01933753862977028,-1.24821138381958,-2.395639657974243,-2.0275187492370605,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.519557,34.545607,47.65432098765393,0.0011775827733799815,0.06523610651493073,0.02005593851208687,-1.248228669166565,-2.3955914974212646,-2.0275299549102783,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.584111,34.610161,47.7366255144029,0.001202270039357245,0.0634722039103508,0.021244630217552185,-1.2482620477676392,-2.395598888397217,-2.0275521278381348,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.633291,34.659341,47.81893004115187,0.0011899264063686132,0.06270936876535416,0.02178157866001129,-1.2482163906097412,-2.3956124782562256,-2.027536153793335,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.672866,34.698916,47.90123456790084,0.0012713944306597114,0.06185765564441681,0.02242221310734749,-1.2482620477676392,-2.3955678939819336,-2.0274507999420166,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.720661,34.746711,47.983539094649814,0.0012726287823170424,0.06042579561471939,0.02315295673906803,-1.2481991052627563,-2.395556926727295,-2.0274558067321777,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.768962,34.795012,48.065843621398784,0.0012948473449796438,0.05932474508881569,0.02393924444913864,-1.248207688331604,-2.3955483436584473,-2.027416229248047,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.809573,34.835623,48.148148148147754,0.0013664403231814504,0.058278001844882965,0.024439161643385887,-1.2481694221496582,-2.3956310749053955,-2.0275373458862305,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.857666,34.883716,48.230452674896725,0.0013602685648947954,0.05706462264060974,0.025095844641327858,-1.2483224868774414,-2.395524740219116,-2.0274879932403564,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.902454,34.928504,48.312757201645695,0.0014108774485066533,0.055915430188179016,0.025663651525974274,-1.2482657432556152,-2.3955976963043213,-2.027484178543091,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.942758,34.968808,48.395061728394666,0.0014516114024445415,0.05506865680217743,0.02602655440568924,-1.2481472492218018,-2.395629644393921,-2.0273804664611816,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:22.991659,35.017709,48.477366255143636,0.0014787674881517887,0.05360593646764755,0.02667582966387272,-1.248232364654541,-2.3956964015960693,-2.027426242828369,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:23.037851,35.063901,48.559670781892606,0.0014639550354331732,0.05279866233468056,0.027143653482198715,-1.2482410669326782,-2.39560866355896,-2.0273990631103516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:23.078462,35.104512,48.64197530864158,0.0014837048947811127,0.05170625075697899,0.02743619680404663,-1.2482385635375977,-2.3956358432769775,-2.0274693965911865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:23.128767,35.154817,48.72427983539055,0.0015947975916787982,0.05054471641778946,0.02784723974764347,-1.248183012008667,-2.395712375640869,-2.0275063514709473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:23.173890,35.19994,48.80658436213952,0.0015651729190722108,0.04951649159193039,0.028160767629742622,-1.2482805252075195,-2.3957037925720215,-2.027564525604248,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:23.214265,35.240315,48.88888888888849,0.00160714122466743,0.048742543905973434,0.028406407684087753,-1.2482731342315674,-2.395691394805908,-2.0275063514709473,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:23.254942,35.280992,48.97119341563746,0.0016429377719759941,0.04772419482469559,0.028652045875787735,-1.2482224702835083,-2.395843267440796,-2.027514934539795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:23.297342,35.323392,49.05349794238643,0.0016281254356727004,0.04678484424948692,0.028865590691566467,-1.2481878995895386,-2.395811080932617,-2.027514934539795,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:23.836413,35.862463,49.1358024691354,0.0017244057962670922,0.04512092098593712,0.02918652445077896,-1.2483224868774414,-2.3956828117370605,-2.0274670124053955,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:23.944716,35.970766,49.21810699588437,0.0017639053985476494,0.04393716901540756,0.029348226264119148,-1.2483261823654175,-2.395678997039795,-2.0273990631103516,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.082436,36.108486,49.30041152263334,0.0017182339215651155,0.043327391147613525,0.029414881020784378,-1.2483199834823608,-2.3956284523010254,-2.0274744033813477,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.128310,36.15436,49.38271604938231,0.001824389211833477,0.04242383688688278,0.029446974396705627,-1.2482410669326782,-2.395707607269287,-2.0274546146392822,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.168756,36.194806,49.46502057613128,0.0018058738205581903,0.042199183255434036,0.029474131762981415,-1.2483484745025635,-2.3957321643829346,-2.0274460315704346,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.225110,36.25116,49.54732510288025,0.0018330297898501158,0.04090063273906708,0.029480302706360817,-1.2482768297195435,-2.3956692218780518,-2.027470588684082,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.273007,36.299057,49.62962962962922,0.0019058572361245751,0.040179766714572906,0.0294951144605875,-1.2483694553375244,-2.395616054534912,-2.0274336338043213,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.314275,36.340325,49.71193415637819,0.0019317788537591696,0.039551474153995514,0.029335882514715195,-1.2482373714447021,-2.395712375640869,-2.027449607849121,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.370608,36.396658,49.79423868312716,0.001958934823051095,0.03834797069430351,0.029340820387005806,-1.2483879327774048,-2.395676612854004,-2.0274693965911865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.420111,36.446161,49.87654320987613,0.001961403526365757,0.03781595826148987,0.029161836951971054,-1.2483187913894653,-2.395613670349121,-2.0274224281311035,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.461536,36.487586,49.9588477366251,0.0020144812297075987,0.037043247371912,0.02904951013624668,-1.2483434677124023,-2.395632266998291,-2.0274693965911865,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.518291,36.544341,50.04115226337407,0.0020761992782354355,0.036095257848501205,0.028822386637330055,-1.248275637626648,-2.3956124782562256,-2.027381658554077,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.567693,36.593743,50.12345679012304,0.0020799024496227503,0.03538426384329796,0.028689075261354446,-1.2483632564544678,-2.395432233810425,-2.027402639389038,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.608546,36.634596,50.205761316872014,0.002171245403587818,0.03484484553337097,0.02849281206727028,-1.2483335733413696,-2.3953680992126465,-2.0274581909179688,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.665064,36.691114,50.288065843620984,0.0021490268409252167,0.03384748101234436,0.02821754850447178,-1.24822998046875,-2.395418643951416,-2.027472972869873,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.713821,36.739871,50.370370370369955,0.0021675422322005033,0.033384595066308975,0.027959566563367844,-1.2482929229736328,-2.3953964710235596,-2.0274581909179688,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.754961,36.781011,50.452674897118925,0.002220619935542345,0.0327155701816082,0.027697881683707237,-1.2484409809112549,-2.395545721054077,-2.0274174213409424,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.812079,36.838129,50.534979423867895,0.002215682528913021,0.03184904530644417,0.02726338617503643,-1.2483607530593872,-2.395624876022339,-2.027442216873169,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.861793,36.887843,50.617283950616866,0.002271228702738881,0.031324442476034164,0.026911592110991478,-1.2485064268112183,-2.3955469131469727,-2.0273916721343994,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.902828,36.928878,50.699588477365836,0.0022403697948902845,0.030902288854122162,0.02671656385064125,-1.2483582496643066,-2.3954644203186035,-2.0273680686950684,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:24.959709,36.985759,50.781893004114806,0.002321837702766061,0.030023422092199326,0.026154927909374237,-1.2483768463134766,-2.3954310417175293,-2.0273730754852295,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 11:05:25.009451,37.035501,50.86419753086378,0.0023070252500474453,0.029585223644971848,0.025805603712797165,-1.2484163045883179,-2.3957173824310303,-2.027431011199951,0.0,0.0,0.0,0.0,0.0,0.0
