timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-01-22 14:49:28.498181,12.921285,7.618816987654184,0.22502964735031128,0.15981304049491882,-3.661292028427124,2.0631245136260987,-3.6238699436187742,-0.6777118682861328,0.00017226537095037136,0.0009693491100681762,0.00429073795048428,1.9649232156339618e-05,2.8195506562848112e-05,1.1013578458953446e-05
2021-01-22 14:49:28.632698,13.055802,7.701121514403155,0.2207856595516205,0.14533469676971436,-3.6253942012786866,2.0631247997283935,-3.623852586746216,-0.6776990294456482,0.0001413931773393039,0.0008556032063969725,0.00454756778625505,1.8165380499946875e-05,3.4387173735575725e-05,2.12174653253465e-05
2021-01-22 14:49:28.779187,13.202291,7.7834260411521266,0.21659153699874878,0.13050653487443925,-3.588651990890503,2.0631284713745117,-3.623917055130005,-0.6777575373649597,0.0002925664699986242,0.0014297862688019938,0.004519588918161869,3.352487393955291e-05,2.6864465512396645e-05,9.293594746830277e-06
2021-01-22 14:49:28.936478,13.359582,7.865730567901098,0.21281019151210784,0.11703518480062484,-3.559310960769653,2.0631525993347166,-3.623921298980713,-0.6777434587478638,0.0003744929061956697,0.0014653367092370305,0.004508329854638688,3.25920482395873e-05,3.220092309362242e-05,2.471232782163415e-05
2021-01-22 14:49:29.079951,13.503055,7.948035094650069,0.20851534307003022,0.10364086180925369,-3.5276779651641847,2.0631232261657715,-3.623898077011108,-0.6777249455451966,0.00018015741641713576,0.000882525841465419,0.004401034434130388,1.1413852157880539e-05,2.9689874223735514e-05,2.4087389046647967e-05
2021-01-22 14:49:29.213913,13.637017,8.03033962139904,0.2043975055217743,0.09064548313617707,-3.4898276329040527,2.0631439685821533,-3.6238921165466307,-0.6776679158210754,0.00018622689666438448,0.0008098106869716197,0.004597242801329297,2.4942822579276798e-05,3.375248635221803e-05,1.2317590796017584e-05
2021-01-22 14:49:29.348617,13.771721,8.11264414814801,0.20061714351177215,0.07902444303035736,-3.4558153629302977,2.063110685348511,-3.623834323883057,-0.6777456879615784,0.0001480230155717648,0.0008786529124218984,0.003969071352024865,3.091777716603355e-05,1.5592852132126453e-05,1.9224118933233275e-05
2021-01-22 14:49:29.483034,13.906138,8.194948674896981,0.19650696516036986,0.0661564514040947,-3.4221795558929444,2.0630674839019774,-3.623948907852173,-0.6777437210083008,0.0002555621853175023,0.0009844379536330587,0.003913419608084466,2.0760046383499053e-05,2.8809063132753746e-05,2.4084202993947144e-05
2021-01-22 14:49:29.621386,14.04449,8.277253201645951,0.1919047623872757,0.05407351478934288,-3.3894579887390135,2.0630963802337647,-3.623837614059448,-0.6777066707611084,0.00014690118873735854,0.0006900052295347991,0.004319194117768356,2.239486412899752e-05,4.546029525174372e-05,1.6769314443830035e-05
2021-01-22 14:49:29.759206,14.18231,8.359557728394922,0.18772076368331908,0.04289413169026375,-3.350853204727173,2.063086986541748,-3.6239155292510987,-0.6777066707611084,0.00022904123040443097,0.0007399093414883691,0.004858530124259366,2.3902339514913788e-05,2.4278982311264293e-05,6.60134074798481e-06
2021-01-22 14:49:29.899524,14.322628,8.441862255143892,0.18388016521930695,0.03345371931791306,-3.3187597751617433,2.0630440711975098,-3.6239977836608888,-0.6777387738227845,0.00013109665564417972,0.0007089735473980077,0.003907242593089586,9.2206054422545e-06,1.533023676993379e-05,9.643941638372039e-06
2021-01-22 14:49:30.034430,14.457534,8.524166781892863,0.17987243235111236,0.022731297090649603,-3.2853222370147703,2.0629969120025633,-3.6239830493927,-0.6777516007423401,0.00021841216630544397,0.0008521705685285199,0.003999814353906221,1.2169982896438927e-05,2.5563150660823365e-05,1.1813754871250667e-05
2021-01-22 14:49:30.168478,14.591582,8.606471308641833,0.17533984780311584,0.011930863559246063,-3.250832939147949,2.06304874420166,-3.6239474296569822,-0.6777461886405944,0.00016888504627988356,0.0006533912624939976,0.004335870582635168,2.1246785079997146e-05,2.353155383189398e-05,1.731622667128866e-05
2021-01-22 14:49:30.302513,14.725617,8.688775835390803,0.17134816348552703,0.0023186282924143597,-3.212453031539917,2.063089895248413,-3.6239691734313966,-0.6776898860931396,0.0001324046808356376,0.0005647668668953628,0.0046347935237555805,1.0971690400415035e-05,2.3217083223003414e-05,2.0879217632322938e-05
2021-01-22 14:49:30.436060,14.859164,8.771080362139774,0.1675218880176544,-0.006552556529641151,-3.17638783454895,2.062991189956665,-3.6238948822021486,-0.6777363061904907,0.00012878004954496898,0.0006589349594066508,0.003955977601796062,1.7733521985816266e-05,8.252562163241208e-06,1.11819279469302e-05
2021-01-22 14:49:30.577347,15.000451,8.853384888888744,0.1634776175022125,-0.01669618096202612,-3.139246129989624,2.0630425453186034,-3.623916816711426,-0.6777827262878418,0.0002896777605557511,0.0009536948392373036,0.004669384291286995,2.945299263292483e-05,8.6030198387645e-06,1.49091641869687e-05
2021-01-22 14:49:30.718085,15.141189,8.935689415637714,0.15925881266593933,-0.0258729699999094,-3.1050672054290773,2.063044309616089,-3.623932361602783,-0.6777548313140869,0.00016483727339323268,0.0005680477941073852,0.004459430208702667,1.2284828177011302e-05,3.098362955081041e-05,2.557887701290688e-05
2021-01-22 14:49:30.852168,15.275272,9.017993942386685,0.1553727865219116,-0.03408045396208763,-3.065652084350586,2.063026475906372,-3.6239242553710938,-0.6777200102806091,0.00013083018156633024,0.00047599100365790844,0.004691903145674092,2.3783172862121063e-05,3.552023972452152e-05,1.615731417170108e-05
2021-01-22 14:49:30.995111,15.418215,9.100298469135655,0.1517368495464325,-0.041979074478149414,-3.028137540817261,2.06302695274353,-3.6239395141601562,-0.6777765393257141,0.00015147376274079617,0.0006176131094962171,0.004181186766485294,2.5704256312250236e-05,1.5707713715575186e-05,2.0282693256241648e-05
2021-01-22 14:49:31.137828,15.560932,9.182602995884626,0.1479952424764633,-0.050233963131904605,-2.9925791740417482,2.0629351139068604,-3.6240293979644775,-0.6777777910232544,0.00027247246643798617,0.0007927093702932523,0.00441641229748725,1.1305968904108845e-05,1.179919071266716e-05,1.1344623926838173e-05
2021-01-22 14:49:31.278478,15.701582,9.264907522633596,0.14400010406970978,-0.057981730252504346,-2.9578713893890383,2.0629741191864013,-3.6239076614379884,-0.6778145670890808,0.00017620072210523043,0.0005135293786299435,0.0044948496061105086,2.4002070951370476e-05,4.5650507838555264e-05,2.1147846234495142e-05
2021-01-22 14:49:31.428804,15.851908,9.347212049382566,0.1401079088449478,-0.06526780873537064,-2.9163471698760985,2.0629823207855225,-3.623986911773682,-0.6778197646141052,0.00023846935002092882,0.0006020124885668476,0.005172819906104969,1.4780567473523005e-05,2.0892042057138634e-05,1.599646176787743e-05
2021-01-22 14:49:31.571163,15.994267,9.429516576131537,0.13685856759548187,-0.07118535339832306,-2.8824925899505613,2.0629343509674074,-3.623934602737427,-0.6777985215187072,0.00016716496344947352,0.000535659506313243,0.0040776888935643366,2.0795174075765213e-05,1.7087757460088055e-05,4.48367675029669e-06
2021-01-22 14:49:31.709590,16.132694,9.511821102880507,0.1333947002887726,-0.07800109833478927,-2.8473307132720946,2.062949514389038,-3.6238975048065187,-0.677776300907135,0.00022479934927346318,0.0006186898773538305,0.004203276208598941,2.4482196119762222e-05,3.764727659434019e-05,2.1998023251713284e-05
2021-01-22 14:49:31.843889,16.266993,9.594125629629477,0.12943634390830994,-0.08470277935266494,-2.811140298843384,2.062901258468628,-3.6240298748016357,-0.6777856707572937,0.00015334457474100558,0.0003893658376513931,0.004209747546420595,1.1689806625491393e-05,3.3391881752995976e-05,2.0206601209123094e-05
2021-01-22 14:49:31.978550,16.401654,9.676430156378448,0.12574164271354676,-0.09026504755020141,-2.7730982303619385,2.0629391193389894,-3.6241351127624513,-0.6778103709220886,0.00011373174861499946,0.00030193750109245334,0.004436701060301511,1.0039296507543273e-05,1.3135734308783669e-05,1.2695067344875226e-05
2021-01-22 14:49:32.112552,16.535656,9.758734683127418,0.12252612859010696,-0.09517403244972229,-2.738050937652588,2.062940549850464,-3.6241422653198243,-0.677843713760376,9.666364923324958e-05,0.000365421141391718,0.003883346426901461,1.7038693473058053e-05,1.8396721159878967e-05,1.2594523217590878e-05
2021-01-22 14:49:32.256418,16.679522,9.841039209876389,0.1188953697681427,-0.10115058720111847,-2.7015612602233885,2.0629220485687254,-3.624116802215576,-0.6778716087341309,0.00021758793034704768,0.0005589799980507576,0.004318144370673804,2.6618739805372638e-05,5.415621633779779e-05,3.3892199377141065e-05
2021-01-22 14:49:32.397089,16.820193,9.923343736625359,0.11541446596384049,-0.10647978335618973,-2.6680415630340577,2.0629953861236574,-3.6240468978881837,-0.6777711153030396,0.00013703112631205725,0.00032845366269543437,0.004149342508014989,6.8798200027084085e-06,2.7437211740418803e-05,1.898224135293883e-05
2021-01-22 14:49:32.531671,16.954775,10.00564826337433,0.11199824064970017,-0.1109510287642479,-2.6294721126556397,2.062942361831665,-3.6241096019744874,-0.6778108716011048,0.00013264340680855917,0.000251143517050719,0.004543291830578647,3.449181733443774e-05,1.8963088980202714e-05,1.3852956552867238e-05
