timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 17:57:12.294676,29.218725,25.43209876543075,-0.013672474771738052,-0.03908474147319794,0.006730984058231115,-1.2599383354187013,-2.3646240711212156,-2.0051472187042236,4.3972901573735085e-06,6.042749709269131e-05,6.371061477069128e-06,1.9116692482536375e-05,2.0254794224211113e-05,2.7178630472476824e-05
2021-03-23 17:57:12.434994,29.359043,25.514403292179722,-0.013721606694161892,-0.03970296159386635,0.00672777472063899,-1.2599215745925902,-2.3646756649017333,-2.005113649368286,1.329846295433913e-05,5.388836988942195e-05,1.2725808431071609e-05,2.354333430374148e-05,2.2703518576795416e-05,3.055744249658542e-05
2021-03-23 17:57:12.571216,29.495265,25.596707818928692,-0.013753949850797653,-0.040257979184389114,0.006784555409103632,-1.2598578929901123,-2.3646131992340087,-2.0050628185272217,1.4754211626800647e-05,5.691346934353055e-05,1.9942027763385415e-05,1.5466476193858248e-05,2.1228263313765348e-05,8.591806414800075e-06
2021-03-23 17:57:12.716630,29.640679,25.679012345677663,-0.01379913128912449,-0.04093743041157723,0.006901819910854101,-1.2598484992980956,-2.3645863056182863,-2.005063772201538,1.1460847053149946e-05,6.853501465774162e-05,2.1172408262424847e-05,3.085350872291946e-05,8.61305720052482e-06,2.3018940315594634e-05
2021-03-23 17:57:13.084901,30.00895,25.761316872426633,-0.013820364326238632,-0.041672433167696,0.006956132035702467,-1.2599028110504151,-2.3644914627075195,-2.0050899505615236,1.708246909707055e-05,0.00010850986827733108,4.035450573474578e-06,2.3232282467422737e-05,8.86327280780845e-06,1.0057851022663712e-05
2021-03-23 17:57:13.276777,30.200826,25.843621399175603,-0.013847028650343419,-0.042098817974328996,0.006941813323646784,-1.2598467350006104,-2.364593267440796,-2.005130672454834,1.2477320494521895e-05,5.974393268695623e-05,4.462848870415864e-06,8.595417993489071e-06,1.2661081654463313e-05,1.4383514462619811e-05
2021-03-23 17:57:13.413353,30.337402,25.925925925924574,-0.013896654173731805,-0.042692843824625015,0.006977609824389219,-1.2598060131073,-2.364648532867432,-2.0051136016845703,5.218703544111785e-06,4.6579900838846995e-05,1.058047640499543e-05,1.8345109783839993e-05,1.1345598447474072e-05,1.738200621127972e-05
2021-03-23 17:57:13.549392,30.473441,26.008230452673544,-0.013917146436870097,-0.04334365576505661,0.007055374793708324,-1.2598618030548097,-2.3646223545074463,-2.0051196098327635,1.0067730921978487e-05,6.105119918335339e-05,2.1361021893190813e-05,1.152049824047107e-05,1.1655133146249534e-05,9.981603883901573e-06
2021-03-23 17:57:13.685347,30.609396,26.090534979422515,-0.013965784385800362,-0.04393225014209747,0.007100552413612604,-1.2598684787750245,-2.364690732955933,-2.005109453201294,1.4876773371175215e-05,5.385566807072166e-05,1.2740121561695165e-05,2.3332626891897025e-05,2.2901332575066028e-05,2.6873029445632762e-05
2021-03-23 17:57:13.820908,30.744957,26.172839506171485,-0.01398380771279335,-0.044582567363977435,0.007105489913374186,-1.2599220514297484,-2.3647294998168946,-2.0051390647888185,1.698157506238166e-05,5.029531480791051e-05,7.68565514812983e-06,1.7441892422559314e-05,1.272692578444795e-05,3.2752111344491584e-05
2021-03-23 17:57:13.956852,30.880901,26.255144032920455,-0.01404701266437769,-0.04517881497740746,0.007107958570122719,-1.259874415397644,-2.364673709869385,-2.0050966262817385,4.4165672424077555e-06,5.277900087986032e-05,6.952899198480764e-06,2.8864576340402212e-05,1.3987284718002986e-05,2.9383338678729738e-05
2021-03-23 17:57:14.099994,31.024043,26.337448559669426,-0.014134412817656993,-0.04588344991207123,0.007153383269906044,-1.2598450422286986,-2.364560127258301,-2.0050650119781492,1.617257341348898e-05,6.0165583065574274e-05,6.2979475796489545e-06,2.2488026619684994e-05,1.9860940237207722e-05,1.3888065394229264e-05
2021-03-23 17:57:14.237948,31.161997,26.419753086418396,-0.014154164120554924,-0.04649229049682617,0.007192636001855135,-1.2599117040634156,-2.3646480083465575,-2.00514497756958,1.6673598417183534e-05,4.6312293960237946e-05,2.080478742918652e-05,1.6964503067870526e-05,2.8253686055163016e-05,1.7465862314977842e-05
2021-03-23 17:57:14.385651,31.3097,26.502057613167366,-0.014189469814300536,-0.047199145704507825,0.007161036226898431,-1.2598400831222534,-2.3645877838134766,-2.0051534175872803,1.467138168650235e-05,7.75495092369141e-05,1.2361396007873748e-05,2.0651332331625875e-05,2.5552065601605472e-05,2.2793913459700414e-05
2021-03-23 17:57:14.530992,31.455041,26.584362139916337,-0.014223788119852542,-0.04781070202589035,0.007158567663282156,-1.2598193645477296,-2.3646359920501707,-2.0050914764404295,7.857266978164255e-06,5.3606076381657145e-05,7.336728317766092e-06,2.2381991580040667e-05,1.2219579029286322e-05,2.235236421354244e-05
2021-03-23 17:57:14.667845,31.591894,26.666666666665307,-0.014303287863731385,-0.04850521311163902,0.007201029639691115,-1.2598344326019286,-2.3644885540008547,-2.005099630355835,8.926504512205844e-06,4.323859477821736e-05,1.3181248428306446e-05,7.86986468761267e-06,4.0630353827864274e-05,1.1978885907413102e-05
2021-03-23 17:57:14.810139,31.734188,26.748971193414278,-0.01437340583652258,-0.04932613521814346,0.0071659738197922705,-1.2598440408706666,-2.3644917488098143,-2.005079174041748,8.987753747685563e-06,0.00011619329290366866,1.829724313886345e-05,1.728731670337873e-05,4.4618170393681985e-05,2.0747249960879075e-05
2021-03-23 17:57:15.075803,31.999852,26.831275720163248,-0.01444278284907341,-0.05000805556774139,0.0071316584013402465,-1.2598761320114136,-2.3646692752838137,-2.0051013469696044,7.39527402821871e-06,9.403054415224585e-05,1.5576873351505554e-05,2.671424589808608e-05,9.437618085832166e-06,1.7718924897863306e-05
2021-03-23 17:57:15.271682,32.195731,26.91358024691222,-0.014483273401856423,-0.05042258873581886,0.007083271443843841,-1.2599546432495117,-2.3648487091064454,-2.0051104068756103,1.1573027344339482e-05,6.677878907373364e-05,6.846823863233092e-06,2.159721249140225e-05,1.996457447737322e-05,2.0996283132508507e-05
2021-03-23 17:57:15.407562,32.331611,26.99588477366119,-0.01449759341776371,-0.0512005515396595,0.007045006193220615,-1.260044002532959,-2.3648000717163087,-2.005128002166748,1.2608524872752275e-05,6.261104007430783e-05,1.259101137851953e-05,1.0812086726037531e-05,1.5550243883761878e-05,2.1331266436409756e-05
2021-03-23 17:57:15.543439,32.467488,27.07818930041016,-0.014559316635131835,-0.051812106370925905,0.0070556215941905975,-1.260112428665161,-2.364898157119751,-2.005145788192749,1.574327187404525e-05,6.190605162991895e-05,1.968178012864461e-05,1.6779499179260952e-05,1.5585121799921573e-05,2.0117668722181607e-05
2021-03-23 17:57:15.679586,32.603635,27.16049382715913,-0.014638816379010678,-0.05253599882125855,0.00694773830473423,-1.2601200819015503,-2.3649590969085694,-2.0050963401794433,1.7536715081549857e-05,4.997445363375282e-05,1.0977395975075217e-05,1.8615303709053048e-05,1.1384450952362506e-05,1.1764762309537303e-05
2021-03-23 17:57:15.815554,32.739603,27.2427983539081,-0.01470029316842556,-0.05313891246914863,0.0069018200039863585,-1.260178565979004,-2.3650137424468993,-2.0050689697265627,9.539171811761158e-06,5.4366799493819585e-05,7.3284334070600984e-06,6.486825822072128e-06,2.30901076250611e-05,1.5289067982240536e-05
2021-03-23 17:57:15.960790,32.884839,27.32510288065707,-0.014784483797848224,-0.053882557153701785,0.006868245266377926,-1.2602696895599366,-2.3649425506591797,-2.0050432205200197,1.7986275406247067e-05,7.477469535170722e-05,1.972019901573805e-05,1.5412414098060032e-05,1.0478923743331395e-05,2.889219260707192e-05
2021-03-23 17:57:16.102831,33.02688,27.40740740740604,-0.0148825004696846,-0.05450374111533165,0.006791220884770155,-1.2601850271224975,-2.365073394775391,-2.0050282001495363,1.611976208407506e-05,4.761373931582401e-05,3.6050869929714285e-05,3.230247798034858e-05,1.1850415537720713e-05,3.477450178603123e-05
2021-03-23 17:57:16.238619,33.162668,27.48971193415501,-0.014911633916199207,-0.055138257890939714,0.006624828837811947,-1.2602314233779908,-2.3650512218475344,-2.0050047874450683,1.9579833217792752e-05,6.782899743712984e-05,2.8331237892618592e-05,1.6938179437698542e-05,2.9712228016185905e-05,2.0226957881244507e-05
2021-03-23 17:57:16.374742,33.298791,27.57201646090398,-0.014980517141520978,-0.05578264892101288,0.006514970399439335,-1.2601778507232666,-2.3652151107788084,-2.005053901672363,3.878581100357995e-06,5.537412146002352e-05,1.8484144223504563e-05,2.3468213016988447e-05,9.754181654135295e-06,3.020754929299593e-06
2021-03-23 17:57:16.516980,33.441029,27.65432098765295,-0.01508273109793663,-0.056453706324100496,0.006370056141167879,-1.2601869583129883,-2.365206480026245,-2.005085277557373,2.1120640781022255e-05,5.929590942537203e-05,1.779743802843759e-05,3.7070425962669165e-05,1.4525151752865613e-05,1.5361914244599376e-05
2021-03-23 17:57:16.655662,33.579711,27.736625514401922,-0.015161984041333199,-0.05706723779439926,0.006235510669648647,-1.2602045059204101,-2.365164804458618,-2.0050285339355467,2.2284620532942785e-05,5.7484446233989796e-05,2.9328245873350967e-05,2.5554637123096776e-05,1.8271314791830788e-05,3.7088331632985655e-05
2021-03-23 17:57:16.801149,33.725198,27.818930041150892,-0.015290368720889092,-0.0579106256365776,0.005969628691673279,-1.2601388216018676,-2.3652042865753176,-2.00504994392395,1.428320076681505e-05,0.00010215999096894988,4.420797633771137e-05,2.3833693059946066e-05,9.735982580519448e-06,1.611413307719903e-05
2021-03-23 17:57:17.104497,34.028546,27.901234567899863,-0.015366658754646777,-0.058403918892145155,0.005813358165323734,-1.2601092338562012,-2.3652233123779296,-2.005069208145142,1.7923145600774738e-05,0.00010027671250239153,2.7695117295369606e-05,1.747829675624988e-05,1.543429884291705e-05,1.8469965869050822e-05
2021-03-23 17:57:17.300468,34.224517,27.983539094648833,-0.015458503179252148,-0.0589438758790493,0.005704734288156032,-1.260083293914795,-2.3651753425598145,-2.0050180912017823,1.6056058380711435e-05,4.060584210162193e-05,1.9073563155079568e-05,1.6140652545566344e-05,9.355880427983885e-06,1.2332598265900141e-05
2021-03-23 17:57:17.435401,34.35945,28.065843621397804,-0.015520473383367062,-0.059499386698007584,0.005506248585879803,-1.2600314617156982,-2.3653119087219237,-2.0050689220428466,1.1651721207649871e-05,6.32317389620525e-05,3.620775298489926e-05,1.1755027303615173e-05,1.8375673305844594e-05,2.7175417777408778e-05
2021-03-23 17:57:17.575066,34.499115,28.148148148146774,-0.015621206164360047,-0.06007785722613335,0.00523641686886549,-1.25999858379364,-2.365189456939697,-2.0049718856811523,2.2320120980145183e-05,3.967701131721891e-05,4.3284317062883436e-05,9.547132554975829e-06,2.222077529257517e-05,2.3544517338187545e-05
2021-03-23 17:57:17.711615,34.635664,28.230452674895744,-0.01573280170559883,-0.06063633188605309,0.004999172128736973,-1.2598704814910888,-2.3651464939117433,-2.0049766063690186,2.1834518178471365e-05,4.678843679704613e-05,3.21636428944444e-05,2.1401559789122422e-05,1.0362978114226808e-05,7.90618440611208e-06
2021-03-23 17:57:17.858286,34.782335,28.312757201644715,-0.015837978944182395,-0.061180978268384936,0.004722427856177091,-1.2598726987838744,-2.365169954299927,-2.0049453258514403,6.190986711753487e-06,4.929310120097987e-05,3.759185127306974e-05,2.1738712658568583e-05,1.6148440787944124e-05,2.5103055849971976e-05
2021-03-23 17:57:18.000816,34.924865,28.395061728393685,-0.015924638137221336,-0.061694270372390746,0.0044846894219517704,-1.2598506927490234,-2.3651233196258543,-2.0050097465515138,2.3840375891227197e-05,5.292034563554829e-05,3.524388634244191e-05,1.7328114054942483e-05,2.4338545831687015e-05,2.3133886310958423e-05
2021-03-23 17:57:18.136510,35.060559,28.477366255142655,-0.016061417385935785,-0.06225249692797661,0.0041595580987632275,-1.259782576560974,-2.3650865077972414,-2.0050127029418947,5.6236568110331615e-06,4.700363089408623e-05,4.846687649983346e-05,2.40744782067163e-05,2.3179132245216473e-05,1.6059490389522104e-05
2021-03-23 17:57:18.280996,35.205045,28.559670781891626,-0.01616017520427704,-0.062770976126194,0.0038151706103235483,-1.2597694635391234,-2.3650442123413087,-2.0049971103668214,8.447950931622815e-06,4.9555290527129714e-05,3.881070246021427e-05,2.8157353299992877e-05,1.4645593585673605e-05,2.3147936939609045e-05
2021-03-23 17:57:18.422890,35.346939,28.641975308640596,-0.016291769221425056,-0.06323661506175995,0.003539660666137934,-1.2597509622573853,-2.3650097370147707,-2.0050097465515138,1.7726867846787543e-05,2.5193402475907698e-05,4.1331246772889295e-05,2.6737407944043446e-05,1.952127298698167e-05,2.0246283376787058e-05
2021-03-23 17:57:18.559257,35.483306,28.724279835389567,-0.016407068818807602,-0.06370793581008911,0.0032066294923424722,-1.259686040878296,-2.364996910095215,-2.005010223388672,2.044720073304134e-05,3.399194327617419e-05,4.798410442905378e-05,1.1969306059429592e-05,1.3364206750146406e-05,3.2002672852905164e-05
2021-03-23 17:57:18.696881,35.62093,28.806584362138537,-0.01653199680149555,-0.06411703526973725,0.00276818354614079,-1.2596215724945068,-2.364925813674927,-2.0050267219543456,1.7229718156552564e-05,5.0614019398098145e-05,5.0484846279466846e-05,2.9357636667551975e-05,1.7241392484088293e-05,2.056960764564772e-05
2021-03-23 17:57:19.062306,35.986355,28.888888888887507,-0.01670062504708767,-0.06459798663854599,0.0023423281498253347,-1.2596741676330567,-2.3647539615631104,-2.0049857616424562,3.5654751023252446e-05,5.650583626780104e-05,7.032849499019721e-05,1.07647717843258e-05,1.3912209295589857e-05,1.6833283720066866e-05
2021-03-23 17:57:19.318942,36.242991,28.971193415636478,-0.016817405447363855,-0.06500215083360672,0.0019369632005691527,-1.2596242904663086,-2.364862585067749,-2.0050660133361817,1.3810308080289041e-05,3.931368576724189e-05,4.543449743424034e-05,1.325738509291671e-05,1.1511959063488659e-05,1.9932660170687205e-05
2021-03-23 17:57:19.451285,36.375334,29.053497942385448,-0.01693542078137398,-0.06533150672912598,0.0015120952855795621,-1.2596186399459839,-2.364847278594971,-2.0050904750823975,1.2629685007434272e-05,4.2527631195737694e-05,7.889350089747316e-05,8.598948729591256e-06,1.8581065960383613e-05,1.6278245647536548e-05
2021-03-23 17:57:19.593349,36.517398,29.13580246913442,-0.017093926668167114,-0.06561296582221984,0.001029952906537801,-1.2595767021179198,-2.364746570587158,-2.005148458480835,2.0831257652788676e-05,2.63361984230557e-05,5.7062961131308984e-05,2.1461364640309544e-05,1.4622349655229753e-05,1.59119923812972e-05
2021-03-23 17:57:19.728360,36.652409,29.21810699588339,-0.01723119951784611,-0.06590158492326736,0.0005591666733380408,-1.2595307588577271,-2.3648040771484373,-2.0051383495330812,1.803712116483206e-05,2.198504768523578e-05,5.945072100696938e-05,1.0681013974928379e-05,1.115338320082278e-05,8.80004235057193e-06
2021-03-23 17:57:19.863453,36.787502,29.30041152263236,-0.01742747947573662,-0.06619193106889724,2.246039512101561e-05,-1.259505558013916,-2.364828586578369,-2.0050726890563966,2.2347789115644385e-05,1.9650574284161858e-05,6.369642637913874e-05,4.340376804048111e-05,1.1947982607548389e-05,1.1267814401120442e-05
2021-03-23 17:57:20.007628,36.931677,29.38271604938133,-0.01752376779913902,-0.06638697683811187,-0.0004918120801448822,-1.2595314979553223,-2.3647193908691406,-2.0050941467285157,1.2357492430140283e-05,1.8768506805045085e-05,7.258638676152873e-05,2.9349201195924856e-05,1.6278245647536548e-05,2.0791915499318805e-05
2021-03-23 17:57:20.143677,37.067726,29.4650205761303,-0.017718567326664925,-0.06657634526491166,-0.0011107743717730044,-1.259459137916565,-2.364610481262207,-2.005109739303589,1.7149543252688753e-05,2.3771864195935692e-05,7.64233650541223e-05,1.5151871174710778e-05,2.1505450990724334e-05,2.7323842651689266e-05
2021-03-23 17:57:20.281385,37.205434,29.54732510287927,-0.017868925631046296,-0.0667323812842369,-0.0016373984515666961,-1.259437918663025,-2.3646048069000245,-2.0050680160522463,1.1538014332511054e-05,2.7552903738365867e-05,6.430107080047644e-05,2.3969973621690134e-05,1.9040388955003314e-05,2.0444740008867947e-05
2021-03-23 17:57:20.416860,37.340909,29.62962962962824,-0.018021505698561667,-0.06689977347850799,-0.0022445098496973515,-1.2594821214675904,-2.364593744277954,-2.005064010620117,2.4897435266255448e-05,1.3483845717549832e-05,7.917505212775619e-05,2.5547202138032456e-05,2.1879812126677582e-05,1.7975306262352233e-05
2021-03-23 17:57:20.552661,37.47671,29.71193415637721,-0.018221983686089516,-0.06703655272722245,-0.0028234753757715226,-1.259473204612732,-2.3646058559417726,-2.005095624923706,1.4706390580405535e-05,1.6073175964386637e-05,8.018183256812663e-05,1.659684457120796e-05,1.0380472233089938e-05,1.8599045427922626e-05
2021-03-23 17:57:20.704479,37.628528,29.79423868312618,-0.018406906723976137,-0.0671266719698906,-0.003520949836820364,-1.2593981504440308,-2.364553689956665,-2.0051353931427003,1.8566169805535425e-05,1.834651620977413e-05,9.143627599147224e-05,3.188852907338165e-05,1.543921845132281e-05,2.5738307624268357e-05
2021-03-23 17:57:21.075879,37.999928,29.87654320987515,-0.018584670126438142,-0.06718172878026962,-0.0042433605529367925,-1.259427785873413,-2.364439678192139,-2.0051193714141844,2.6877015612857927e-05,1.0685783630086612e-05,0.00010368214960724691,1.0160828112911426e-05,1.9799413446389766e-05,1.6540875510390756e-05
2021-03-23 17:57:21.278502,38.202551,29.958847736624122,-0.018726634234189986,-0.06720468997955323,-0.004805043525993824,-1.2595250606536865,-2.364430332183838,-2.005177068710327,1.6655368140175766e-05,1.129485045308876e-05,6.536724677028959e-05,1.2170188409407464e-05,1.155651030772015e-05,1.977045294111508e-05
2021-03-23 17:57:21.413433,38.337482,30.041152263373093,-0.018910816684365273,-0.0672214761376381,-0.005437091179192066,-1.2596904754638671,-2.3639142513275146,-2.0053516387939454,1.4809572828005046e-05,1.0109402290606248e-05,9.560274208792066e-05,1.2585231327488763e-05,2.5126467910476488e-05,1.925815354526674e-05
2021-03-23 17:57:21.549694,38.473743,30.123456790122063,-0.019102159515023233,-0.06717950403690338,-0.0062202377244830135,-1.2598198652267456,-2.3638283729553224,-2.005450439453125,2.1284273393495263e-05,1.2663783134130973e-05,8.163439453915205e-05,1.1710357563496723e-05,1.1529090258125666e-05,2.509481207177104e-05
2021-03-23 17:57:21.689316,38.613365,30.205761316871033,-0.01929473616182804,-0.06711753606796264,-0.006932525802403689,-1.25981662273407,-2.363737201690674,-2.0053467750549316,2.6939519938546384e-05,6.918978500232622e-06,8.426663888500979e-05,9.904815722205144e-06,1.9726609733673708e-05,8.873528261407143e-06
2021-03-23 17:57:21.829545,38.753594,30.288065843620004,-0.019480400159955023,-0.06698594093322754,-0.007666787505149842,-1.2596909523010253,-2.364164686203003,-2.0052255153656007,1.9205609710572374e-05,1.7977044260766063e-05,8.677016475611809e-05,2.6704021838198724e-05,4.1309930704228916e-05,1.4813389726219306e-05
2021-03-23 17:57:21.964945,38.888994,30.370370370368974,-0.019690506532788275,-0.06684200316667557,-0.008354633301496505,-1.259576439857483,-2.364355230331421,-2.005215120315552,1.9672813829640418e-05,1.335374764853767e-05,8.399415868560573e-05,1.989631255505786e-05,2.4397162459175412e-05,2.6743670372447486e-05
2021-03-23 17:57:22.100514,39.024563,30.452674897117944,-0.019875676929950715,-0.06664646267890931,-0.009222217462956905,-1.2594927072525024,-2.364461898803711,-2.0051637649536134,2.513156065310867e-05,2.0428410454682356e-05,0.00010081288469164681,1.7384184058013458e-05,2.6070305774221376e-05,2.229330753375131e-05
2021-03-23 17:57:22.246196,39.170245,30.534979423866915,-0.020081339031457902,-0.06639932096004486,-0.010004129633307457,-1.2595198631286622,-2.364468812942505,-2.005165767669678,3.2892459554261015e-05,1.565899426744187e-05,9.676716124549279e-05,1.7130125205888633e-05,1.6188323056105953e-05,3.094635685486666e-05
2021-03-23 17:57:22.397529,39.321578,30.617283950615885,-0.020275891199707984,-0.0661948949098587,-0.010808015055954457,-1.25952308177948,-2.3644525527954103,-2.005125713348389,2.423697733396049e-05,1.4192454288777853e-05,0.00010087261740199794,2.7587401321912065e-05,1.6871196781979016e-05,7.884528004616584e-06
2021-03-23 17:57:22.540456,39.464505,30.699588477364856,-0.020458592846989632,-0.0659378781914711,-0.011559312418103217,-1.259530258178711,-2.364515686035156,-2.005262088775635,2.8373091509465628e-05,1.3018056860065699e-05,0.00010197005415187548,1.796858826903323e-05,1.70529928290896e-05,1.608255171771873e-05
2021-03-23 17:57:22.675322,39.599371,30.781893004113826,-0.020676599442958833,-0.06561790257692338,-0.012499730102717876,-1.2595099925994873,-2.3645248413085938,-2.005270481109619,2.8164520924085938e-05,3.168937173245504e-05,0.00011439498430024259,1.4107072394820802e-05,1.799047892765568e-05,6.90574794554967e-06
2021-03-23 17:57:22.926528,39.850577,30.864197530862796,-0.021005462482571603,-0.06512633860111236,-0.013646797835826873,-1.2595329761505127,-2.3645246028900146,-2.0052632808685305,2.9400805897907283e-05,4.447426209265304e-05,8.339397318286812e-05,1.5066718694196169e-05,1.2505503347320931e-05,1.6608505865673617e-05
2021-03-23 17:57:23.182676,40.106725,30.946502057611767,-0.021129896864295006,-0.06484414041042327,-0.014279092289507389,-1.2595278024673462,-2.3645534992218016,-2.0052239894866943,4.973371194305041e-05,8.022994866946108e-05,0.0001597713244927026,1.2813795388089399e-05,1.5747239422444568e-05,1.7012197286790216e-05
2021-03-23 17:57:23.381798,40.305847,31.028806584360737,-0.02132321409881115,-0.06449922770261765,-0.01508100274950266,-1.2595134496688842,-2.3645981311798097,-2.0051336765289305,3.129121287410032e-05,3.2648097414132204e-05,9.590635609323275e-05,1.664337924926532e-05,1.3924232888548987e-05,1.257736985497242e-05
2021-03-23 17:57:23.518009,40.442058,31.111111111109707,-0.021532580256462097,-0.06408913880586624,-0.015909330546855928,-1.2595077514648438,-2.3645493030548095,-2.0051143646240233,2.5682542578170804e-05,4.763818545260745e-05,0.00011384158202555978,1.4356497037744082e-05,2.1917772127055893e-05,1.0187009593678346e-05
2021-03-23 17:57:23.654524,40.578573,31.193415637858678,-0.021739476919174196,-0.06362547427415848,-0.016829750314354897,-1.259530258178711,-2.364468240737915,-2.0051413059234617,2.673449623713452e-05,3.498273935221235e-05,9.85548322365384e-05,1.4136376188094616e-05,1.327006198809451e-05,1.4346127528138018e-05
2021-03-23 17:57:23.790439,40.714488,31.275720164607648,-0.021963655948638916,-0.06313785761594773,-0.01768992729485035,-1.259519386291504,-2.3645302295684814,-2.0050933837890623,1.2900111428552497e-05,4.1691444419847986e-05,8.923140863729605e-05,1.64226829331119e-05,7.89121557435791e-06,1.4411909104393046e-05
2021-03-23 17:57:23.925610,40.849659,31.35802469135662,-0.022172528132796288,-0.06263049095869064,-0.01858615130186081,-1.2595438241958619,-2.3645556449890135,-2.005128288269043,1.645647814179852e-05,4.438199750114763e-05,0.00011305790635363541,1.837434309309885e-05,1.481397298432103e-05,3.357296620593426e-05
2021-03-23 17:57:24.068994,40.993043,31.44032921810559,-0.02240189239382744,-0.06212090253829956,-0.019518175348639488,-1.2595373868942261,-2.3644317150115968,-2.005173587799072,2.74373118292844e-05,3.833282892062606e-05,0.00010791654852727695,2.420827161155203e-05,1.0205340111143934e-05,1.5748712126951296e-05
2021-03-23 17:57:24.204365,41.128414,31.52263374485456,-0.022614961490035057,-0.06159205660223961,-0.02036477327346802,-1.2595109939575195,-2.364469814300537,-2.0052430629730225,2.3384958454622338e-05,4.176725270889086e-05,0.00010399895883362539,3.2494536880050146e-05,1.4343274400583706e-05,1.5479664776816215e-05
2021-03-23 17:57:24.340050,41.264099,31.60493827160353,-0.022845806926488875,-0.06095136776566505,-0.02131778299808502,-1.259558367729187,-2.364644002914429,-2.005127954483032,3.217903230597918e-05,5.917513345002578e-05,9.745598096263199e-05,2.8059194805469526e-05,2.158565500931541e-05,7.89691858996054e-06
2021-03-23 17:57:24.475665,41.399714,31.6872427983525,-0.02306973934173584,-0.06033314615488052,-0.022249311953783036,-1.2595354318618774,-2.3647583961486816,-2.005186986923218,9.782613245862501e-06,5.3483394866904395e-05,0.00011400210832416281,2.9724171213013773e-05,2.758037005201216e-05,3.2398297089593144e-05
2021-03-23 17:57:24.612137,41.536186,31.76954732510147,-0.023325274884700774,-0.05967196598649025,-0.0231973834335804,-1.2595087528228759,-2.36466064453125,-2.0051790714263915,2.0299486291430108e-05,6.528502955824367e-05,0.00011401539951201356,3.293425227555838e-05,1.6640674050632682e-05,3.5299710863810655e-05
2021-03-23 17:57:24.756290,41.680339,31.85185185185044,-0.02352994941174984,-0.058933259546756746,-0.02415730580687523,-1.25958354473114,-2.3647021293640136,-2.0051973342895506,3.698377513417671e-05,0.00010178918973152584,0.00012617551768914618,1.5644023604965772e-05,9.445131884071443e-06,6.3235870795657055e-06
2021-03-23 17:57:25.137171,42.06122,31.93415637859941,-0.023859305307269096,-0.05794988200068474,-0.025349308177828787,-1.259523582458496,-2.3645883083343504,-2.0051976680755614,4.4112502501489306e-05,0.0001429313213649794,0.00016606628013757674,1.1151395381641005e-05,1.8197120582234985e-05,7.154972940088213e-06
2021-03-23 17:57:25.419923,42.343972,32.01646090534838,-0.02407286800444126,-0.057356102764606474,-0.02618183344602585,-1.2595519542694091,-2.364645528793335,-2.005208969116211,3.611845991251577e-05,0.00011202194460732672,0.00015306663366097096,8.825842323696134e-06,2.9768191821041327e-05,1.697058019819639e-05
2021-03-23 17:57:25.569835,42.493884,32.09876543209735,-0.024273099005222322,-0.05669887214899063,-0.02709682136774063,-1.2594858169555665,-2.3646177291870116,-2.005194664001465,3.39392583227813e-05,0.00010867301457628582,0.00013535333377550705,1.544604291670856e-05,1.98142450373065e-05,7.691429182981543e-06
2021-03-23 17:57:25.713196,42.637245,32.18106995884632,-0.024514560773968696,-0.05594954937696457,-0.027981441095471384,-1.2594635725021361,-2.364583873748779,-2.00510573387146,2.260825685654695e-05,5.8178359990999796e-05,0.000119763077166452,1.399382612408814e-05,1.4099970756872145e-05,1.7336293481432903e-05
2021-03-23 17:57:25.851743,42.775792,32.26337448559529,-0.02476639300584793,-0.055145911127328875,-0.028939635306596757,-1.2595179080963135,-2.3646166801452635,-2.005185031890869,3.4965960123815354e-05,5.626070168199745e-05,9.949681967612725e-05,2.7192786070037417e-05,9.915094619015967e-06,1.703391545468081e-05
2021-03-23 17:57:25.986614,42.910663,32.34567901234426,-0.024992794170975684,-0.054345234483480456,-0.029801294207572937,-1.259508991241455,-2.3647472858428955,-2.005180072784424,2.272880673574899e-05,6.291997800934496e-05,0.00010723428919601204,2.3614813250927397e-05,5.55592028184109e-06,1.6541012971512766e-05
2021-03-23 17:57:26.121662,43.045711,32.42798353909323,-0.025232527777552603,-0.05345863997936249,-0.030775783210992814,-1.2594719886779786,-2.364714241027832,-2.0052978515625,2.420308731140157e-05,5.872414109665807e-05,0.00010286587712264857,2.3856906909770477e-05,1.712152193252827e-05,3.60184369311864e-05
2021-03-23 17:57:26.261074,43.185123,32.510288065842204,-0.025449300184845924,-0.05258710533380508,-0.03172336146235466,-1.2595226287841796,-2.3646082878112793,-2.005198621749878,2.3280292942089125e-05,8.998912274837883e-05,0.00011733858838225062,1.853365499165967e-05,2.6428309654110267e-05,3.180440218630766e-05
2021-03-23 17:57:26.403233,43.327282,32.592592592591174,-0.02568829283118248,-0.051680512726306915,-0.03264773041009903,-1.2594971656799316,-2.3645816326141356,-2.0051662921905518,2.258596654342413e-05,5.235886061174543e-05,9.525812813935926e-05,2.3584526846614173e-05,2.0881047064092693e-05,1.3323994082577744e-05
2021-03-23 17:57:26.538678,43.462727,32.674897119340145,-0.02592555806040764,-0.05075243785977364,-0.03354617655277252,-1.2595467805862426,-2.364555501937866,-2.005226469039917,2.9550078288957982e-05,6.513266317987928e-05,0.0001069717165398592,2.341506911104981e-05,1.111278178904065e-05,9.274108849763533e-06
