timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 16:48:20.377647,74.407911,24.773662551440182,-0.010387308336794377,-0.028628302489717802,-0.0007113828013340632,-1.1983798742294312,-2.3934440135955812,-1.9986656188964844,7.125107189605211e-06,3.566661019995903e-05,5.4434510617607685e-06,1.3366975904215822e-05,8.958172848916615e-06,1.0737943904224668e-05
2021-04-06 16:48:20.762937,74.793201,24.855967078189153,-0.010375128375987213,-0.02900193470219771,-0.0007133579502503078,-1.1983338753382364,-2.39337952931722,-1.9986340920130412,5.169568840762264e-06,3.847632260159492e-05,6.8072495916488414e-06,1.557141196535193e-05,9.743817706275668e-06,1.2243863645135507e-05
2021-04-06 16:48:21.139369,75.169633,24.938271604938123,-0.010358668677508832,-0.029396141568819683,-0.0006506469721595447,-1.198399543762207,-2.3934265931447345,-1.9987447102864584,4.24800765325328e-06,4.3781888644288654e-05,1.008843459948015e-05,1.6042804920564605e-05,1.297541319240425e-05,1.3255376718735699e-05
2021-04-06 16:48:21.679430,75.709694,25.020576131687093,-0.010348216940959295,-0.02976862167318662,-0.0005817636537055175,-1.1985592126846314,-2.393392864863078,-1.99877819220225,1.030037533155447e-05,3.7720583165583475e-05,8.852639901178467e-06,9.716270052670108e-06,1.1317146551704542e-05,6.876992476996863e-06
2021-04-06 16:48:22.059338,76.089602,25.102880658436064,-0.01033011128505071,-0.03013591729104519,-0.0005532885901629925,-1.1986736059188843,-2.393264722824097,-1.998752196629842,8.787351166549033e-06,4.315156221289875e-05,7.535717301244938e-06,8.855894364899393e-06,1.0847860784206524e-05,7.85672458568734e-06
2021-04-06 16:48:22.458623,76.488887,25.185185185185034,-0.0103205647940437,-0.03054790049791336,-0.000577648760130008,-1.1985365708669027,-2.3935571829477946,-1.9987330118815103,7.983046675400019e-06,3.9872648575018236e-05,9.798263523800365e-06,1.8604152973264393e-05,1.0115989562297207e-05,1.2058258933805973e-05
2021-04-06 16:48:22.833365,76.863629,25.267489711934005,-0.010310195200145245,-0.03095733200510343,-0.0005054735268155734,-1.1983014424641927,-2.393564287821452,-1.9986144383748372,7.967550363756474e-06,4.5057734361360885e-05,9.788166234995582e-06,1.1495630160962404e-05,1.434395896811617e-05,1.029158783998854e-05
2021-04-06 16:48:23.219290,77.249554,25.349794238682975,-0.010292254326244196,-0.03135836956401666,-0.0004451491869986057,-1.198471474647522,-2.3936399459838866,-1.998897926012675,8.716423695264075e-06,3.578656811536987e-05,5.306521827908978e-06,1.3316430253962232e-05,1.4925685199373696e-05,1.52356161659311e-05
2021-04-06 16:48:23.705373,77.735637,25.432098765431945,-0.010263861591617266,-0.03178500160574913,-0.00042161199574669204,-1.198272156715393,-2.3936919530232745,-1.9987534364064534,4.958103461853039e-06,5.1121532891112483e-05,6.029538452599423e-06,1.3357379704931958e-05,1.877523012257785e-05,1.7550290385599467e-05
2021-04-06 16:48:24.090026,78.12029,25.514403292180916,-0.01024501547217369,-0.03219426920016607,-0.00042523310209314027,-1.1982779105504353,-2.393720356623332,-1.9988632122675578,5.4737208851269085e-06,3.841997026185565e-05,5.074338425004474e-06,1.879873227065306e-05,1.150031027135087e-05,9.598317754739376e-06
2021-04-06 16:48:24.491486,78.52175,25.596707818929886,-0.010226416091124216,-0.032636537899573645,-0.0003962642513215542,-1.1986747662226358,-2.393188985188802,-1.9993723154067993,8.276143724937184e-06,4.985390929975124e-05,8.433825481828379e-06,1.56709818104486e-05,5.7058191984964644e-05,2.410970752612508e-05
2021-04-06 16:48:24.893174,78.923438,25.679012345678856,-0.010208639626701673,-0.03306053653359413,-0.00031495395426948866,-1.198416256904602,-2.3936730066935223,-1.9992443243662517,6.560813373778968e-06,4.300780958699113e-05,6.5692743408311736e-06,1.629187498623878e-05,3.153345648102368e-05,2.010338354503655e-05
2021-04-06 16:48:25.294493,79.324757,25.761316872427827,-0.010178847859303156,-0.033496303608020146,-0.00030960459262132647,-1.198394274711609,-2.393796523412069,-1.9992568492889404,7.859211839236991e-06,4.860149698262367e-05,7.293653215438434e-06,9.444179610924457e-06,2.1868974884049133e-05,1.4037350398353554e-05
2021-04-06 16:48:25.768324,79.798588,25.843621399176797,-0.010171358721951644,-0.03392137239376704,-0.0003395610178510348,-1.1983899116516112,-2.393717622756958,-1.9993406375249227,7.2672800015241114e-06,4.314460657701335e-05,6.995286804616409e-06,1.548864747686635e-05,5.096650345115225e-05,1.7278854081183628e-05
2021-04-06 16:48:26.153317,80.183581,25.925925925925768,-0.01012617734571298,-0.034402320782343544,-0.00030334995438655217,-1.1983472903569539,-2.3938474814097086,-1.9993155320485434,6.319115328828869e-06,5.5440103510021177e-05,6.0167192827352845e-06,8.218436450443005e-06,1.2852773225155609e-05,1.631753146340293e-05
2021-04-06 16:48:26.535273,80.565537,26.008230452674738,-0.010100417956709861,-0.03485372463862101,-0.00025890910377105076,-1.198457407951355,-2.393589909871419,-1.9994146982828775,8.174473488261182e-06,4.5259407026518306e-05,8.023486766517738e-06,1.0264096281322149e-05,1.510513725951198e-05,1.1020979540386213e-05
2021-04-06 16:48:26.910279,80.940543,26.09053497942371,-0.01006815725316604,-0.03528257956107458,-0.00023668867846330006,-1.1984593868255615,-2.3937209924062093,-1.999377171198527,7.221492734500326e-06,5.034906570032249e-05,6.864320042893666e-06,1.09818782613891e-05,1.636873715189488e-05,1.2631933762155374e-05
2021-04-06 16:48:27.304503,81.334767,26.17283950617268,-0.010070050197343031,-0.03577266360322635,-0.0002978359969953696,-1.1979557196299235,-2.39394063949585,-1.9991648197174072,7.984855441827651e-06,4.5983054702202434e-05,7.043531177211556e-06,1.4434071893913223e-05,1.1582207817055772e-05,1.1231407528909373e-05
2021-04-06 16:48:27.805578,81.835842,26.25514403292165,-0.010040916626652081,-0.03623287280400594,-0.00028730186944206555,-1.1978944857915244,-2.393813625971476,-1.9990140597025554,5.556381161586034e-06,4.913394224680996e-05,7.367812416611548e-06,6.47191629816901e-06,1.0504579777983799e-05,1.0175677562998382e-05
2021-04-06 16:48:28.191408,82.221672,26.33744855967062,-0.010021741315722466,-0.03670567373434703,-0.00023002255087097487,-1.197932275136312,-2.3937850475311278,-1.9990129232406617,8.172370897035661e-06,4.728859017454467e-05,9.939093646620541e-06,8.552494360661676e-06,1.6885979103464265e-05,8.429123935639375e-06
2021-04-06 16:48:28.572476,82.60274,26.41975308641959,-0.00999046793828408,-0.037165307253599164,-0.00025026782726248105,-1.197983447710673,-2.3932868003845216,-1.9992174943288168,7.624428208352417e-06,5.373115194644304e-05,6.74789017189644e-06,1.5936339125547378e-05,1.3563627167716854e-05,1.8772673329529657e-05
2021-04-06 16:48:28.947320,82.977584,26.50205761316856,-0.009964791188637415,-0.03761127938826879,-0.00029512016723553337,-1.197907574971517,-2.3932226657867433,-1.999346629778544,5.573051098884384e-06,4.601808018681806e-05,6.9671519991201745e-06,1.6900958766936097e-05,1.4317185995530535e-05,1.3102806170788802e-05
2021-04-06 16:48:29.405441,83.435705,26.58436213991753,-0.00993993723144134,-0.038093545287847516,-0.00030359684800108276,-1.1978254397710164,-2.393026892344157,-1.9994504928588868,7.71408113860529e-06,1.9081667766005078e-05,6.379509609541308e-06,1.272552061354755e-05,2.69092095509659e-05,1.0498438764374405e-05
2021-04-06 16:48:29.883406,83.91367,26.6666666666665,-0.009914177966614564,-0.038537213454643886,-0.0002915813587605953,-1.1977668364842733,-2.3930123329162596,-1.9994805415471395,8.50411455791579e-06,6.30449449712302e-05,7.007604560432226e-06,1.142470312724549e-05,1.148737123474599e-05,1.0230943874347512e-05
2021-04-06 16:48:30.269456,84.29972,26.74897119341547,-0.009893768032391866,-0.03905824099977811,-0.00033931412423650423,-1.1977859417597452,-2.392948293685913,-1.999532198905945,6.343663900918553e-06,4.993122114868525e-05,1.056742271872234e-05,1.0661677141481608e-05,1.7436002022611097e-05,9.475279471760444e-06
2021-04-06 16:48:30.651233,84.681497,26.83127572016444,-0.009856240265071392,-0.03951161975661913,-0.0004138759958247344,-1.198244078954061,-2.3921666304270426,-1.9999525864919028,5.77986711866623e-06,5.195786162639226e-05,7.82259920068674e-06,2.2579818119726348e-05,6.93166836963177e-05,2.5922544716385964e-05
2021-04-06 16:48:31.024893,85.055157,26.913580246913412,-0.009843566330770652,-0.039989194522301354,-0.0004407051019370556,-1.198971954981486,-2.3907832940419516,-2.000540781021118,8.35672644503628e-06,5.2053188495830555e-05,7.4759814094168316e-06,4.544656224332404e-05,6.623524055493007e-05,3.358074467590798e-05
2021-04-06 16:48:31.558363,85.588627,26.995884773662382,-0.009825378470122815,-0.04042257467905681,-0.00044309174021085106,-1.1997121175130208,-2.3897918383280436,-2.0009721914927163,5.932536512373007e-06,1.868913817763056e-05,6.846536629836126e-06,1.4832121245628444e-05,2.033080241083969e-05,9.116023162572077e-06
2021-04-06 16:48:31.972405,86.002669,27.078189300411353,-0.009778880265851815,-0.04094368492563565,-0.0005210278245309989,-1.19967360496521,-2.389997402826945,-2.0008686542510987,7.657562304974952e-06,7.225323410480866e-05,1.2081521881696394e-05,5.567713346104992e-05,0.00010487539606269458,4.833601681809795e-05
2021-04-06 16:48:32.364531,86.394795,27.160493827160323,-0.009757318099339803,-0.04141722718874614,-0.0006250523341198763,-1.198980744679769,-2.3909567832946776,-2.000587272644043,5.555521348155532e-06,4.022105798716799e-05,1.0330705096559413e-05,8.60114362776892e-06,2.02883337092836e-05,1.936597149906388e-05
2021-04-06 16:48:32.764035,86.794299,27.242798353909293,-0.009738554308811823,-0.04188393875956535,-0.0006976390567918618,-1.1994330485661824,-2.3898422718048096,-2.0010608355204265,5.103640931659738e-06,5.447709799756563e-05,1.1525150168163732e-05,1.943555755968808e-05,1.7787183610859004e-05,1.715784794992454e-05
2021-04-06 16:48:33.178510,87.208774,27.325102880658264,-0.009729995330174764,-0.0423657921453317,-0.0007670161624749502,-1.1993508259455363,-2.3897984822591147,-2.0011042753855386,5.78017888722856e-06,4.586290667601206e-05,1.0526838240600237e-05,1.3298488180390042e-05,1.870970941092085e-05,1.4519596493934764e-05
2021-04-06 16:48:33.667641,87.697905,27.407407407407234,-0.00969222051401933,-0.0428079791367054,-0.000841001948962609,-1.199292246500651,-2.389633814493815,-2.0010360399882,7.0312092356048496e-06,4.6574455111277154e-05,1.4015048034468476e-05,4.10533083996906e-05,5.877412818293072e-05,3.503227742926831e-05
2021-04-06 16:48:34.042488,88.072752,27.489711934156205,-0.009676254726946354,-0.04324325248599052,-0.0009653540328145027,-1.1976272503534953,-2.392367204030355,-1.9998591105143229,9.049604857170076e-06,4.351231504321497e-05,1.4765073031265245e-05,8.376008775086183e-05,0.00013872573446729666,5.564068286158806e-05
2021-04-06 16:48:34.418474,88.448738,27.572016460905175,-0.009657573079069455,-0.04370123992363612,-0.0010841098614037038,-1.1971766869227092,-2.39270494778951,-1.9997588634490966,9.45851391685433e-06,5.304359456344227e-05,1.301878454792417e-05,1.2256304663497622e-05,1.1501333928923967e-05,1.3803121185376389e-05
2021-04-06 16:48:34.807098,88.837362,27.654320987654145,-0.009616177280743916,-0.04413700724641482,-0.0011538161585728328,-1.197139819463094,-2.3925071239471434,-1.9997732718785604,8.24496511657529e-06,4.052949117918507e-05,1.0897348696795443e-05,1.511746627432207e-05,1.0270481551113206e-05,1.2601892188776778e-05
2021-04-06 16:48:35.209514,89.239778,27.736625514403116,-0.00960317434122165,-0.04458898678421974,-0.0012965206677714983,-1.1971144676208496,-2.392525800069173,-1.9998390833536783,6.200477794566537e-06,4.483349621416306e-05,1.6323826552667706e-05,1.3906665033037977e-05,1.5358645588278665e-05,1.2161990455395622e-05
2021-04-06 16:48:35.725842,89.756106,27.818930041152086,-0.009606630851825079,-0.045009611546993254,-0.0014814439850548903,-1.1970762809117634,-2.392425537109375,-1.999815050760905,4.378059959356151e-06,4.343315846548106e-05,1.9715611281848636e-05,9.81222833691193e-06,1.0355334966232066e-05,7.660753872089938e-06
2021-04-06 16:48:36.100277,90.130541,27.901234567901056,-0.00957305325816075,-0.04541994879643122,-0.0016034917285044988,-1.1971123218536377,-2.392403252919515,-1.9998575369517009,9.096931175913797e-06,4.8955783323826594e-05,1.469217166448231e-05,8.582848086873598e-06,1.1036370970150917e-05,6.728385265362471e-06
2021-04-06 16:48:36.493590,90.523854,27.983539094650027,-0.00954071016361316,-0.045808476954698564,-0.0017390363228817782,-1.1971838235855103,-2.3924314657847088,-1.999843947092692,9.033882543484939e-06,3.654361104490012e-05,1.4590865657995753e-05,7.87777061867816e-06,1.156231223062494e-05,9.178757259180728e-06
2021-04-06 16:48:36.875338,90.905602,28.065843621398997,-0.009542356058955193,-0.04621980215112368,-0.0019171289168298244,-1.1971008777618408,-2.3922921339670817,-1.9997810920079548,8.58307982904545e-06,4.285493740029586e-05,2.149125047177089e-05,1.2388246092647586e-05,1.8786804002362994e-05,1.0115322732687758e-05
2021-04-06 16:48:37.250274,91.280538,28.148148148147968,-0.009549680600563685,-0.0465992771089077,-0.0021367819358905156,-1.1971831798553467,-2.392369031906128,-1.9998158852259318,8.624301140912988e-06,3.6941892393778466e-05,2.2047065761655925e-05,1.643723460807754e-05,1.1433667274042192e-05,1.1101973739421866e-05
2021-04-06 16:48:37.725770,91.756034,28.230452674896938,-0.009521287865936756,-0.04699940904974938,-0.002294135466217995,-1.1971678018569947,-2.3924556573232016,-1.9998302221298219,8.012848952865676e-06,4.2413915337124485e-05,1.7354433767987156e-05,1.5800183097676904e-05,1.565257331119988e-05,1.055184834629274e-05
2021-04-06 16:48:38.101286,92.13155,28.31275720164591,-0.009484583015243212,-0.04732506200671196,-0.002515105251222849,-1.1970259189605712,-2.3923174222310384,-1.999997878074646,5.627506824888455e-06,3.136189886488912e-05,2.1004441910173013e-05,9.58055921111214e-06,9.408106200580316e-06,1.3172013113624668e-05
2021-04-06 16:48:38.485336,92.5156,28.39506172839488,-0.009489109367132187,-0.04765524094303449,-0.0027493249935408434,-1.1968523581822714,-2.392134094238281,-2.000029945373535,6.46991650806816e-06,4.0166070740902944e-05,2.4673408800618332e-05,1.5018606278535779e-05,1.1245492209231408e-05,9.628937715898134e-06
2021-04-06 16:48:38.865341,92.895605,28.47736625514385,-0.009495446334282558,-0.04801924452185631,-0.0029993459271887937,-1.1970878839492798,-2.3915242830912273,-2.0003248691558837,5.677332880855208e-06,3.5717662673661296e-05,2.571164286004723e-05,4.50387820334362e-05,6.435181958171508e-05,2.8417128123748453e-05
2021-04-06 16:48:39.261384,93.291648,28.55967078189282,-0.009491825227936108,-0.048331483453512195,-0.0032831912860274313,-1.197895312309265,-2.3904549439748126,-2.0009379386901855,6.245972565966922e-06,3.5800845405965715e-05,2.9350194883133826e-05,3.0200285236383363e-05,3.494969136081684e-05,2.5687369123957223e-05
2021-04-06 16:48:39.734472,93.764736,28.64197530864179,-0.009466971270740032,-0.048658040910959245,-0.0034647403905789056,-1.1983448266983032,-2.390407689412435,-2.00097926457723,5.945828127263011e-06,3.336316232846911e-05,2.168909360466764e-05,1.1845461063584594e-05,2.6518690423159825e-05,2.4568007671692216e-05
2021-04-06 16:48:40.119245,94.149509,28.72427983539076,-0.009433229143420855,-0.0488743190964063,-0.0037242255794505278,-1.198663298288981,-2.3908546288808186,-2.0009387652079265,6.710037712342972e-06,2.5147603055579444e-05,2.8914058399861354e-05,1.9378846536984144e-05,8.663748055393916e-06,1.0178655195185913e-05
2021-04-06 16:48:40.503444,94.533708,28.80658436213973,-0.009422612624863784,-0.04912524546186129,-0.004040907789021731,-1.1987736701965332,-2.3911186536153157,-2.0008862972259522,7.716248635347683e-06,2.602585239749131e-05,3.0247530001549928e-05,9.585552349825523e-06,9.093302989904758e-06,1.070496293166969e-05
2021-04-06 16:48:40.880391,94.910655,28.8888888888887,-0.00942936105032762,-0.04937164584795634,-0.004343846254050732,-1.1988154888153075,-2.3911575158437093,-2.00078125,6.225109819166776e-06,2.4386089247560727e-05,3.2802738181175835e-05,1.0523582303260595e-05,1.4311715945929267e-05,1.647524634264247e-05
2021-04-06 16:48:41.275017,95.305281,28.97119341563767,-0.00943931918591261,-0.049588336050510405,-0.004657154250890016,-1.1987725098927815,-2.3910203615824384,-2.0007271925608316,5.807539389602803e-06,2.1585596341474134e-05,2.7960403597478205e-05,1.6637220057925533e-05,2.7756742146559817e-05,1.3035418730398635e-05
2021-04-06 16:48:41.734574,95.764838,29.05349794238664,-0.009433558334906895,-0.04980551972985268,-0.005023544374853373,-1.1987828969955445,-2.3912452856699624,-2.0007721900939943,8.103052226607391e-06,2.1667463865213318e-05,3.739092189704224e-05,1.3710711560378505e-05,1.8506042214679274e-05,1.2008813516222974e-05
2021-04-06 16:48:42.121869,96.152133,29.135802469135612,-0.009455449506640434,-0.04995135193069776,-0.005391580456246933,-1.1988098780314127,-2.3912968317667644,-2.0007168928782146,5.349812182655531e-06,1.6635945018206883e-05,3.268746031911745e-05,1.1237231172314475e-05,1.1427674762760152e-05,1.1311014879455077e-05
2021-04-06 16:48:42.505524,96.535788,29.218106995884582,-0.00942763282606999,-0.05007940704623858,-0.005774100963026285,-1.1983802795410157,-2.392110268274943,-2.0003650426864623,6.54359588729211e-06,1.7209413700505057e-05,4.369200121594435e-05,9.484850633260388e-05,0.00017490303426151947,7.524591602240043e-05
2021-04-06 16:48:42.882385,96.912649,29.300411522633553,-0.009431089522937934,-0.05019067426522573,-0.0061325904913246635,-1.1976539532343546,-2.3929938157399495,-1.9998130083084107,8.425936938345503e-06,1.3039777094293053e-05,3.585660745281943e-05,2.1749873062047087e-05,1.9379555723879985e-05,2.130855978576639e-05
2021-04-06 16:48:43.265283,97.295547,29.382716049382523,-0.009435039758682252,-0.050330086549123125,-0.006518320615092913,-1.197698704401652,-2.3930902163187664,-1.9998613278071085,8.966299571391013e-06,1.636566908593231e-05,4.5963706293872435e-05,8.871773330834303e-06,2.1098029544748155e-05,1.3589875120236447e-05
2021-04-06 16:48:43.740118,97.770382,29.465020576131494,-0.00944154125948747,-0.05044209361076355,-0.006961494653175275,-1.1976731936136882,-2.3930274804433185,-1.9997530142466227,4.527842616786276e-06,1.0423522779521799e-05,3.8367311241872194e-05,1.2004514049984442e-05,1.3045105553194523e-05,1.4335361340400637e-05
2021-04-06 16:48:44.130403,98.160667,29.547325102880464,-0.009441952717800935,-0.05046653648217519,-0.007407055329531431,-1.197658856709798,-2.3930630048116046,-1.9998193422953288,6.3670908573163005e-06,7.495127706103941e-06,4.8314276042904747e-05,9.898743733500817e-06,7.366631406249516e-06,1.179557626837728e-05
2021-04-06 16:48:44.505525,98.535789,29.629629629629434,-0.009457753971219063,-0.050483160217603046,-0.007820273004472255,-1.1976467609405517,-2.393118683497111,-1.9997953176498413,8.541366938644488e-06,6.879271885956686e-06,4.2746049696794064e-05,1.1607484966725587e-05,9.505524577435106e-06,8.248394653095212e-06
2021-04-06 16:48:44.886509,98.916773,29.711934156378405,-0.009464337800939878,-0.05049739827712377,-0.008307394199073314,-1.1976933320363363,-2.393042310078939,-1.9998434702555339,9.732384907292785e-06,1.2498500880408774e-05,5.114041606516837e-05,1.8190231273862363e-05,2.166263351244554e-05,1.3299100834168464e-05
2021-04-06 16:48:45.261434,99.291698,29.794238683127375,-0.009473225908974807,-0.05048110311230024,-0.008795091447730859,-1.1985835552215576,-2.3915464560190838,-2.000526221593221,6.886981464325241e-06,8.01547056619881e-06,4.316722252688996e-05,8.543837687610218e-05,0.00015749199928618426,6.650144109655142e-05
2021-04-06 16:48:45.738430,99.768694,29.876543209876345,-0.009500384206573169,-0.05047484884659449,-0.009276616262892882,-1.1988369623819988,-2.3909992535909015,-2.0006811141967775,6.305865884942281e-06,1.2188544162886261e-05,5.1448673468658926e-05,1.5476827452482162e-05,2.2685307135301018e-05,1.722329537385032e-05
2021-04-06 16:48:46.114422,100.144686,29.958847736625316,-0.0095143748447299,-0.050416992604732515,-0.009736003105839093,-1.1990376949310302,-2.3906216939290363,-2.000849390029907,8.319409050670834e-06,1.4228046380616622e-05,4.0407844488939737e-05,1.7417568991700947e-05,3.181450838552416e-05,1.5127721783362028e-05
2021-04-06 16:48:46.496605,100.526869,30.041152263374286,-0.009519395045936107,-0.05031222800413768,-0.010242875603338083,-1.1990699609120687,-2.390613349278768,-2.0008402665456138,8.481605750158012e-06,1.684201098853453e-05,5.839054336743792e-05,1.1917494526382887e-05,2.436995937910856e-05,1.0766262347808703e-05
2021-04-06 16:48:46.871438,100.901702,30.123456790123257,-0.009548693088193734,-0.05023972342411677,-0.010809661137561004,-1.1987400929133096,-2.3912439982096356,-2.0006827195485433,1.0112562808420349e-05,1.6489697181119748e-05,5.0650426787523695e-05,4.946106989323694e-05,0.00011823336814709167,4.349344421479415e-05
2021-04-06 16:48:47.267480,101.297744,30.205761316872227,-0.009555441451569398,-0.05009002362688383,-0.011348465209205945,-1.1976556698481242,-2.393066072463989,-1.9998108863830566,7.728001054065788e-06,2.33834259446108e-05,5.3719520694439326e-05,1.768969625274084e-05,1.3687225576806735e-05,1.5430354331678242e-05
2021-04-06 16:48:47.758814,101.789078,30.288065843621197,-0.009555359246830146,-0.04987127582232157,-0.011863485351204872,-1.197722331682841,-2.3930978139241534,-1.9997050444285074,9.606590461655116e-06,2.2833852926278003e-05,4.815854243351917e-05,1.2209012046900767e-05,1.1056716360809814e-05,1.2040122332560673e-05
2021-04-06 16:48:48.145268,102.175532,30.370370370370168,-0.009589183640976747,-0.049680591374635694,-0.01239002700895071,-1.1979195912679037,-2.3932747999827066,-1.9996864398320515,7.023695023599144e-06,2.7040298059311992e-05,5.355164606615926e-05,1.4143520576400983e-05,1.3699340901357076e-05,1.5211257592775444e-05
2021-04-06 16:48:48.550740,102.581004,30.452674897119138,-0.009633130704363188,-0.04948982546726863,-0.012986357448001702,-1.1979168732961019,-2.3933816591898602,-1.9997162342071533,8.125295235736618e-06,2.5215679830972527e-05,5.602558855443489e-05,1.586319873589818e-05,1.3404741061462651e-05,1.6177886199326783e-05
2021-04-06 16:48:48.954201,102.984465,30.53497942386811,-0.009645063864688079,-0.04922186285257339,-0.013604085333645344,-1.197961481412252,-2.393416404724121,-1.9996457735697428,6.182610350827171e-06,3.500083614628534e-05,6.429502119570157e-05,9.240212485140397e-06,1.1726359814994491e-05,1.2837929092968038e-05
2021-04-06 16:48:49.601010,103.631274,30.61728395061708,-0.009672386820117633,-0.048978426555792494,-0.014124372477332751,-1.1977967262268066,-2.393394184112549,-1.9995874245961507,6.792930229542107e-06,1.5084011339528083e-05,2.5702693397509663e-05,1.148538292961307e-05,9.756864568841e-06,1.3889266249687228e-05
2021-04-06 16:48:50.013424,104.043688,30.69958847736605,-0.009674197249114513,-0.04866314282019933,-0.014774361066520214,-1.1977533499399822,-2.3933339436848957,-1.9996949911117554,5.033586165328946e-06,5.028776838017796e-05,7.957350207865357e-05,8.32932947898603e-06,1.058685563342624e-05,1.4507594983005098e-05
2021-04-06 16:48:50.407458,104.437722,30.78189300411502,-0.009710490703582764,-0.04833930109937986,-0.015439903860290845,-1.1977423826853435,-2.3934704144795735,-1.9997970422108968,5.152479048755428e-06,3.808015492363632e-05,5.482122330646729e-05,1.4067920384892668e-05,1.2277111138449614e-05,1.303821411741953e-05
2021-04-06 16:48:50.792626,104.82289,30.86419753086399,-0.009764478045205275,-0.04801192035277684,-0.016056315042078495,-1.1977748235066732,-2.393372122446696,-1.9998117844263712,9.795089256469024e-06,4.1395360490587616e-05,6.545996676068858e-05,1.0710446566841408e-05,8.18770938588876e-06,9.847799275479558e-06
2021-04-06 16:48:51.168649,105.198913,30.94650205761296,-0.009762420691549778,-0.0476539246737957,-0.016633469983935355,-1.1978728532791139,-2.3934452692667643,-1.9998059352238973,6.776644370986292e-06,4.209629935327502e-05,5.331427138815238e-05,1.2378408529649113e-05,1.407658803281845e-05,8.80571096351025e-06
2021-04-06 16:48:51.742432,105.772696,31.02880658436193,-0.0098010183001558,-0.04735156198342641,-0.01718906288345655,-1.1977569739023843,-2.3932827631632487,-1.9996528546015422,8.159402512828101e-06,2.7438396762006517e-05,3.701359828366742e-05,1.5528238100754683e-05,2.4157217238842095e-05,1.228577138852468e-05
2021-04-06 16:48:52.117406,106.14767,31.1111111111109,-0.009853442013263703,-0.04689653689662616,-0.017912872632344565,-1.197705864906311,-2.392930777867635,-1.999368174870809,9.929401957713385e-06,5.740305948290651e-05,8.038728458652655e-05,1.3438308342780925e-05,1.6255708542138938e-05,2.0234535683339778e-05
2021-04-06 16:48:52.516283,106.546547,31.19341563785987,-0.009885044458011786,-0.046455090989669164,-0.018608289832870165,-1.1976703882217408,-2.3926961104075115,-1.9991843461990357,9.495241915558701e-06,4.986301112407372e-05,6.479447460205562e-05,8.578894035486207e-06,7.843415379004965e-06,1.2991399959059337e-05
2021-04-06 16:48:52.918669,106.948933,31.275720164608842,-0.009915247745811939,-0.046035948147376375,-0.01921696464220683,-1.1975730498631796,-2.3926781972249347,-1.9992328008015952,7.80485935049146e-06,4.0371002999427845e-05,5.19016439600715e-05,9.031368414063707e-06,7.604334877794736e-06,1.2573774162703622e-05
2021-04-06 16:48:53.304587,107.334851,31.358024691357812,-0.009955080039799214,-0.045548169314861296,-0.01990127166112264,-1.1974470376968385,-2.3925177415211993,-1.999321444829305,7.890697547155138e-06,4.9908263334349746e-05,6.559391363080264e-05,1.5141213780263577e-05,3.158884897387205e-05,1.1030923773995793e-05
2021-04-06 16:48:53.783088,107.813352,31.440329218106783,-0.010017297168572744,-0.0451412059366703,-0.02050879461069902,-1.1971354484558105,-2.3919729868570965,-1.9991268078486124,1.2033907231601025e-05,4.357072622489489e-05,5.585866801977703e-05,2.6323757781128755e-05,1.959591058779631e-05,1.4359678593410324e-05
2021-04-06 16:48:54.169274,108.199538,31.522633744855753,-0.010048734955489635,-0.04464272782206535,-0.02118347225089868,-1.1972427765528362,-2.3916309038798014,-1.999189273516337,8.891132461863945e-06,6.397813170638877e-05,6.980004446369796e-05,6.640822409856814e-05,0.0001275889366812983,5.823243181212941e-05
2021-04-06 16:48:54.554875,108.585139,31.604938271604723,-0.010096303063134353,-0.04414992829163869,-0.02178622198601564,-1.1971905867258708,-2.391978661219279,-1.99909454981486,6.234768823361438e-06,5.4456072891954945e-05,5.327418291712353e-05,1.2324561640046712e-05,1.2893127071878343e-05,2.1721518369046903e-05
2021-04-06 16:48:54.952541,108.982805,31.687242798353694,-0.010125601167480151,-0.043632521231969194,-0.022416376695036887,-1.19727250734965,-2.391931104660034,-1.9991005738576253,6.787232415800527e-06,6.118634740773425e-05,6.504078570684481e-05,9.207248693689252e-06,1.1661205197807838e-05,1.3167659843840852e-05
2021-04-06 16:48:55.328293,109.358557,31.769547325102664,-0.01018156372010708,-0.043082524091005325,-0.023095910126964252,-1.1972673734029133,-2.3920726776123047,-1.9992144505182903,1.1537846988240086e-05,5.181241009423003e-05,5.329002405790863e-05,1.1122252505643039e-05,1.8380256474622204e-05,8.734430047753872e-06
2021-04-06 16:48:55.824556,109.85482,31.851851851851634,-0.010206088609993457,-0.04256042713920275,-0.02371874066690604,-1.1970878918965657,-2.3919684410095217,-1.9989516894022623,7.226099679829078e-06,6.723703408021023e-05,6.595178062621066e-05,1.2215045581855067e-05,1.612234939138305e-05,1.2346997537875617e-05
2021-04-06 16:48:56.200290,110.230554,31.934156378600605,-0.010250035611291727,-0.04201997692386309,-0.024308651934067407,-1.1970289707183839,-2.3918218771616617,-1.9989125967025756,7.97752420853471e-06,6.305790647550421e-05,5.4856523946845563e-05,1.2615956403945585e-05,3.164608448342889e-05,1.1600686841120428e-05
