timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 17:53:50.634004,24.838113,23.127572016460178,-0.012815507128834724,-0.02600308321416378,0.004735265206545591,-1.260214900970459,-2.3644643783569337,-2.00461368560791,4.969831509670586e-06,3.338895954498736e-05,1.115798102001786e-05,2.649061955135847e-05,7.057705422210518e-06,2.5119987869283894e-05
2021-03-23 17:53:50.773763,24.977872,23.20987654320915,-0.01283402405679226,-0.026454897597432137,0.004733290243893862,-1.2601716756820678,-2.3644707679748533,-2.004706048965454,1.6416542201382367e-05,6.883525482116276e-05,3.095297253479807e-06,1.275186846488427e-05,1.5744929020216337e-05,9.89631840489251e-06
2021-03-23 17:53:51.099040,25.303149,23.29218106995812,-0.012902907654643058,-0.02687264196574688,0.004780936613678932,-1.2602264404296875,-2.364459419250488,-2.0046578884124755,1.5593047016751754e-05,7.414341327125202e-05,2.167536486270315e-05,1.153899617487711e-05,2.5136022017390513e-05,1.5652843390090966e-05
2021-03-23 17:53:51.353696,25.557805,23.37448559670709,-0.01293031256645918,-0.027229896932840347,0.004924616497009993,-1.2602138996124268,-2.364536190032959,-2.0047632694244384,1.1011597662381186e-05,5.880749735108763e-05,1.5763569477530065e-05,1.3862624756233474e-05,7.877084298079746e-06,1.4968980950164667e-05
2021-03-23 17:53:51.491334,25.695443,23.45679012345606,-0.012951051443815231,-0.0274896290153265,0.004975472390651703,-1.2602099418640136,-2.3645075798034667,-2.0047114849090577,8.822086157183567e-06,3.4983190630887635e-05,1.6159905042893994e-05,1.5811534780262406e-05,5.980686217427372e-06,1.0429683351672162e-05
2021-03-23 17:53:51.628934,25.833043,23.53909465020503,-0.012980925850570202,-0.027888856083154678,0.00499818455427885,-1.260186243057251,-2.3644643783569337,-2.0047369480133055,1.6101582500510162e-05,3.6445891442441275e-05,1.2700852903954074e-05,1.1165608144428483e-05,1.4642643527725974e-05,5.929830027913528e-06
2021-03-23 17:53:51.764720,25.968829,23.621399176954,-0.012995245680212975,-0.028239938616752624,0.0050147251226007935,-1.2601822853088378,-2.364564371109009,-2.004695177078247,8.756958746391262e-06,3.424879600393819e-05,1.537599082232343e-05,9.193526758077463e-06,8.041855492295768e-06,1.536525893565499e-05
2021-03-23 17:53:51.900837,26.104946,23.70370370370297,-0.013050796836614609,-0.028674471750855447,0.005150998756289482,-1.2601978540420533,-2.3645835876464845,-2.004702091217041,9.9495415965273e-06,3.576210434828602e-05,2.4246358873795282e-05,4.779730618717924e-06,1.839993434079505e-05,3.127993606399022e-05
2021-03-23 17:53:52.036544,26.240653,23.78600823045194,-0.013077707961201668,-0.029040367901325227,0.005232960637658835,-1.2601894378662108,-2.36450138092041,-2.004684066772461,1.3461430926976123e-05,3.2933215571066326e-05,1.0506445102284737e-05,2.285429313065785e-05,1.9233107226581737e-05,3.076265691753322e-05
2021-03-23 17:53:52.172509,26.376618,23.86831275720091,-0.013108075968921185,-0.02947736978530884,0.0052988755516707895,-1.2601595640182495,-2.3645233631134035,-2.0047114372253416,1.2128459636388571e-05,3.9097489354974784e-05,1.5658049510893996e-05,2.2354271427696853e-05,1.0958419226238431e-05,1.1707765179298805e-05
2021-03-23 17:53:52.316958,26.521067,23.95061728394988,-0.013162886165082455,-0.02986079528927803,0.005343559477478266,-1.260182762145996,-2.3644883155822756,-2.004658889770508,6.191075843194272e-06,5.2978585441593885e-05,1.2708568337783907e-05,1.9714849461427958e-05,1.2065845842799258e-05,2.3609979282202496e-05
2021-03-23 17:53:52.459870,26.663979,24.032921810698852,-0.013178193755447865,-0.03035680465400219,0.0054805737920105456,-1.260179591178894,-2.364489269256592,-2.004594898223877,1.89320397233986e-06,3.892004950261286e-05,2.0842784283684737e-05,2.384351724572393e-05,1.8929582379635603e-05,1.6748269669771945e-05
2021-03-23 17:53:52.595875,26.799984,24.115226337447822,-0.013229300826787948,-0.030770845338702203,0.005548216961324215,-1.2601494550704957,-2.3644851207733155,-2.004619312286377,8.355114689992259e-06,4.320948799357738e-05,3.8625579524842166e-06,1.479192366658224e-05,1.931073927010625e-05,3.05752953472939e-05
2021-03-23 17:53:52.731683,26.935792,24.197530864196793,-0.013242632895708085,-0.03122883252799511,0.005611910205334425,-1.2600528955459596,-2.3644097805023194,-2.0046356678009034,1.7330472580256075e-05,4.673751397243436e-05,1.0098244762777778e-05,2.0320688376988436e-05,3.421296475225982e-05,1.8128418133492372e-05
2021-03-23 17:53:53.082747,27.286856,24.279835390945763,-0.013325836136937141,-0.031887545436620715,0.005701278056949377,-1.2600598335266113,-2.364436674118042,-2.0046724319458007,6.375390177359271e-06,7.898959132840836e-05,1.3346646748120916e-05,2.145942045082861e-05,1.0039070021314808e-05,1.533335111337101e-05
2021-03-23 17:53:53.315771,27.51988,24.362139917694734,-0.013342377915978431,-0.032319114357233045,0.005800027120858431,-1.2599941492080688,-2.3643383979797363,-2.0046857357025147,1.1229746867072433e-05,0.000100010296986361,2.861463763184748e-05,1.4860919019012048e-05,1.549419960759452e-05,2.402205084635766e-05
2021-03-23 17:53:53.490824,27.694933,24.444444444443704,-0.013364104740321636,-0.0325573667883873,0.005855573434382677,-1.2599588632583618,-2.3643478393554687,-2.004692888259888,1.679384757527762e-05,4.413902868614825e-05,9.746959337407698e-06,1.2244459603516014e-05,1.1167481452467662e-05,1.708256724113648e-05
2021-03-23 17:53:53.626712,27.830821,24.526748971192674,-0.013389287702739238,-0.03308349922299385,0.005914822965860367,-1.2598877429962159,-2.3642999172210692,-2.004731225967407,2.429081693646084e-06,4.0128240318094986e-05,1.2560897787543779e-05,1.6916519812312733e-05,3.6356136347067966e-06,1.0261509055064187e-05
2021-03-23 17:53:53.762560,27.966669,24.609053497941645,-0.013411014527082443,-0.033520006388425824,0.005951113160699606,-1.2598756551742554,-2.36429967880249,-2.004755449295044,1.4570399939314943e-05,5.00674437466651e-05,1.198998024213328e-05,1.5356488672685735e-05,9.453072671533607e-06,1.682166335647298e-05
2021-03-23 17:53:53.898456,28.102565,24.691358024690615,-0.013428791053593158,-0.034063912183046344,0.006067390274256468,-1.2598690032958983,-2.364309787750244,-2.004708766937256,9.332447996798953e-06,4.615667607033733e-05,1.8426703628050366e-05,1.1204678917458163e-05,1.270840358453129e-05,2.4699704523106214e-05
2021-03-23 17:53:54.042571,28.24668,24.773662551439585,-0.013488045148551463,-0.03456362411379814,0.006164658069610596,-1.2598645448684693,-2.3642366886138917,-2.0047393798828126,7.90362537532959e-06,4.3923966900881314e-05,1.1954383474100482e-05,2.639937343865443e-05,1.0702970904024994e-05,2.2190159080636816e-05
2021-03-23 17:53:54.178440,28.382549,24.855967078188556,-0.01348409503698349,-0.035074695199728015,0.0062182295136153694,-1.2598556518554687,-2.3642557144165037,-2.004744052886963,1.0924821778284756e-05,4.197821302720528e-05,6.648195541718356e-06,1.9009644236483144e-05,1.7726212117410296e-05,1.5967282244467782e-05
2021-03-23 17:53:54.318576,28.522685,24.938271604937526,-0.013572236150503158,-0.03557465448975563,0.0062680976465344426,-1.259834885597229,-2.3642233848571776,-2.0047356128692626,6.063725690655553e-06,4.519880897609428e-05,7.447235500858601e-06,1.6866425237555388e-05,2.0036422767554708e-05,1.8455828056337232e-05
2021-03-23 17:53:54.457053,28.661162,25.020576131686497,-0.013608035631477833,-0.036123251914978026,0.006384127959609032,-1.259856390953064,-2.364180898666382,-2.004712724685669,1.8318817835214037e-05,4.612002168873423e-05,1.6203547038282508e-05,1.891543348860242e-05,1.4409416155828352e-05,2.2507986743946287e-05
2021-03-23 17:53:54.593988,28.798097,25.102880658435467,-0.013607294857501983,-0.036617285758256915,0.006494973786175251,-1.259852695465088,-2.364163637161255,-2.004724073410034,5.469734847338449e-06,4.260104468420885e-05,1.0842156598388617e-05,1.896081667671761e-05,1.2732534334963502e-05,2.7311690649280198e-05
2021-03-23 17:53:54.738968,28.943077,25.185185185184437,-0.013624083623290062,-0.03720835000276566,0.0065305233933031556,-1.2598791122436523,-2.364235496520996,-2.004727268218994,1.186419579592057e-05,5.624139643998445e-05,1.9637173617746954e-05,2.5333407305392914e-05,1.6497132343808345e-05,2.0035628390585173e-05
2021-03-23 17:53:55.060627,29.264736,25.267489711933408,-0.013701855204999447,-0.03777521699666977,0.006579157337546349,-1.2598252773284913,-2.3642024040222167,-2.0047796249389647,1.0978315868121334e-05,7.610731024133769e-05,1.8700508341328965e-05,2.187016108270374e-05,1.5331719869516223e-05,8.29707616974778e-06
2021-03-23 17:53:55.314809,29.518918,25.349794238682378,-0.01374209877103567,-0.03849985003471375,0.0067122217267751695,-1.2599198341369628,-2.3641305446624754,-2.004812479019165,1.4396247930871427e-06,4.929044243741991e-05,4.830135042848912e-06,8.209053245077305e-06,1.5872074736262016e-05,1.1201106825201491e-05
2021-03-23 17:53:55.455531,29.65964,25.43209876543135,-0.013738395459949971,-0.03873859569430351,0.006743327621370554,-1.2599047899246216,-2.3642282485961914,-2.004733610153198,1.2270347868663696e-05,6.576683225239719e-05,1.7245819929570726e-05,1.5534890649750912e-05,1.3578895697512909e-05,5.894833676248912e-06
2021-03-23 17:53:55.591622,29.795731,25.51440329218032,-0.013791971281170845,-0.039456069469451904,0.006819858308881521,-1.259912943840027,-2.36419939994812,-2.004775619506836,6.113792815347888e-06,5.743786435909368e-05,8.580370266323582e-06,1.6083286872257914e-05,1.009093785584358e-05,1.667493474380409e-05
2021-03-23 17:53:55.727598,29.931707,25.59670781892929,-0.013831721246242523,-0.039977260679006574,0.006876392010599375,-1.2599568843841553,-2.3642539978027344,-2.0047497749328613,1.4125225453315753e-05,4.3366884193353054e-05,1.3437679772848363e-05,2.2353610278550897e-05,1.5384484187514315e-05,1.547011427962083e-05
2021-03-23 17:53:55.863336,30.067445,25.67901234567826,-0.013825795799493789,-0.040598693490028384,0.006946997717022896,-1.2599116802215575,-2.364309024810791,-2.0047472953796386,8.228661726589177e-06,4.846766272649264e-05,1.8047041561367437e-05,1.588635073081042e-05,1.0431819594708028e-05,2.1735260785783486e-05
2021-03-23 17:53:55.999432,30.203541,25.76131687242723,-0.01388702541589737,-0.041179879754781726,0.007016122154891491,-1.2599460124969482,-2.3642370223999025,-2.0047670364379884,1.897912650759938e-05,5.7658335486162636e-05,1.1166708986084669e-05,2.381748861391385e-05,1.1806588180191235e-05,2.902874023396053e-05
2021-03-23 17:53:56.136824,30.340933,25.8436213991762,-0.01390727050602436,-0.041820074617862704,0.007052905950695276,-1.2599158763885498,-2.364206600189209,-2.004685068130493,1.3416109912685405e-05,5.1402394538630146e-05,7.887563309656447e-06,1.5262014822930048e-05,2.1682976332837524e-05,1.6086962141018866e-05
2021-03-23 17:53:56.283295,30.487404,25.92592592592517,-0.013970228657126427,-0.042416075617074965,0.007077099662274123,-1.2599346399307252,-2.3643006324768066,-2.0047061920166014,1.6512059249290628e-05,7.134718496347128e-05,1.2901734828921138e-05,2.191338869864263e-05,2.6084744675278465e-05,2.275141943006939e-05
2021-03-23 17:53:56.431683,30.635792,26.00823045267414,-0.014005287364125252,-0.043075282126665115,0.007161777000874281,-1.259908962249756,-2.3642271041870115,-2.0047633171081545,1.1970636765073206e-05,4.795858180650229e-05,1.5621393808433544e-05,1.9568214139085028e-05,3.809791032495474e-05,6.042262516522174e-06
2021-03-23 17:53:56.567832,30.771941,26.09053497942311,-0.014079355448484421,-0.04363869279623032,0.0072025109082460405,-1.25995614528656,-2.364352321624756,-2.0046908855438232,1.391133296251605e-05,5.8839763009054685e-05,8.195285415919266e-06,2.2137018063559886e-05,3.1193067263124945e-05,1.6629520709301174e-05
2021-03-23 17:53:56.703543,30.907652,26.17283950617208,-0.014111204817891122,-0.04430160224437714,0.0072173232212662695,-1.259948992729187,-2.3643643379211428,-2.0047536849975587,7.043959131640524e-06,5.945017651490038e-05,7.75191382520912e-06,1.1099628098179189e-05,1.2338828331437424e-05,1.2695801649848806e-05
2021-03-23 17:53:57.069284,31.273393,26.255144032921052,-0.014191445149481296,-0.045242761820554735,0.0072025109082460405,-1.2599395751953124,-2.3644198894500734,-2.0047107219696043,1.8286769175176267e-05,0.00012931731258769422,2.1722029734752302e-05,1.3690184980856737e-05,1.0948870633840933e-05,2.9143013851453606e-05
2021-03-23 17:53:57.325399,31.529508,26.337448559670023,-0.014204777404665947,-0.04577654525637627,0.007312369253486395,-1.2599869966506958,-2.36444411277771,-2.0047351837158205,1.1671576252871725e-05,9.543146839023698e-05,7.744126587202415e-06,1.6743130384103578e-05,2.9595850019792777e-05,1.1680739132258257e-05
2021-03-23 17:53:57.461653,31.665762,26.419753086418993,-0.01428082063794136,-0.04626588895916939,0.007317306753247976,-1.2599585771560669,-2.3644112586975097,-2.00473370552063,9.742834777384397e-06,7.941268505803221e-05,5.9659219603962665e-06,2.2954462368919784e-05,1.8327501513923908e-05,1.313625358507832e-05
2021-03-23 17:53:57.603509,31.807618,26.502057613167963,-0.014297609403729438,-0.04689028188586235,0.007272869627922773,-1.2599141597747803,-2.364348793029785,-2.0047064781188966,2.015784425180824e-05,7.100476001614319e-05,1.1526625478058307e-05,7.403424761713022e-06,3.256023448973065e-05,2.6361341871531244e-05
2021-03-23 17:53:57.739412,31.943521,26.584362139916934,-0.014350444637238979,-0.04751936793327331,0.007274844497442245,-1.2598926782608033,-2.3643813610076903,-2.00475172996521,7.612898393292655e-06,6.018676098522723e-05,8.66939425643743e-06,2.18291030532747e-05,1.508229222796822e-05,7.313631273223272e-06
2021-03-23 17:53:57.875252,32.079361,26.666666666665904,-0.01440895851701498,-0.04815264940261841,0.007312369160354137,-1.259881591796875,-2.364503574371338,-2.004569244384766,1.1513874957557376e-05,6.575566370682687e-05,1.350368235791857e-05,1.7155418758152233e-05,1.8539021530703398e-05,4.5897571718516724e-05
2021-03-23 17:53:58.023517,32.227626,26.748971193414874,-0.014460805989801883,-0.048814570903778075,0.007269907183945179,-1.259923791885376,-2.3644549369812013,-2.0046114921569824,2.157578323597919e-05,7.206331617338533e-05,1.3756821592945456e-05,1.6373209098205578e-05,1.0231329908177075e-05,1.9077062271598245e-05
2021-03-23 17:53:58.170336,32.374445,26.831275720163845,-0.014524751529097556,-0.04947896152734756,0.007264475990086794,-1.2598877429962159,-2.3644763946533205,-2.0047605991363526,1.3318569791951996e-05,7.199904412973505e-05,2.2216939066662568e-05,1.867030912258236e-05,1.733621478842102e-05,1.8890528570469685e-05
2021-03-23 17:53:58.308664,32.512773,26.913580246912815,-0.014607460796833038,-0.05014779716730118,0.007172392588108778,-1.2598487377166747,-2.364492988586426,-2.00479416847229,1.3120235302994933e-05,5.319616420317352e-05,1.3596353027110476e-05,3.849566654218701e-05,1.0026877520847894e-05,3.2365014318895915e-05
2021-03-23 17:53:58.445433,32.649542,26.995884773661786,-0.01464548259973526,-0.05083416104316711,0.007160048838704825,-1.2598536729812622,-2.3644786834716798,-2.004761552810669,8.51978019446519e-06,5.1775978822848497e-05,6.083332872672206e-06,1.9955068213320332e-05,1.1234672034494083e-05,1.9446141920372105e-05
2021-03-23 17:53:58.580146,32.784255,27.078189300410756,-0.014716340973973275,-0.05144917294383049,0.007148198876529932,-1.2598556518554687,-2.364531946182251,-2.0047820568084718,5.357069119115684e-06,5.1985619469573976e-05,2.259658061430488e-05,2.8292810421832886e-05,1.4486655029716069e-05,1.2512337870030056e-05
2021-03-23 17:53:58.715882,32.919991,27.160493827159726,-0.014782755263149738,-0.05214491859078407,0.007050684187561274,-1.2597830772399903,-2.364515447616577,-2.004771423339844,1.3157343719999587e-05,5.276266437097211e-05,1.8618842105908812e-05,1.3911947797727054e-05,2.1952186593104828e-05,4.684861379292273e-06
2021-03-23 17:53:59.143259,33.347368,27.242798353908697,-0.014924225397408009,-0.0531129889190197,0.006938110198825597,-1.259761095046997,-2.364341640472412,-2.004720592498779,1.562507081456428e-05,0.00012715755958757645,1.196455731907342e-05,2.718494599239375e-05,2.8010325470592478e-05,2.4649261987532225e-05
2021-03-23 17:53:59.375345,33.579454,27.325102880657667,-0.01497829519212246,-0.053740593045949935,0.006941813323646784,-1.2597361564636231,-2.364369535446167,-2.004668712615967,5.764858114051324e-06,9.105512971156715e-05,1.9574370345973563e-05,3.2781651224346506e-05,1.14277086608896e-05,2.6979630133555138e-05
2021-03-23 17:53:59.508442,33.712551,27.407407407406637,-0.015021995268762111,-0.05422401130199432,0.006867998372763395,-1.2597514629364013,-2.364428758621216,-2.0046578884124755,1.3788011772798168e-05,8.435243343586929e-05,2.0174167770247578e-05,1.2325959230086884e-05,8.806396153942746e-06,1.3808301769724688e-05
2021-03-23 17:53:59.660825,33.864934,27.489711934155608,-0.015103223361074924,-0.054854083061218264,0.006743080820888281,-1.259671950340271,-2.3643261432647704,-2.004676866531372,6.793807804307084e-06,6.539323897762613e-05,2.3314567371146864e-05,1.6558660365378814e-05,1.2013003488487624e-05,1.9834293654369813e-05
2021-03-23 17:53:59.798104,34.002213,27.572016460904578,-0.015183463506400586,-0.0554589718580246,0.006620385032147169,-1.25976402759552,-2.3643320560455323,-2.004729223251343,1.533763862049545e-05,4.1632881583600084e-05,9.0680489227894e-06,1.586680928170614e-05,1.7372925639265583e-05,1.4990656086491298e-05
2021-03-23 17:53:59.934385,34.138494,27.65432098765355,-0.015265432372689246,-0.056132004410028455,0.006514476519078017,-1.2597302198410034,-2.364457941055298,-2.0047178745269774,1.69513421892688e-05,5.982159008064857e-05,2.4445632807066368e-05,2.7347702280635783e-05,9.760287062776473e-06,2.1463753580209445e-05
2021-03-23 17:54:00.069808,34.273917,27.73662551440252,-0.015361474081873893,-0.05674578100442886,0.006371784303337335,-1.2597524404525757,-2.364444351196289,-2.004683780670166,6.65609452776795e-06,5.324471701451445e-05,2.6833183621825243e-05,7.1195476484962735e-06,1.9005008797661427e-05,2.075478853461549e-05
2021-03-23 17:54:00.205399,34.409508,27.81893004115149,-0.015436282753944397,-0.05737634748220444,0.006180211156606674,-1.259700107574463,-2.3644536972045898,-2.004741096496582,1.0183256836182427e-05,6.154376181359625e-05,2.9177811669396786e-05,1.7724480391228792e-05,2.600189132379712e-05,2.6877005838462777e-05
2021-03-23 17:54:00.340605,34.544714,27.90123456790046,-0.015545903518795968,-0.05791531652212143,0.006025421898812056,-1.2597154140472413,-2.364427375793457,-2.0047754287719726,1.0412975700646535e-05,5.760218787514618e-05,2.466157890012759e-05,1.4853244032640293e-05,6.406462940414697e-06,1.4937505269289705e-05
2021-03-23 17:54:00.483346,34.687455,27.98353909464943,-0.015629106760025026,-0.05859501585364342,0.005852857884019613,-1.2596682786941529,-2.364446592330933,-2.004727029800415,1.1740212441108404e-05,4.438641665794231e-05,2.0478824370206927e-05,5.495700813376838e-06,1.0332831268850158e-05,1.6917252326870123e-05
2021-03-23 17:54:00.619685,34.823794,28.0658436213984,-0.015735023841261863,-0.05915274694561958,0.005677331425249577,-1.2596645593643188,-2.3644392013549806,-2.0046793460845946,1.7564650823058044e-05,5.1754161765771364e-05,2.4978329367384688e-05,4.097595460151903e-05,1.4660148856401676e-05,2.1968131626036304e-05
2021-03-23 17:54:00.754924,34.959033,28.14814814814737,-0.015851804986596107,-0.05976479724049568,0.005413918197154999,-1.2595919847488404,-2.364407539367676,-2.0047916412353515,1.8993147925952137e-05,8.577298135044857e-05,3.626252634510047e-05,2.4584518807045265e-05,1.680118658277634e-05,2.892170475101126e-05
2021-03-23 17:54:01.087547,35.291656,28.23045267489634,-0.015989818423986436,-0.060468196868896484,0.005080393142998218,-1.2595053434371948,-2.364309310913086,-2.004762315750122,2.3253742271049593e-05,0.00010450686178616251,5.2283881394851114e-05,1.2220881472608104e-05,1.590121448317366e-05,1.2546092182286767e-05
2021-03-23 17:54:01.316944,35.521053,28.31275720164531,-0.01611400619149208,-0.061060987412929535,0.004851295333355665,-1.259409761428833,-2.3642742156982424,-2.0047286987304687,2.025021043853599e-05,8.144216050501207e-05,3.667929451447531e-05,1.8044629476081708e-05,1.2629867270080417e-05,1.8926963680023203e-05
2021-03-23 17:54:01.451738,35.655847,28.395061728394282,-0.016176223009824752,-0.061334052681922914,0.004670090880244971,-1.2593347072601317,-2.3640878677368162,-2.0046440601348876,5.644932072119193e-06,4.42962883295453e-05,3.577969384096162e-05,1.3459120517500266e-05,2.647553461441918e-05,2.1742896012080923e-05
2021-03-23 17:54:01.587498,35.791607,28.477366255143252,-0.016286584362387658,-0.061917708814144136,0.00438075615093112,-1.259402346611023,-2.364199161529541,-2.0047991275787354,1.0971652593315389e-05,4.8232524192412785e-05,3.7965476445211476e-05,1.0169696911155102e-05,8.722862302611636e-06,1.2147841900361005e-05
2021-03-23 17:54:01.723349,35.927458,28.559670781892223,-0.016423116251826287,-0.06243248209357262,0.004055871535092593,-1.2593443393707275,-2.3642046451568604,-2.0047897338867187,1.00312483835631e-05,5.040000525932568e-05,3.926503676812503e-05,1.2337925351228603e-05,2.2146506616136908e-05,1.1109712281972046e-05
2021-03-23 17:54:01.859469,36.063578,28.641975308641193,-0.016546069458127022,-0.06293663978576661,0.0037272839341312646,-1.2593653440475463,-2.3641616821289064,-2.0047632694244384,1.2850877564870771e-05,3.457818159611227e-05,5.317410777701611e-05,1.6698269477658993e-05,1.9838420144106584e-05,1.9927640418416578e-05
2021-03-23 17:54:02.002938,36.207047,28.724279835390163,-0.016666553914546967,-0.06337685137987137,0.003420174354687333,-1.2593515157699584,-2.3641073226928713,-2.004776191711426,1.384354685219486e-05,5.592355537658821e-05,5.1985807235989185e-05,1.4565029829557038e-05,9.72500002844532e-06,1.626306938245299e-05
2021-03-23 17:54:02.139023,36.343132,28.806584362139134,-0.016816418245434762,-0.06382866650819778,0.003010612539947033,-1.2593310117721557,-2.364099931716919,-2.00479416847229,2.0534280307534634e-05,4.1188993364599277e-05,5.71306390723926e-05,1.7557983336941135e-05,1.2211761452206708e-05,1.8835900686654564e-05
2021-03-23 17:54:02.274256,36.478365,28.888888888888104,-0.016925298422574998,-0.06422616392374039,0.002635119203478098,-1.2593803882598877,-2.3640982151031493,-2.004829931259155,1.1066863185797168e-05,3.708514387207019e-05,4.5200513889863254e-05,3.71115133775632e-05,2.66979928311206e-05,2.2120865849030032e-05
2021-03-23 17:54:02.409570,36.613679,28.971193415637075,-0.01709960512816906,-0.06462514251470566,0.002227779245004058,-1.2593485355377196,-2.3641586303710938,-2.0048001289367674,1.9366265149265964e-05,3.165366057868189e-05,3.760478670011974e-05,1.9773322152862734e-05,1.5682941439680665e-05,1.2366070947232787e-05
2021-03-23 17:54:02.545320,36.749429,29.053497942386045,-0.017215645313262938,-0.06499202847480774,0.0018389547476544976,-1.2593722343444824,-2.364122676849365,-2.0048141956329344,2.0098228743650455e-05,3.2072689831240355e-05,5.6402079439168723e-05,2.270092957516697e-05,1.5020052588595634e-05,2.5008588386474036e-05
2021-03-23 17:54:02.680940,36.885049,29.135802469135015,-0.01739390231668949,-0.06533817499876023,0.0012886754935607313,-1.2593060731887817,-2.364093542098999,-2.0048596382141115,2.070207242610234e-05,4.35038139902385e-05,6.750241441090042e-05,4.0868282738164996e-05,1.9951518578756515e-05,8.85978324937558e-06
2021-03-23 17:54:03.109054,37.313163,29.218106995883986,-0.01759931780397892,-0.06571838855743409,0.0006534720247145742,-1.2593408584594727,-2.3640044212341307,-2.0048482418060303,2.8772416553384e-05,3.868774745815805e-05,8.449439382883002e-05,1.9342945019595003e-05,1.7155458519363866e-05,1.1072688619865528e-05
2021-03-23 17:54:03.374364,37.578473,29.300411522632956,-0.017772636935114862,-0.06594948172569275,0.00018021706491708756,-1.2592774152755737,-2.3639809608459474,-2.0048358917236326,2.287477599100756e-05,1.5121961893419614e-05,4.016368907401953e-05,1.4060778908867324e-05,1.815759333875497e-05,1.3868569178067129e-05
2021-03-23 17:54:03.512243,37.716352,29.382716049381926,-0.017835100740194322,-0.06603737473487854,-0.00016591284365858884,-1.2592095136642456,-2.3640164852142336,-2.0047743797302244,1.7768003990087954e-05,3.5804706743395663e-05,7.857533954586857e-05,2.0707803105723434e-05,1.1115809538615023e-05,1.1912037394438742e-05
2021-03-23 17:54:03.648555,37.852664,29.465020576130897,-0.018075327947735788,-0.06633019149303436,-0.00084585752338171,-1.2591445922851563,-2.3638797760009767,-2.004769039154053,1.4133015175704816e-05,2.40597857377648e-05,6.257318838374174e-05,1.3221706466278235e-05,1.6676025560612333e-05,3.259169942000634e-05
2021-03-23 17:54:03.784624,37.988733,29.547325102879867,-0.01823506914079189,-0.06650943756103515,-0.0013714940287172794,-1.2591512680053711,-2.363972806930542,-2.0048094749450684,2.075548830878984e-05,2.6563588227104348e-05,7.894189264454094e-05,1.1954527237786684e-05,2.4485539322073742e-05,1.915076811776827e-05
2021-03-23 17:54:03.920268,38.124377,29.629629629628838,-0.018428632989525795,-0.06666103005409241,-0.001966507639735937,-1.2590660810470582,-2.363934278488159,-2.004768466949463,1.7526511934651542e-05,1.4962967753563321e-05,7.694371267078188e-05,2.964298377573538e-05,1.0096794596391842e-05,9.940791106935804e-06
2021-03-23 17:54:04.062947,38.267056,29.711934156377808,-0.018593064695596694,-0.06678497195243835,-0.0025600398890674113,-1.259123110771179,-2.363911581039429,-2.004833698272705,1.7880791901427125e-05,1.865493544381722e-05,8.748427097024627e-05,1.0195086218503282e-05,4.569383970361991e-06,1.038410765748306e-05
2021-03-23 17:54:04.205525,38.409634,29.79423868312678,-0.01878267861902714,-0.06686348170042038,-0.0032288746908307074,-1.2591198921203612,-2.3639715671539308,-2.004878616333008,1.4913848819429083e-05,2.3027709000832865e-05,9.904441304796624e-05,1.0898071262693501e-05,7.855405560879058e-06,1.1687589047505964e-05
2021-03-23 17:54:04.352878,38.556987,29.87654320987575,-0.018961429595947266,-0.06694446355104447,-0.0038196911104023457,-1.2591527700424194,-2.3639127731323244,-2.0048006534576417,2.3081681742398572e-05,2.6346831337143116e-05,7.889199477812226e-05,1.9392915049835173e-05,7.512084781264444e-06,1.0607370929708937e-05
2021-03-23 17:54:04.489134,38.693243,29.95884773662472,-0.01913425549864769,-0.06701112538576126,-0.004450751189142466,-1.2591799020767211,-2.363869857788086,-2.0048131942749023,3.12706573028948e-05,9.307077762774155e-06,7.683081751901296e-05,1.5956833805383222e-05,2.1441814072872162e-05,2.8083158354588355e-05
2021-03-23 17:54:04.625631,38.82974,30.04115226337369,-0.019299427047371864,-0.06699384301900864,-0.005104031693190336,-1.2591576814651488,-2.3638550281524657,-2.0047988891601562,2.566129262850323e-05,1.7355633215678123e-05,9.390309034579848e-05,3.583859356543391e-05,1.305935019390536e-05,1.9016418915556472e-05
2021-03-23 17:54:04.761572,38.965681,30.12345679012266,-0.019535210728645325,-0.06694717854261398,-0.005871623940765858,-1.2591840982437135,-2.3639488220214844,-2.0048674583435058,2.3871856446637733e-05,5.881100548009772e-06,8.908282912664234e-05,1.527924209966948e-05,2.7375436787636375e-05,6.14309886463372e-06
2021-03-23 17:54:05.145570,39.349679,30.20576131687163,-0.019783832505345343,-0.06685360670089721,-0.006741677038371563,-1.2593063354492187,-2.363982391357422,-2.0048993587493897,3.738529110371283e-05,1.9220306235497825e-05,0.00012013671785652076,2.246103966180487e-05,1.2991235634992422e-05,2.1637859379714116e-05
2021-03-23 17:54:05.359033,39.563142,30.2880658436206,-0.019965052232146265,-0.0667237401008606,-0.007427547499537468,-1.2593020915985107,-2.364015483856201,-2.004864311218262,3.2206174033630277e-05,2.4919676181504648e-05,9.586685439384339e-05,2.330062224213909e-05,2.7337669384046743e-05,1.788801706343822e-05
2021-03-23 17:54:05.494896,39.699005,30.37037037036957,-0.02010849751532078,-0.0665963426232338,-0.008002809714525938,-1.2593425989151001,-2.364075708389282,-2.0048479557037355,2.2336463143144466e-05,7.476995076643319e-06,9.653600020739111e-05,1.196992342637169e-05,1.106743050353932e-05,1.890806947600214e-05
