timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:56:45.295358,30.62509,26.090534979422515,-0.013488292135298252,-0.04297998175024986,0.003680871892720461,-1.2438482999801637,-2.3887401580810548,-1.99733304977417,6.364932713645596e-05,0.00011923718652698476,0.000327781273793923,0.0014382338661385271,0.0001869951628076207,0.0006425760687879114
2021-03-23 11:56:45.617756,30.947488,26.172839506171485,-0.014070961065590382,-0.043584130704402924,0.0067731992341578005,-1.2591253519058228,-2.3914093017578124,-1.9905400037765504,1.5020361702816419e-05,6.318339731375253e-05,2.244341172004691e-05,0.0001248225710523542,3.57754748407418e-05,5.516525147046157e-05
2021-03-23 11:56:45.837146,31.166878,26.255144032920455,-0.014150460809469223,-0.043852010369300844,0.006985016074031592,-1.2601023197174073,-2.3916107654571532,-1.9900738716125488,4.597734856068262e-06,7.276447001692959e-05,1.0464621611351724e-05,2.7597207486334378e-05,1.9011707390860103e-05,2.61094492643546e-05
2021-03-23 11:56:45.974245,31.303977,26.337448559669426,-0.014175643958151341,-0.04469564482569695,0.007050931081175804,-1.2603092193603516,-2.3916878700256348,-1.9898892164230346,9.994682368678612e-06,6.188395845182392e-05,9.416144244967978e-06,2.434726514114433e-05,1.5390247079976453e-05,1.3587457879747522e-05
2021-03-23 11:56:46.110871,31.440603,26.419753086418396,-0.014211196638643741,-0.045339297503232956,0.007087961956858635,-1.2603882074356079,-2.391650581359863,-1.989922547340393,9.555829432395199e-06,6.116644149512892e-05,1.819302653554421e-05,1.5966164367419356e-05,1.9993367521763934e-05,1.1378507641596013e-05
2021-03-23 11:56:46.248394,31.578126,26.502057613167366,-0.014261069148778916,-0.04603874608874321,0.007070680893957615,-1.2603958368301391,-2.3916112899780275,-1.989933180809021,1.1456480538699232e-05,6.228917800188018e-05,8.447268843117783e-06,2.2842356381394768e-05,5.107903142167047e-06,7.354708875312062e-06
2021-03-23 11:56:46.396854,31.726586,26.584362139916337,-0.014292671717703343,-0.04667992889881134,0.007043771725147962,-1.260406231880188,-2.3915621757507326,-1.9899734020233155,6.147526619059986e-06,6.419162573820208e-05,1.404619920245728e-05,2.4581924423080443e-05,1.7756714074584108e-05,9.864791639984078e-06
2021-03-23 11:56:46.556579,31.886311,26.666666666665307,-0.01437710914760828,-0.04732012376189232,0.007087221369147301,-1.260409903526306,-2.391590785980225,-1.9898595809936523,1.2288206158448804e-05,7.420349081004316e-05,1.276404991049503e-05,1.0583131904479315e-05,1.8970137983509946e-05,1.0374140050989529e-05
2021-03-23 11:56:46.704927,32.034659,26.748971193414278,-0.01442426573485136,-0.04790229946374893,0.007062780950218439,-1.2604324102401734,-2.3915663242340086,-1.9898615598678588,1.3448871057808091e-05,5.445323039580141e-05,1.409291380310088e-05,1.2390868395544016e-05,1.3742079587603379e-05,1.1647405234894745e-05
2021-03-23 11:56:46.840159,32.169891,26.831275720163248,-0.014457843452692031,-0.048549653589725496,0.007002790924161673,-1.2603615522384644,-2.3915996074676515,-1.9898980855941772,2.3986626905238113e-05,6.42923317945741e-05,1.808885830180031e-05,2.0288762688180264e-05,7.547716186698524e-06,9.930813561171485e-06
2021-03-23 11:56:46.976440,32.306172,26.91358024691222,-0.014494630508124828,-0.04922441393136978,0.006961069442331791,-1.2604049682617187,-2.391599941253662,-1.9899210691452027,1.2793811101779428e-05,4.2354850380537595e-05,1.667668477946216e-05,2.2028003340495164e-05,1.8195871035740813e-05,1.3581507609638661e-05
2021-03-23 11:56:47.111979,32.441711,26.99588477366119,-0.01455511972308159,-0.04988880455493927,0.006985509768128395,-1.2603657484054565,-2.3915695667266847,-1.9898815393447875,1.1290356179538576e-05,6.332630015558285e-05,8.931182694575513e-06,3.1018383588833704e-05,1.7218694763159357e-05,2.50205367343873e-05
2021-03-23 11:56:47.247701,32.577433,27.07818930041016,-0.01461807731539011,-0.050543814152479175,0.006957366317510605,-1.2603484392166138,-2.391554260253906,-1.989900326728821,1.4533536526262437e-05,5.087861408722179e-05,1.889374124916113e-05,1.9523817795923756e-05,7.130461577851185e-06,3.1831432268799024e-05
2021-03-23 11:56:47.607206,32.936938,27.16049382715913,-0.014709427952766418,-0.05133412182331085,0.006868245173245668,-1.260384488105774,-2.3915152072906496,-1.9899353742599488,1.5585995282529624e-05,9.89515956816314e-05,2.871671532168746e-05,5.404544797525867e-06,1.9667136884480754e-05,2.841146086744117e-05
2021-03-23 11:56:47.805895,33.135627,27.2427983539081,-0.014734364114701748,-0.051809637993574145,0.006792702246457338,-1.2603224992752076,-2.3915379524230955,-1.9899494409561158,9.253768837054872e-06,6.226152900595743e-05,1.178803329301488e-05,3.1903873277968774e-05,1.6648433240239257e-05,2.7529395388308618e-05
2021-03-23 11:56:47.940042,33.269774,27.32510288065707,-0.014779545739293099,-0.05252167880535126,0.0067287621088325976,-1.260331654548645,-2.3915021419525146,-1.9899144172668457,1.1781695604334336e-05,5.787624805251496e-05,1.109772284845839e-05,9.225622245010833e-06,1.8991293240194894e-05,3.363686510135235e-05
2021-03-23 11:56:48.079111,33.408843,27.40740740740604,-0.014856082759797573,-0.053215696662664416,0.0066924718208611015,-1.2602869510650634,-2.391365671157837,-1.9898810625076293,1.6371873665942102e-05,7.698351820992609e-05,1.8718106899053173e-05,6.214397529367318e-06,1.286357831441792e-05,1.9527264696938265e-05
2021-03-23 11:56:48.233481,33.563213,27.48971193415501,-0.014922744035720826,-0.05390625819563866,0.006593228969722986,-1.260242509841919,-2.391439437866211,-1.9898983716964722,1.7495001470038566e-05,8.006889691901385e-05,2.8732025776183463e-05,1.7369856274985947e-05,1.9031119977907876e-05,1.602476522640756e-05
2021-03-23 11:56:48.385129,33.714861,27.57201646090398,-0.015013847686350345,-0.054489172995090485,0.006451524142175913,-1.2602007865905762,-2.391428565979004,-1.9898894786834718,3.0073234616454202e-05,6.678574983745504e-05,1.0701871792172333e-05,5.235728452895775e-06,7.4357858633019834e-06,1.3826279660292765e-05
2021-03-23 11:56:48.519529,33.849261,27.65432098765295,-0.01507384292781353,-0.05513282567262649,0.006340925302356482,-1.2601884365081788,-2.3913354873657227,-1.9898553848266602,1.5990713650233903e-05,5.67052898014073e-05,2.45461277452113e-05,2.0645380503349945e-05,2.0834128104978113e-05,1.2820554238741352e-05
2021-03-23 11:56:48.654544,33.984276,27.736625514401922,-0.015178772807121276,-0.05576314553618431,0.006262666638940572,-1.2602030277252196,-2.3913766860961916,-1.989862060546875,3.2641553893192716e-06,4.756350855330112e-05,2.5671453866947344e-05,1.2489920850983033e-05,1.0044277912501506e-05,1.3054212998819361e-05
2021-03-23 11:56:48.789468,34.1192,27.818930041150892,-0.015251359343528748,-0.056451237946748736,0.006069118343293667,-1.2601551294326783,-2.391350841522217,-1.9899455070495606,1.2997020879880462e-05,4.927434366738495e-05,2.618111947035052e-05,2.1117765991023043e-05,1.311754668802538e-05,2.9824408930074245e-05
2021-03-23 11:56:48.924600,34.254332,27.901234567899863,-0.015287652984261513,-0.05702254921197891,0.005920994747430086,-1.2601311922073364,-2.3912863731384277,-1.9899324417114257,1.0963788642853596e-05,4.394680596749359e-05,3.911729590291173e-05,2.428505009988777e-05,1.7778545882809026e-05,2.6971884052249144e-05
2021-03-23 11:56:49.059301,34.389033,27.983539094648833,-0.015396779775619507,-0.05762867406010628,0.00578644908964634,-1.2600931406021119,-2.3912686347961425,-1.9899208307266236,7.558348400835241e-06,5.383432694192283e-05,2.6378210705173192e-05,1.2921257611480285e-05,1.8541866699480123e-05,1.0376353467378824e-05
2021-03-23 11:56:49.210341,34.540073,28.065843621397804,-0.015492080710828304,-0.05826319009065628,0.005609935149550438,-1.260157084465027,-2.391262435913086,-1.9899627685546875,2.2172635770982573e-05,6.942342020824109e-05,2.453726310436744e-05,1.6126559374082584e-05,1.2353966444632732e-05,1.4201688401363986e-05
2021-03-23 11:56:49.564564,34.894296,28.148148148146774,-0.015591825917363166,-0.05899251326918602,0.00532504403963685,-1.2600765943527221,-2.3911276340484617,-1.9899134159088134,2.826395867592374e-05,0.00011609534308879784,5.192901340482679e-05,1.6444336238524867e-05,3.7627401135161306e-05,2.9832340381654433e-05
2021-03-23 11:56:49.764453,35.094185,28.230452674895744,-0.015672560036182403,-0.05942235440015793,0.005149517580866814,-1.2601484775543212,-2.391244888305664,-1.9899526596069337,1.285944498067246e-05,5.624200340014881e-05,2.50728251543434e-05,2.0968493169493917e-05,1.3857022368164434e-05,2.905858709307824e-05
2021-03-23 11:56:49.898446,35.228178,28.312757201644715,-0.015758972987532614,-0.06011563241481781,0.004908569809049368,-1.2602269887924193,-2.3912078857421877,-1.9899210453033447,2.677015658618774e-05,6.751022496316819e-05,4.0563204282464125e-05,1.5924769167803595e-05,1.2966709568454748e-05,2.061179567504857e-05
2021-03-23 11:56:50.044167,35.373899,28.395061728393685,-0.015872544050216673,-0.06055905371904373,0.004677990637719631,-1.2602563381195069,-2.3911954879760744,-1.9899398326873778,1.0854311959202231e-05,4.6923558118757174e-05,3.680044514188496e-05,2.5413510427930044e-05,2.1059949140073458e-05,2.8040871183766903e-05
2021-03-23 11:56:50.181374,35.511106,28.477366255142655,-0.015986115112900733,-0.061080987006425856,0.004380262270569801,-1.2602758646011352,-2.391264867782593,-1.9899554014205934,1.5241202236594425e-05,4.758176827040685e-05,5.732932647376222e-05,1.7043756976925376e-05,2.658728716087573e-05,1.4739066641957964e-05
2021-03-23 11:56:50.318345,35.648077,28.559670781891626,-0.016105611249804495,-0.061598969250917436,0.0040647589135915044,-1.2603245019912719,-2.39127779006958,-1.9899272441864013,1.2047985243040471e-05,4.5428830197519054e-05,4.834422570071288e-05,2.2153548518946213e-05,6.6947665309082965e-06,1.1401374883771663e-05
2021-03-23 11:56:50.455719,35.785451,28.641975308640596,-0.01623794622719288,-0.062117939442396165,0.0037766584660857915,-1.26036593914032,-2.391312313079834,-1.989893651008606,1.1256786137209609e-05,3.9449773758481056e-05,3.133163345876468e-05,2.8553417543076685e-05,6.786985940805646e-06,2.1720976757320498e-05
2021-03-23 11:56:50.593226,35.922958,28.724279835389567,-0.016337691247463225,-0.06257074177265168,0.0034653520211577415,-1.2603375911712646,-2.3913705348968506,-1.9898968458175659,1.4791324416504915e-05,3.171952081083785e-05,4.5491066537673485e-05,1.2152379975492719e-05,2.2440445047974065e-05,1.5755070608081967e-05
2021-03-23 11:56:50.739022,36.068754,28.806584362138537,-0.016447558999061584,-0.06302576661109924,0.0030747994780540465,-1.2603400707244874,-2.3913688182830812,-1.9899292230606078,1.7453250873761605e-05,5.3617502796230356e-05,5.578775590395358e-05,1.3695664694926928e-05,1.5286985809388604e-05,1.39600297983115e-05
2021-03-23 11:56:50.880614,36.210346,28.888888888887507,-0.016562611609697343,-0.06345314085483551,0.00272029023617506,-1.2603183269500733,-2.3913678169250487,-1.9899240016937256,9.358422233413315e-06,4.4646336098481016e-05,3.8525431073920145e-05,1.9466306843908734e-05,1.3074662716714187e-05,1.0353056050912847e-05
2021-03-23 11:56:51.017235,36.346967,28.971193415636478,-0.01671593263745308,-0.06388792097568512,0.0023272689431905746,-1.2603392839431762,-2.3914328098297117,-1.9899166345596313,1.758672187709707e-05,3.552143072327286e-05,4.3484085236889296e-05,1.2028844654445547e-05,5.7614085196769865e-06,1.872651896008051e-05
2021-03-23 11:56:51.154190,36.483922,29.053497942385448,-0.01683320663869381,-0.0642575204372406,0.0019411600194871425,-1.260353922843933,-2.3914554595947264,-1.9899259805679321,1.478051794534794e-05,3.6215400351914846e-05,5.7353795813686154e-05,2.6135048361288027e-05,1.878634319230008e-05,2.0553645197260864e-05
2021-03-23 11:56:51.290910,36.620642,29.13580246913442,-0.01697591133415699,-0.06466983109712601,0.0014303803909569979,-1.260360550880432,-2.3914283752441405,-1.9899388313293458,2.7085598112369876e-05,5.86931634044889e-05,9.653726086044993e-05,1.3972248203370328e-05,1.9610892651847768e-05,1.3218903058205288e-05
2021-03-23 11:56:51.628867,36.958599,29.21810699588339,-0.017106518149375916,-0.06497079730033875,0.0009948969818651676,-1.2603328943252563,-2.3914061069488524,-1.9898800373077392,2.532203531174508e-05,3.176751420414329e-05,7.159563472947553e-05,1.756397810530869e-05,1.078651606004948e-05,9.2668857693632e-06
2021-03-23 11:56:51.840860,37.170592,29.30041152263236,-0.01725490130484104,-0.06525990813970566,0.0005152233294211328,-1.2602768421173096,-2.39142484664917,-1.9898734092712402,1.1997144299894815e-05,2.108691815884361e-05,5.8801948240240514e-05,2.2849298267821917e-05,1.7017462413089725e-05,2.460421979211496e-05
2021-03-23 11:56:51.974411,37.304143,29.38271604938133,-0.0174055065959692,-0.06545915156602859,8.047742303460837e-05,-1.2602667331695556,-2.3914238929748537,-1.989850687980652,1.747398520948586e-05,3.13953899144499e-05,6.580874892169548e-05,7.035699548260652e-06,1.685811899133172e-05,2.9032542765138812e-05
2021-03-23 11:56:52.111333,37.441065,29.4650205761303,-0.017562777176499365,-0.06572974771261215,-0.0005290930159389973,-1.260274386405945,-2.3913922786712645,-1.9898381233215332,2.132742827459226e-05,2.9680167548977825e-05,7.10149472974906e-05,1.9572158575862634e-05,1.3044507761663554e-05,1.3541797511781745e-05
2021-03-23 11:56:52.248854,37.578586,29.54732510287927,-0.017707210406661032,-0.06595812290906906,-0.0011075647547841073,-1.2602245092391968,-2.391362428665161,-1.9898430347442626,1.8359821468796535e-05,1.7014472974025295e-05,6.193576186363321e-05,2.4694907980369996e-05,1.1999254403406581e-05,2.625616251487369e-05
2021-03-23 11:56:52.395608,37.72534,29.62962962962824,-0.017903737351298334,-0.06609835773706436,-0.0016655443236231805,-1.2602926731109618,-2.3914162158966064,-1.9898775815963745,2.2846244047607543e-05,2.163919401611561e-05,6.920723523815396e-05,2.134621069278385e-05,9.410161138297133e-06,2.4722615647064146e-05
2021-03-23 11:56:52.542778,37.87251,29.71193415637721,-0.018069402873516084,-0.06627315729856491,-0.002199328318238258,-1.2602778434753419,-2.3913686275482178,-1.9898968458175659,1.9744032518761534e-05,1.4588251055436782e-05,7.370475339761343e-05,1.559718236020768e-05,3.0814160197073958e-06,1.3160472328772985e-05
2021-03-23 11:56:52.678315,38.008047,29.79423868312618,-0.01817211098968983,-0.0664524033665657,-0.0028059459291398525,-1.2602457523345947,-2.3914263248443604,-1.989857840538025,2.102391571831388e-05,1.2634271048603964e-05,9.119101799333927e-05,1.276190315369377e-05,7.11270994671645e-06,1.39088012661637e-05
2021-03-23 11:56:52.815314,38.145046,29.87654320987515,-0.018363700434565543,-0.06652894020080566,-0.0034133042208850384,-1.260249710083008,-2.3913928031921388,-1.9898613214492797,1.731914452954818e-05,1.4666148043230137e-05,6.403927316145014e-05,1.1032748582776347e-05,1.8699021875681054e-05,1.5688761367993137e-05
2021-03-23 11:56:52.952454,38.282186,29.958847736624122,-0.018547389283776285,-0.06662053763866424,-0.004038932640105486,-1.2602514028549194,-2.391396713256836,-1.9898785829544068,1.7856973921552017e-05,3.403234314658619e-06,7.88510333200542e-05,9.482947254825277e-07,1.9604839516944125e-05,6.208101167720622e-06
2021-03-23 11:56:53.088929,38.418661,30.041152263373093,-0.01872095577418804,-0.06660671383142472,-0.004706286080181599,-1.2602440118789673,-2.3914309978485107,-1.989840817451477,1.6017255347912556e-05,1.5144619721154547e-05,7.473873849528805e-05,2.138366121290947e-05,1.1708192428181264e-05,1.0915332704653574e-05
2021-03-23 11:56:53.224906,38.554638,30.123456790122063,-0.01889550909399986,-0.0665654793381691,-0.005450176540762186,-1.2602368593215942,-2.391365385055542,-1.9898252725601195,2.57590698844246e-05,1.7938939717860957e-05,9.152529777319102e-05,2.10886051398957e-05,1.4750477908045353e-05,9.852106528926298e-06
2021-03-23 11:56:53.600233,38.929965,30.205761316871033,-0.019131292775273322,-0.06649215221405029,-0.006329858489334583,-1.26030375957489,-2.391377019882202,-1.9898985862731933,3.387152595318259e-05,2.2928234480278382e-05,0.00011571838130922239,1.8279333381986906e-05,8.740933669342103e-06,2.4166787423222267e-05
2021-03-23 11:56:53.805405,39.135137,30.288065843620004,-0.01929745189845562,-0.06645413190126419,-0.006879443675279618,-1.260231900215149,-2.3913804054260255,-1.9898610830307006,2.0043714060356953e-05,1.534862723138309e-05,8.960326788598194e-05,2.3628342139850757e-05,1.725723677493421e-05,3.3926479593495546e-05
2021-03-23 11:56:53.941896,39.271628,30.370370370368974,-0.0194912638515234,-0.06630352884531021,-0.007606298476457596,-1.2602467298507691,-2.39130539894104,-1.9898818016052247,2.132285996028448e-05,1.0061860993733107e-05,7.363442181297205e-05,1.0504680387574058e-05,2.1453581526055333e-05,1.5628500624041164e-05
2021-03-23 11:56:54.078663,39.408395,30.452674897117944,-0.019695691764354706,-0.06612107455730439,-0.00844400878995657,-1.2597833156585694,-2.391247606277466,-1.9901353597640992,3.104088451399774e-05,1.8477395128765054e-05,0.00011381955515210231,1.0730139335312274e-05,9.538078214658467e-06,1.0187623374165537e-05
2021-03-23 11:56:54.214391,39.544123,30.534979423866915,-0.01990703269839287,-0.06592331230640411,-0.009288138151168824,-1.2596855401992797,-2.391286325454712,-1.9901215314865113,2.156067860542367e-05,1.8605968466372363e-05,9.154654069400668e-05,6.709558014381901e-06,1.2722244146254774e-05,1.0968114985015955e-05
2021-03-23 11:56:54.349539,39.679271,30.617283950615885,-0.02011689208447933,-0.06570036709308624,-0.010118935070931912,-1.2597795963287353,-2.3912949562072754,-1.9900508880615235,2.486908678969762e-05,1.7227967702813274e-05,7.696347801387103e-05,6.681116511631045e-06,2.3787914285947215e-05,1.2298304223908743e-05
2021-03-23 11:56:54.485271,39.815003,30.699588477364856,-0.02026749700307846,-0.06547988951206207,-0.01080949641764164,-1.2598240375518799,-2.3913602352142336,-1.9900726556777955,1.960284019729543e-05,1.773170361704513e-05,0.00010282440788008236,1.4110835377792032e-05,9.383011569907767e-06,2.3286736971165172e-05
2021-03-23 11:56:54.620758,39.95049,30.781893004113826,-0.020501305162906647,-0.06517349481582642,-0.011718311719596386,-1.259802794456482,-2.391349029541016,-1.9900472164154053,1.5317681551471932e-05,1.6445012579933883e-05,0.00010816506124688197,1.4848344659957244e-05,1.268662874402218e-05,2.054136220739512e-05
2021-03-23 11:56:54.755985,40.085717,30.864197530862796,-0.020686228573322297,-0.06490833163261414,-0.01248590424656868,-1.259800338745117,-2.391249084472656,-1.9900758743286133,1.4541252995854362e-05,1.8352563694776847e-05,9.82509374846054e-05,1.1406449160062912e-05,2.5059015351290353e-05,6.581268385061317e-06
2021-03-23 11:56:54.899393,40.229125,30.946502057611767,-0.020907938480377197,-0.06459724605083465,-0.013341637328267097,-1.2598223209381103,-2.391347551345825,-1.9899516820907592,1.3985647276949398e-05,2.8394644062700324e-05,9.596921755473237e-05,1.1265604579567629e-05,1.7073114330104507e-05,1.847867346306694e-05
2021-03-23 11:56:55.035006,40.364738,31.028806584360737,-0.021111873164772987,-0.06419060975313187,-0.014199592545628548,-1.2597988843917847,-2.391417217254639,-1.9900444746017456,1.623887987634175e-05,4.091201566725902e-05,0.00010767027478910504,2.063760365203228e-05,2.1738482550769048e-05,1.7915502441438122e-05
2021-03-23 11:56:55.170449,40.500181,31.111111111109707,-0.021332596242427827,-0.06375212669372558,-0.015169884450733662,-1.2598228216171266,-2.391411781311035,-1.9899887084960937,2.0936052090076028e-05,3.898982020017352e-05,9.679596974129285e-05,1.4832218901906512e-05,1.4372191523673715e-05,3.636488160652817e-05
2021-03-23 11:56:55.312864,40.642596,31.193415637858678,-0.02166195251047611,-0.06314452439546585,-0.01634213551878929,-1.259788727760315,-2.39121994972229,-1.9900039911270142,4.5155861650219474e-05,0.0001069758934899472,0.00015046807089455456,1.6648767842239857e-05,1.8536838303427757e-05,1.254274803064299e-05
2021-03-23 11:56:55.604338,40.93407,31.275720164607648,-0.021857985481619834,-0.06268801689147949,-0.01722083054482937,-1.2597973585128783,-2.391261672973633,-1.9900563478469848,4.476438198519327e-05,0.00011404954516388018,0.00013708444179973044,2.7173765266795566e-05,1.4599255610170068e-05,1.3660889428504042e-05
2021-03-23 11:56:55.864281,41.194013,31.35802469135662,-0.022013282030820848,-0.06228335872292519,-0.01786991283297539,-1.2597729444503785,-2.3914160251617433,-1.9900200366973877,2.016803643788524e-05,5.176137348370475e-05,5.841054144438417e-05,1.2718535137412833e-05,1.414566182002332e-05,1.67059134496154e-05
2021-03-23 11:56:55.998214,41.327946,31.44032921810559,-0.022159196063876153,-0.06189203187823296,-0.01858862042427063,-1.2597203254699707,-2.391316270828247,-1.990078830718994,2.3246339578391252e-05,4.5389248195333245e-05,0.0001307289673374885,1.3105997458295007e-05,2.777261061219619e-05,1.7509840927893564e-05
2021-03-23 11:56:56.134956,41.464688,31.52263374485456,-0.02243991419672966,-0.06129998117685318,-0.019628783315420152,-1.2597479820251465,-2.391339921951294,-1.990085244178772,3.412749158520286e-05,4.8958615971479404e-05,0.00010448815392454442,2.9318894056510913e-05,1.153287620983501e-05,1.0586160790583288e-05
2021-03-23 11:56:56.271441,41.601173,31.60493827160353,-0.02264384813606739,-0.06074644476175308,-0.020502539724111556,-1.2598151683807373,-2.39126296043396,-1.9901145935058593,3.0167666255120316e-05,3.778893154546631e-05,0.00010897988202793768,1.6040542602709612e-05,2.347592870315735e-05,2.6817064874159204e-05
2021-03-23 11:56:56.418296,41.748028,31.6872427983525,-0.02289642095565796,-0.060135877877473834,-0.02141086123883724,-1.259774661064148,-2.3913280963897705,-1.9900259733200074,2.881281273596081e-05,7.178221356108499e-05,0.00013179324539685217,1.4175920418414141e-05,9.150553519800025e-06,2.4854914460685072e-05
2021-03-23 11:56:56.566917,41.896649,31.76954732510147,-0.023159115016460417,-0.05945050120353699,-0.02234683521091938,-1.2597620725631713,-2.3912918090820314,-1.9900405645370483,2.096600133806243e-05,4.0853545748475156e-05,0.00010192400394386957,1.4002232012979052e-05,1.2333298844486699e-05,1.5910949216996622e-05
2021-03-23 11:56:56.701564,42.031296,31.85185185185044,-0.023343050852417946,-0.05878882631659508,-0.02330009117722511,-1.2597487449645997,-2.3912280559539796,-1.99003267288208,1.6648644829639565e-05,4.9690128823012316e-05,9.905908292403315e-05,2.0920455271610135e-05,2.6674391671575404e-05,1.1969040106933621e-05
2021-03-23 11:56:56.836993,42.166725,31.93415637859941,-0.023554885759949684,-0.05808591917157173,-0.02426174208521843,-1.2597381114959716,-2.3912007331848146,-1.990039086341858,1.6403151049920112e-05,5.072403450942906e-05,9.952653896133099e-05,2.0185013113179044e-05,2.846613199940418e-05,1.7040655008813816e-05
2021-03-23 11:56:56.973124,42.302856,32.01646090534838,-0.023806223645806313,-0.05739856734871864,-0.025177716836333276,-1.2597082614898683,-2.391280460357666,-1.9900361061096192,1.5914913352296857e-05,5.408334968993134e-05,0.00011021828654890697,1.9829071267950142e-05,2.0873423373927755e-05,2.1175634363439514e-05
2021-03-23 11:56:57.109424,42.439156,32.09876543209735,-0.024050894752144815,-0.05661690309643745,-0.026180598884820938,-1.2597237825393677,-2.391203689575195,-1.9900156021118165,2.5659004198856333e-05,7.395133121337808e-05,0.00011399046842348433,1.1652547988865444e-05,1.2370666817504886e-05,1.1742709236794503e-05
2021-03-23 11:56:57.255785,42.585517,32.18106995884632,-0.024344204738736153,-0.05576067641377449,-0.02714397795498371,-1.2597089767456056,-2.39129695892334,-1.9899603128433228,1.5914845158344497e-05,0.0001046175661262981,0.00012819923334801136,2.7084694779586487e-05,2.6436963271308783e-05,1.6624187425382054e-05
2021-03-23 11:56:57.670333,43.000065,32.26337448559529,-0.024561717733740808,-0.05485951527953148,-0.028295242786407472,-1.2596586227416993,-2.3911081314086915,-1.9900205850601196,3.063772127949975e-05,0.00013893875890303464,0.00014128739562017855,1.3702519552687528e-05,1.4857988759315284e-05,2.044415612820163e-05
2021-03-23 11:56:57.891579,43.221311,32.34567901234426,-0.024795031920075417,-0.05409266278147697,-0.029156901687383652,-1.2597509622573853,-2.391220474243164,-1.9900642156600952,2.6470847050950607e-05,6.657125075395514e-05,7.82568589301966e-05,2.2180745582197623e-05,2.418280012165874e-05,1.628507454131316e-05
2021-03-23 11:56:58.025333,43.355065,32.42798353909323,-0.024954278767108918,-0.053522832691669464,-0.02982499562203884,-1.2597576379776,-2.391202211380005,-1.9900477170944213,2.8231651439988617e-05,8.233432785024245e-05,0.00013384289995884975,3.071016400841852e-05,1.842949399477889e-05,1.1669287691780852e-05
2021-03-23 11:56:58.161367,43.491099,32.510288065842204,-0.025213517248630524,-0.05249328687787056,-0.030907377228140832,-1.2597250461578369,-2.391152048110962,-1.990053391456604,2.034913119546226e-05,5.7819436840597546e-05,9.518390685196903e-05,1.2716926074332e-05,1.6237492034826664e-05,2.6086967346722087e-05
2021-03-23 11:56:58.296998,43.62673,32.592592592591174,-0.025430042669177054,-0.05168223977088928,-0.03176681399345398,-1.2597023487091064,-2.3912100791931152,-1.9899232625961303,3.33314461337471e-05,7.470979804658183e-05,0.00010199917337992047,1.3998009395412796e-05,9.839497497521313e-06,1.2440442945270927e-05
2021-03-23 11:56:58.433097,43.762829,32.674897119340145,-0.025647802278399467,-0.05080428645014763,-0.03264773041009903,-1.2596808433532716,-2.391182374954224,-1.9899479389190673,1.6692539695301597e-05,6.57953067888886e-05,0.00010488603125502785,5.849219750641449e-06,1.4747517995390406e-05,1.5339689073068597e-05
2021-03-23 11:56:58.568689,43.898421,32.757201646089115,-0.025910744816064833,-0.04989794045686722,-0.03359234556555748,-1.2596100091934204,-2.3909651756286623,-1.9900195837020873,2.382907211089769e-05,7.410176320052676e-05,0.00010557542219266286,1.820801923735936e-05,1.2986684296334707e-05,1.8472267780608802e-05
2021-03-23 11:56:58.704418,44.03415,32.839506172838085,-0.0261420838534832,-0.04897110164165497,-0.03446708917617798,-1.2595924615859986,-2.390865612030029,-1.9900457382202148,2.5060343998660084e-05,7.81596351613801e-05,0.00010557080968077496,1.6629643764892698e-05,1.8662482888400394e-05,2.1961459934877055e-05
2021-03-23 11:56:58.846692,44.176424,32.921810699587056,-0.026381076872348787,-0.04792698845267296,-0.035450960695743564,-1.2596741914749146,-2.3909622192382813,-1.990039300918579,2.8973062231410196e-05,0.00010245855524911956,0.00010427244263227149,1.1164813929853158e-05,1.2083772398561637e-05,9.504896873974263e-06
2021-03-23 11:56:58.990858,44.32059,33.004115226336026,-0.02659118324518204,-0.04706681072711945,-0.036222255975008014,-1.2597156763076782,-2.390976810455322,-1.9899324178695679,2.8448538660611337e-05,6.637826511265647e-05,9.049689476815546e-05,2.292295139849331e-05,4.064375999867839e-06,2.0459231588749522e-05
2021-03-23 11:56:59.127866,44.457598,33.086419753084996,-0.026798821240663528,-0.04609108716249466,-0.03712243065237999,-1.2596741914749146,-2.3909733295440674,-1.989968466758728,2.8120713469383388e-05,8.445046025622101e-05,0.00011215281582166792,3.0095546169819507e-05,2.1991241727577293e-05,3.221980950624448e-05
2021-03-23 11:56:59.264829,44.594561,33.16872427983397,-0.027053121104836465,-0.04513067081570625,-0.03799816220998764,-1.259678888320923,-2.3910024166107178,-1.9900109052658081,2.2599523986001762e-05,8.645444002408474e-05,9.934149044603004e-05,1.556928452571533e-05,1.0489333703671554e-05,1.7447959656417413e-05
2021-03-23 11:56:59.642798,44.97253,33.25102880658294,-0.02736321948468685,-0.04376855865120888,-0.03904721289873123,-1.2597035884857177,-2.391001749038696,-1.9900467157363892,4.78922972454335e-05,0.00023785991432519532,0.00014678097703901876,1.6813788024910225e-05,1.2672641632862437e-05,2.3641493013481805e-05
2021-03-23 11:56:59.929083,45.258815,33.33333333333191,-0.027596287429332733,-0.0428701139986515,-0.039820730686187744,-1.2596667528152465,-2.390830898284912,-1.9900669574737548,2.8187736223471167e-05,0.00010025500684564609,7.280462046416207e-05,2.0850235690711575e-05,2.358002898512799e-05,2.182176369136526e-05
