timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 17:24:23.228013,25.19233,23.374485596707686,-0.011103546619415284,-0.013528289087116719,-0.012340236827731133,-1.2025842189788818,-2.380365514755249,-2.0057409763336183,9.97157374067332e-06,1.622899084671668e-05,1.328000875231529e-05,2.0486125253748156e-05,2.6241869919624544e-05,1.976783061190185e-05
2021-03-26 17:24:23.597598,25.561915,23.456790123456656,-0.011064784415066243,-0.013521129079163075,-0.012393072247505188,-1.2025575637817383,-2.3804153919219972,-2.0057849884033203,4.855636244865428e-06,1.353648052911784e-05,1.668088373647334e-05,2.2903774832155906e-05,1.5050147075442237e-05,1.5756419921509968e-05
2021-03-26 17:24:23.738701,25.703018,23.539094650205627,-0.011058365367352963,-0.013552731275558472,-0.012582686357200145,-1.2025644779205322,-2.380474662780762,-2.0057699203491213,1.4319765413727836e-05,9.736512934137713e-06,2.6777231021558384e-05,1.916568051353561e-05,1.662331205637956e-05,1.586104034965249e-05
2021-03-26 17:24:23.891534,25.855851,23.621399176954597,-0.011028244160115719,-0.013590259104967117,-0.012643915973603726,-1.2025561094284059,-2.380520534515381,-2.0057592391967773,1.3606478305738903e-05,1.4598014446817836e-05,1.3307558817068887e-05,2.8084826172208517e-05,6.159658308206815e-06,1.5947191242025855e-05
2021-03-26 17:24:24.030803,25.99512,23.703703703703567,-0.011031700856983661,-0.013600381836295129,-0.012711318023502827,-1.2025469541549683,-2.3804277896881105,-2.00576171875,9.142442118931097e-06,6.141587851876341e-06,1.1319525965394167e-05,1.923998048787293e-05,2.173038538913897e-06,1.2790546820426043e-05
2021-03-26 17:24:24.170259,26.134576,23.786008230452538,-0.010990716516971588,-0.013618158176541328,-0.012754524312913417,-1.2025328874588013,-2.3803998470306396,-2.005726194381714,4.843102304343415e-06,1.9189867429862154e-05,1.2545496392760029e-05,1.7033001072144568e-05,1.23206085162222e-05,1.2217197059557506e-05
2021-03-26 17:24:24.307915,26.272232,23.868312757201508,-0.010941090807318688,-0.013632231205701829,-0.012955742701888085,-1.2025170803070069,-2.380420112609863,-2.0057751178741454,1.2526023959555362e-05,1.4212985694896458e-05,1.9336741552970822e-05,1.803326012729194e-05,9.628946898952014e-06,1.0541143021499327e-05
2021-03-26 17:24:24.446890,26.411207,23.95061728395048,-0.010948744416236878,-0.013668030686676502,-0.013018700666725636,-1.202514123916626,-2.380438137054443,-2.005771589279175,1.0235856950130551e-05,1.0924905967012203e-05,1.435381790726759e-05,1.3665008230775342e-05,7.559154954641938e-06,1.598399123074199e-05
2021-03-26 17:24:24.595924,26.560241,24.03292181069945,-0.01091541387140751,-0.013660870864987374,-0.0130940031260252,-1.2025091886520385,-2.3804738998413084,-2.0057491779327394,1.1169893560613207e-05,9.417012037952317e-06,1.2447962617036911e-05,1.1939292115724412e-05,1.1154402457861205e-05,7.74751068620805e-06
2021-03-26 17:24:24.755647,26.719964,24.11522633744842,-0.010852455906569958,-0.013647538423538209,-0.013174490444362164,-1.2025171041488647,-2.3804674625396727,-2.005747890472412,5.645192754077511e-06,8.953816698586873e-06,1.9805065104379974e-05,2.0171496844107076e-05,2.480079521664392e-05,3.051799535466129e-05
2021-03-26 17:24:24.906226,26.870543,24.19753086419739,-0.010847024247050285,-0.013695929758250713,-0.013304603099822999,-1.2024795532226562,-2.380362033843994,-2.005783939361572,1.1492702760157477e-05,6.882926535614561e-06,3.5944183050966495e-05,6.9225687398134165e-06,7.229392300697294e-06,8.511937289908614e-06
2021-03-26 17:24:25.043703,27.00802,24.27983539094636,-0.010858875326812267,-0.013710002787411213,-0.013391263037919997,-1.202482008934021,-2.3804168701171875,-2.0057493686676025,8.606659093227819e-06,7.189708146376087e-06,2.327460373310798e-05,1.953366779658339e-05,2.085637980308297e-05,1.271334070715374e-05
2021-03-26 17:24:25.190383,27.1547,24.36213991769533,-0.010790732502937318,-0.013740370608866214,-0.013485329411923885,-1.2024328708648682,-2.380347728729248,-2.005794048309326,1.37438199218751e-05,9.817616844980081e-06,8.812365760427784e-06,1.3464635164558341e-05,9.037039158136923e-06,7.138556446532952e-06
2021-03-26 17:24:25.632776,27.597093,24.4444444444443,-0.0107566611841321,-0.01372432243078947,-0.013545324839651585,-1.2024659872055055,-2.3803906440734863,-2.0057960987091064,6.232323726724118e-06,1.4508447804767138e-05,1.6128031276831896e-05,1.2290490471419849e-05,1.6750495977640435e-05,2.2394661069309404e-05
2021-03-26 17:24:25.768232,27.732549,24.52674897119327,-0.010728762485086918,-0.01374481488019228,-0.013652970269322395,-1.202418828010559,-2.380457639694214,-2.005762004852295,5.88415393382166e-06,5.655965751222612e-06,3.068517962339803e-05,1.2984399273103696e-05,1.7396127933190308e-05,9.95815925853808e-06
2021-03-26 17:24:25.913132,27.877449,24.60905349794224,-0.010689012333750724,-0.013751974701881409,-0.013783083111047745,-1.202411150932312,-2.3805237770080567,-2.005755090713501,6.907709963400496e-06,1.090813750110709e-05,2.042325012973135e-05,1.4440035342094701e-05,1.4952719184848763e-05,2.020817649006607e-05
2021-03-26 17:24:26.050893,28.01521,24.691358024691212,-0.010629510879516602,-0.013731235638260841,-0.013831227272748946,-1.2024071931838989,-2.3803897380828856,-2.0057148933410645,1.7463664304629038e-05,1.7626186905401014e-05,6.346650418824898e-06,1.2001461756971544e-05,2.2482090751366758e-05,2.1497054517255206e-05
2021-03-26 17:24:26.186619,28.150936,24.773662551440182,-0.010611487738788127,-0.013760616071522236,-0.013904060982167721,-1.2023610591888427,-2.3804107666015626,-2.005748653411865,1.0316526040827659e-05,1.2838467955589293e-05,2.1504981861039575e-05,1.6993194536021255e-05,1.7444108413151494e-05,1.818252052325432e-05
2021-03-26 17:24:26.331478,28.295795,24.855967078189153,-0.010550504922866822,-0.013762344233691692,-0.014019360393285751,-1.2023235082626342,-2.380457353591919,-2.00575704574585,1.0449230577870539e-05,8.478167285648359e-06,2.048047722555331e-05,2.49335592106859e-05,1.705589925367392e-05,1.2916109501785082e-05
2021-03-26 17:24:26.476340,28.440657,24.938271604938123,-0.010510014370083809,-0.01376012209802866,-0.014114167727530002,-1.2023287057876586,-2.380452871322632,-2.005809211730957,2.01982622471697e-05,8.795851409227976e-06,1.1397824394887104e-05,1.437873176684057e-05,1.1826715105457587e-05,3.9795767666891415e-06
2021-03-26 17:24:26.611746,28.576063,25.020576131687093,-0.010464585945010185,-0.013767528906464576,-0.0141813226044178,-1.2023232460021973,-2.3804104804992674,-2.005750894546509,1.1074509433007771e-05,9.730157680919156e-06,6.507889046515525e-06,1.542634903587584e-05,2.019577345567587e-05,7.568954436689175e-06
2021-03-26 17:24:26.747127,28.711444,25.102880658436064,-0.010417429357767105,-0.013804809749126434,-0.014230454340577126,-1.202318835258484,-2.3803998470306396,-2.005727195739746,1.1577143345960554e-05,6.375390177359272e-06,1.332576780728922e-05,2.6801124431987405e-05,8.790787554038725e-06,6.185149605359169e-06
2021-03-26 17:24:26.882370,28.846687,25.185185185185034,-0.010359903238713742,-0.013791724480688572,-0.01438599731773138,-1.2023217678070068,-2.3804280281066896,-2.0058064460754395,7.724188935721578e-06,1.0747154258561607e-05,1.7668269879362894e-05,1.3906978404096741e-05,1.2859300066187447e-05,1.2056533113248528e-05
2021-03-26 17:24:27.021103,28.98542,25.267489711934005,-0.01029250118881464,-0.013783329911530019,-0.014486976899206638,-1.2023008108139037,-2.3804670333862306,-2.005786418914795,1.1936062302265622e-05,4.03580609601239e-06,1.2446038434578105e-05,1.9024828596686032e-05,9.487885253947842e-06,1.4415631946192866e-05
2021-03-26 17:24:27.164838,29.129155,25.349794238682975,-0.010275465622544288,-0.013793946243822575,-0.01452894862741232,-1.2022820472717286,-2.3804203033447267,-2.005782699584961,1.4786445452170298e-05,1.6525281446738797e-05,1.5393180725014906e-05,1.9690845964481117e-05,1.1915320030568185e-05,2.1550676334420278e-05
2021-03-26 17:24:27.374172,29.338489,25.432098765431945,-0.01022756826132536,-0.013778886012732982,-0.014605732820928096,-1.2023032665252686,-2.3804418087005614,-2.0057889461517333,1.1405264893941526e-05,8.619358640876342e-06,1.4275499438956315e-05,2.6147255893378812e-05,1.2108021286027027e-05,1.5479752907805402e-05
2021-03-26 17:24:27.640699,29.605016,25.514403292180916,-0.010157697461545467,-0.013752715103328228,-0.014729920029640197,-1.2022390604019164,-2.380443286895752,-2.005764675140381,1.0080993968296205e-05,1.134422241388759e-05,1.1571845908512414e-05,1.9073021406229445e-05,2.6927615378601024e-05,1.6126883655402283e-05
2021-03-26 17:24:27.772559,29.736876,25.596707818929886,-0.01014214288443327,-0.013766294345259666,-0.014820283278822899,-1.2022111892700196,-2.380360317230225,-2.0057950973510743,1.2935004824329845e-05,7.638472994696067e-06,1.5764899960253882e-05,7.867784211076777e-06,1.8535219114893392e-05,2.408302404761932e-05
2021-03-26 17:24:27.908592,29.872909,25.679012345678856,-0.010067581199109554,-0.013758640736341476,-0.014867192879319192,-1.2022383689880372,-2.380370759963989,-2.00577335357666,8.698149888000141e-06,5.614865653514573e-06,7.989586428492307e-06,2.9991230203991196e-05,2.020952663314421e-05,2.8674482674561195e-05
2021-03-26 17:24:28.054366,30.018683,25.761316872427827,-0.0099757369607687,-0.013745802268385888,-0.014939039200544357,-1.202233910560608,-2.380418872833252,-2.005711555480957,6.127738363206714e-06,1.419583962146642e-05,1.09727092141137e-05,1.1007091485034827e-05,1.497125922522971e-05,7.983854718978526e-06
2021-03-26 17:24:28.210619,30.174936,25.843621399176797,-0.00993228368461132,-0.013731235451996327,-0.01503433994948864,-1.2021437883377075,-2.3804453372955323,-2.0057775497436525,1.4591391730956693e-05,1.2011343289659353e-05,3.17053094006019e-05,8.845232888490779e-06,6.667404445003856e-06,2.3561102534411178e-05
2021-03-26 17:24:28.358213,30.32253,25.925925925925768,-0.009863400273025036,-0.01372580397874117,-0.015135566517710686,-1.202194881439209,-2.3804578304290773,-2.0057785511016846,1.0852082324598748e-05,1.7522125301038316e-05,1.25133921568579e-05,2.371268086949745e-05,1.4087838916483362e-05,5.6149473583426005e-06
2021-03-26 17:24:28.495277,30.459594,26.008230452674738,-0.009795504249632358,-0.013684078864753247,-0.015221485495567321,-1.202198076248169,-2.3804336547851563,-2.005816602706909,1.7899369077631043e-05,5.283771495706296e-06,1.7189211268799487e-05,1.2081382473321398e-05,1.2408142149420541e-05,1.126841975605381e-05
2021-03-26 17:24:28.632204,30.596521,26.09053497942371,-0.009732052683830261,-0.01366704311221838,-0.01527209859341383,-1.2021926641464233,-2.3804393291473387,-2.0057393074035645,1.1760977395096755e-05,1.6005935963219922e-05,1.8144880053649764e-05,2.162930931782927e-05,9.452302947857054e-06,1.830229970852252e-05
2021-03-26 17:24:28.768704,30.733021,26.17283950617268,-0.009666132181882859,-0.013662352226674557,-0.015371596626937389,-1.2021825313568115,-2.3804265022277833,-2.005759525299072,1.0354197555517932e-05,9.215507814185275e-06,1.763517981673317e-05,2.0208305882685816e-05,1.034167348476947e-05,1.2227019693830898e-05
2021-03-26 17:24:28.905228,30.869545,26.25514403292165,-0.009579719230532645,-0.013644822873175144,-0.015459737554192544,-1.2021373510360718,-2.3804003238677978,-2.005786657333374,8.999973809436709e-06,4.3666361004938904e-06,1.350307474074644e-05,1.4574065755719976e-05,1.00867910307458e-05,1.543936572081818e-05
2021-03-26 17:24:29.052699,31.017016,26.33744855967062,-0.009503182582557201,-0.01363149043172598,-0.015538496710360051,-1.202169942855835,-2.380421829223633,-2.005755615234375,1.2754630224508866e-05,1.2935915298745422e-05,1.5635947406000085e-05,1.6004355696015432e-05,2.540180958335892e-05,1.7971941253799588e-05
2021-03-26 17:24:29.198707,31.163024,26.41975308641959,-0.00946466699242592,-0.013627046346664428,-0.015529114753007889,-1.2021398067474365,-2.3803749084472656,-2.005769157409668,1.1447933728897675e-05,6.995469805653333e-06,1.6942678185993347e-05,1.8546624023617717e-05,3.013512754654873e-05,9.446094759292775e-06
2021-03-26 17:24:29.597858,31.562175,26.50205761316856,-0.009329122491180897,-0.013617664389312268,-0.015715519711375237,-1.2021161317825317,-2.380451726913452,-2.0057701587677004,1.0061563854797323e-05,1.6180158225985686e-05,1.0189251860162602e-05,2.567848896749476e-05,1.6722292306873124e-05,1.6050709897496846e-05
2021-03-26 17:24:29.741353,31.70567,26.58436213991753,-0.009319493360817433,-0.01362951546907425,-0.015793784335255624,-1.2021543979644775,-2.3803771495819093,-2.0056931018829345,1.311838308616986e-05,1.0707356946376642e-05,1.5847422073927813e-05,3.7403612459255945e-06,8.51807891006186e-06,1.982892793389395e-05
2021-03-26 17:24:29.892670,31.856987,26.6666666666665,-0.009224439226090907,-0.013572482950985431,-0.015821436792612074,-1.2021106958389283,-2.380410671234131,-2.0057422161102294,1.2865029023050354e-05,7.57438186920157e-06,7.278932319637808e-06,1.2260029527269879e-05,1.6521977478199354e-05,2.363204186341635e-05
2021-03-26 17:24:30.040169,32.004486,26.74897119341547,-0.00915851891040802,-0.013553965836763382,-0.015874766185879706,-1.2021341562271117,-2.3804094791412354,-2.0057094573974608,1.6186142828031226e-05,7.905243344469837e-06,1.9949777083542677e-05,3.285874097012373e-05,2.3099795270308717e-05,2.9840818337886626e-05
2021-03-26 17:24:30.175178,32.139495,26.83127572016444,-0.009020999073982239,-0.01353372074663639,-0.015994756668806075,-1.202042293548584,-2.380318355560303,-2.0057319164276124,9.65486396649227e-06,1.4184666376549474e-05,2.126549244043299e-05,9.33910864506328e-06,6.645474718482351e-06,2.733858426400395e-05
2021-03-26 17:24:30.310750,32.275067,26.913580246913412,-0.008975323848426342,-0.013503599725663663,-0.01606289893388748,-1.2020640134811402,-2.3803877353668215,-2.005781078338623,7.2454526186833965e-06,5.2303673677507505e-06,1.0410612678662336e-05,1.7078307421863138e-05,2.196459158611544e-05,2.2417290893453628e-05
2021-03-26 17:24:30.446740,32.411057,26.995884773662382,-0.008896811492741108,-0.013485823199152947,-0.016113017871975898,-1.2020748853683472,-2.3803637981414796,-2.005761480331421,1.2004263899112898e-05,5.52729332643894e-06,7.526088560969245e-06,1.4740362419342088e-05,2.340416645757479e-05,1.9123084431465657e-05
2021-03-26 17:24:30.581631,32.545948,27.078189300411353,-0.008830397203564645,-0.013437185250222684,-0.016164865344762802,-1.2020822763442993,-2.3803874969482424,-2.0057898998260497,6.582339048680389e-06,7.5130155843680465e-06,1.6139369888050343e-05,1.1293795230718054e-05,1.0399292596312193e-05,2.345715089497676e-05
2021-03-26 17:24:30.717348,32.681665,27.160493827160323,-0.008726948872208595,-0.01340187955647707,-0.016244613006711005,-1.202031421661377,-2.380464792251587,-2.0058303833007813,1.1306547226173128e-05,1.2567783966764853e-05,1.9039232684719168e-05,2.551652718986974e-05,1.222731722623335e-05,3.157458536195714e-05
2021-03-26 17:24:30.859183,32.8235,27.242798353909293,-0.008669422753155232,-0.013419161923229695,-0.016348307952284813,-1.2020250320434571,-2.3804068088531496,-2.005798816680908,9.187569570132478e-06,7.143666644895069e-06,1.4921945860120416e-05,1.5746943421092846e-05,2.271220985433747e-05,2.0564898159835647e-05
2021-03-26 17:24:30.994903,32.95922,27.325102880658264,-0.008554123155772687,-0.013377930968999863,-0.016377441212534906,-1.2020240306854248,-2.380383825302124,-2.0057673931121824,1.514561536062947e-05,1.1432000856584641e-05,1.2915961546235318e-05,1.024287949320989e-05,2.0317247385024262e-05,4.998563638397122e-06
2021-03-26 17:24:31.136881,33.101198,27.407407407407234,-0.008497831411659718,-0.013324601761996745,-0.016451262682676316,-1.2020302057266234,-2.380363607406616,-2.0057382583618164,8.541216242719764e-06,1.1038083519518446e-05,2.2161747568303265e-05,1.3645684872752047e-05,7.2628419859877364e-06,1.8909704835058755e-05
2021-03-26 17:24:31.273844,33.238161,27.489711934156205,-0.008387470059096814,-0.013300899788737297,-0.016558167338371278,-1.2020146369934082,-2.3804647445678713,-2.0057938575744627,1.01713637969452e-05,1.2441161250179118e-05,1.5729454897946627e-05,1.3649275207884489e-05,7.523275502115609e-06,8.214175761476512e-06
2021-03-26 17:24:31.672128,33.636445,27.572016460905175,-0.008283774740993977,-0.013286333158612251,-0.016617421805858613,-1.2020146369934082,-2.380388689041138,-2.005765438079834,8.698283120541202e-06,8.404483858693305e-06,9.377900324329087e-06,2.2232928157486866e-05,1.1756410223547262e-05,1.6933158215597062e-05
2021-03-26 17:24:31.804965,33.769282,27.654320987654145,-0.008271924033761025,-0.01324312686920166,-0.016640876606106757,-1.2020178318023682,-2.3804527282714845,-2.005762004852295,1.229718728264589e-05,9.672446825103042e-06,1.5841372214313814e-05,7.9382718145539e-06,1.802060929118764e-05,1.3535558400348467e-05
2021-03-26 17:24:31.947528,33.911845,27.736625514403116,-0.00812773797661066,-0.013219918869435788,-0.016729264333844186,-1.2020168781280518,-2.3804627895355224,-2.005731391906738,8.121261378126183e-06,1.289054327145717e-05,8.682702757199716e-06,1.8992448553423355e-05,1.704539112015257e-05,1.5562053871645285e-05
2021-03-26 17:24:32.084727,34.049044,27.818930041152086,-0.00803910307586193,-0.013189303874969482,-0.016835181787610055,-1.202017593383789,-2.3803680419921873,-2.0057584762573244,5.8048915725485e-06,7.6210532492494435e-06,5.743556286303913e-06,1.207559388420627e-05,1.6512809514266076e-05,1.6675316537803705e-05
2021-03-26 17:24:32.222361,34.186678,27.901234567901056,-0.007949233800172806,-0.013159676641225814,-0.016896164789795876,-1.2019808292388916,-2.380390739440918,-2.0057709217071533,1.336702613022664e-05,1.0921475171676936e-05,1.5183470613339587e-05,1.2141991364229116e-05,8.540737881839846e-06,8.057842562346904e-06
2021-03-26 17:24:32.367511,34.331828,27.983539094650027,-0.007852698676288128,-0.013110544718801975,-0.016944308951497077,-1.2019981145858765,-2.3804008960723877,-2.0057501792907715,9.449343097729036e-06,1.0714158838960898e-05,1.6484497029333814e-05,2.5793827213493795e-05,1.7035170147908623e-05,1.6942286603438303e-05
2021-03-26 17:24:32.516623,34.48094,28.065843621398997,-0.007782580517232418,-0.013077461160719395,-0.01698356531560421,-1.201982069015503,-2.3804141521453857,-2.0057271480560304,1.3868302448322692e-05,1.0349589871514607e-05,1.3384402812764548e-05,2.372346569935298e-05,1.532267072912806e-05,1.0360783786029662e-05
2021-03-26 17:24:32.653959,34.618276,28.148148148147968,-0.00769147677347064,-0.013044624403119088,-0.01706750877201557,-1.2019603252410889,-2.3804443359375,-2.005780506134033,8.994521087435763e-06,5.662420362587713e-06,1.5663235907103513e-05,9.39853175623412e-06,7.304609891630928e-06,2.090020291361819e-05
2021-03-26 17:24:32.790790,34.755107,28.230452674896938,-0.007597657199949026,-0.013005615212023258,-0.017147008329629898,-1.2019420623779298,-2.380387210845947,-2.005786180496216,3.2115156089917286e-06,6.193047672944709e-06,1.667716288618563e-05,1.9926014432098774e-05,2.3708792334656057e-05,2.0737647462039184e-05
2021-03-26 17:24:32.929386,34.893703,28.31275720164591,-0.007519391924142837,-0.012947842292487622,-0.01716873496770859,-1.2019378423690796,-2.3803847789764405,-2.005755138397217,5.612690702669748e-06,1.4687991429947264e-05,1.2011353246229902e-05,1.4082511804042291e-05,1.406283244718541e-05,1.3610071911124752e-05
2021-03-26 17:24:33.066185,35.030502,28.39506172839488,-0.007441867329180241,-0.012920930609107017,-0.01720404140651226,-1.201940083503723,-2.3803778648376466,-2.005751848220825,5.244383028675541e-06,1.1713204345360014e-05,1.576500906031558e-05,8.603403058253369e-06,3.042666483353504e-05,1.9047122855269038e-05
2021-03-26 17:24:33.231663,35.19598,28.47736625514385,-0.007319901883602142,-0.012896735034883023,-0.01729983575642109,-1.20192551612854,-2.380411434173584,-2.005819034576416,1.1807608064822204e-05,7.5648047727280205e-06,1.7796923495205597e-05,1.7423064698242026e-05,1.6547884571726888e-05,1.8332190437629604e-05
2021-03-26 17:24:33.658013,35.62233,28.55967078189282,-0.007209787331521511,-0.012812544405460358,-0.01738353297114372,-1.201953649520874,-2.3803877353668215,-2.0057605266571046,1.43903188069958e-05,1.1958429321546492e-05,1.2001120975992427e-05,1.2110678189640498e-05,9.731544317913251e-06,1.3998496685522755e-05
2021-03-26 17:24:33.790136,35.754453,28.64197530864179,-0.007192504778504372,-0.012810569442808627,-0.017416863515973092,-1.2019830465316772,-2.380402755737305,-2.0057913780212404,1.4733571674849094e-05,1.7850254661673473e-05,1.411995088475492e-05,7.723187062349933e-06,3.914365496573936e-06,9.402377571749188e-06
2021-03-26 17:24:33.925983,35.8903,28.72427983539076,-0.007061651162803173,-0.012781682610511779,-0.01744599677622318,-1.2019894599914551,-2.3803771495819093,-2.0058215141296385,4.957584434021639e-06,1.0991598505359458e-05,7.41983797936973e-06,1.5924562135620565e-05,1.8369881536986427e-05,2.1647503703762146e-05
2021-03-26 17:24:34.060998,36.025315,28.80658436213973,-0.006972275674343109,-0.012703664042055607,-0.017525743693113327,-1.2019452571868896,-2.3803420543670653,-2.005837821960449,7.752616751744077e-06,1.094382229886774e-05,1.2550182065878914e-05,2.09478802228872e-05,1.2462593197692305e-05,2.756156723130795e-05
2021-03-26 17:24:34.204959,36.169276,28.8888888888887,-0.006874752696603537,-0.012640212662518024,-0.017565493285655976,-1.2019628047943116,-2.3803563594818113,-2.005851888656616,1.3069047104609343e-05,1.4955291125310604e-05,1.5921879488278773e-05,6.266863077990706e-06,1.694448741976547e-05,1.0059478565182257e-05
2021-03-26 17:24:34.340629,36.304946,28.97119341563767,-0.006752787251025438,-0.012577501684427261,-0.01759833060204983,-1.2019981145858765,-2.380351686477661,-2.0058708667755125,1.7931344590823176e-05,5.952130372255679e-06,9.577614414400894e-06,1.1672385362998391e-05,3.825173298312492e-06,1.5602036035255747e-05
2021-03-26 17:24:34.476136,36.440453,29.05349794238664,-0.006663164868950844,-0.012559972330927848,-0.017626722529530525,-1.2019938945770263,-2.3803702354431153,-2.0058491230010986,1.206297035982643e-05,8.56404269835067e-06,1.0876687993163488e-05,2.062905234260867e-05,9.718732081049662e-06,1.019406026196504e-05
2021-03-26 17:24:34.611548,36.575865,29.135802469135612,-0.006574530061334372,-0.012512074783444405,-0.017721036449074745,-1.2019635438919067,-2.3803428173065186,-2.005853366851807,1.8791183132175423e-05,1.1812806004587494e-05,1.9551248646814136e-05,1.385271445357197e-05,1.0962817082136327e-05,2.007653190786748e-05
2021-03-26 17:24:34.746877,36.711194,29.218106995884582,-0.006463921722024679,-0.012479731626808644,-0.017788685113191604,-1.2019684791564942,-2.380358600616455,-2.005867671966553,5.741537415130082e-06,9.761455390014415e-06,8.328689474769252e-06,1.828415901434804e-05,6.341252971573243e-06,2.1616075546343867e-05
2021-03-26 17:24:34.882062,36.846379,29.300411522633553,-0.006368867680430412,-0.012405663542449475,-0.017831891775131226,-1.2019946336746217,-2.38030948638916,-2.005891132354736,1.5092451362480758e-05,1.2233500196475768e-05,7.609669541284427e-06,2.5746941466841495e-05,1.42204001517643e-05,2.2089390643860472e-05
2021-03-26 17:24:35.025022,36.989339,29.382716049382523,-0.006281714234501123,-0.012370111048221588,-0.017882751673460005,-1.2019600868225098,-2.3804040431976317,-2.00585355758667,1.2587216640862105e-05,6.574973950595715e-06,7.23530286427247e-06,1.350586011283911e-05,8.432713812736677e-06,1.6579210392956585e-05
2021-03-26 17:24:35.160619,37.124936,29.465020576131494,-0.006203202065080404,-0.012326904386281968,-0.017931636795401572,-1.2019107341766357,-2.3803707122802735,-2.0059676647186278,5.318251216304887e-06,7.469092940323374e-06,2.5594774105253866e-05,2.1359457311580328e-05,1.310679548001631e-05,2.4037266080093597e-05
2021-03-26 17:24:35.304361,37.268678,29.547325102880464,-0.006071113981306553,-0.012247898802161216,-0.018036073073744774,-1.2019477367401123,-2.3803524494171144,-2.005949115753174,2.6460269535797816e-05,1.2362443542499925e-05,9.928654242509898e-06,1.6054782093724692e-05,6.675856452641641e-06,1.857519134479376e-05
2021-03-26 17:24:35.649499,37.613816,29.629629629629434,-0.006009143684059382,-0.012217777594923974,-0.01801977716386318,-1.2019670248031615,-2.3802462577819825,-2.005956792831421,2.9267881670316297e-05,1.3209982705936008e-05,4.380474767195232e-06,1.652536255694394e-05,1.4317920039716779e-05,6.534095942464158e-06
2021-03-26 17:24:35.792629,37.756946,29.711934156378405,-0.005916805472224951,-0.012169633246958255,-0.018039529398083686,-1.2019657611846923,-2.380309247970581,-2.005901908874512,1.6227504237884976e-05,1.6296461834585668e-05,2.4541040586457987e-06,4.970852988315221e-06,9.470134822293973e-06,1.1785616629555998e-05
2021-03-26 17:24:35.935459,37.899776,29.794238683127375,-0.005782248452305794,-0.012148647382855416,-0.018131620436906814,-1.2019381284713746,-2.380414915084839,-2.005954885482788,1.0716434331996847e-05,1.28924410626497e-05,1.7626409196229906e-05,1.2137749132933942e-05,9.553037075469725e-06,5.656743947933028e-06
2021-03-26 17:24:36.070867,38.035184,29.876543209876345,-0.005737807601690292,-0.012070382200181484,-0.018164210394024848,-1.201943039894104,-2.3803379058837892,-2.0059195041656492,1.821666685597673e-05,1.0758511680064338e-05,1.166096854605834e-05,2.128951089206624e-05,1.4535698578268348e-05,1.7825088865242045e-05
2021-03-26 17:24:36.208692,38.173009,29.958847736625316,-0.0056126325391232966,-0.01201433725655079,-0.018198034912347793,-1.2019097089767456,-2.380360555648804,-2.0059279441833495,1.5511522383691375e-05,5.6148918624619545e-06,1.5341791666327634e-05,1.2029751934002037e-05,1.1221266103981162e-05,6.7430237005170014e-06
2021-03-26 17:24:36.345615,38.309932,30.041152263374286,-0.0055099247954785826,-0.011975821666419506,-0.0182239580899477,-1.2019521713256835,-2.3803000926971434,-2.00595703125,4.270617274267638e-06,5.741537415130083e-06,1.5987569419129166e-05,6.906785013956667e-06,7.770953591009093e-06,1.0759331490653293e-05
2021-03-26 17:24:36.481230,38.445547,30.123456790123257,-0.0054417821578681465,-0.01190274152904749,-0.018276793882250786,-1.2019623041152954,-2.3803364276885985,-2.0059550762176515,1.048295285175166e-05,6.226346187161983e-06,1.8372156428207454e-05,2.265645480493711e-05,1.691281643207896e-05,8.785613032114768e-06
2021-03-26 17:24:36.616905,38.581222,30.205761316872227,-0.005336111690849066,-0.011854350194334983,-0.018337282910943033,-1.2019638061523437,-2.380309724807739,-2.0059622287750245,8.79579075992378e-06,9.047152540978809e-06,1.043737183993126e-05,1.3534634465139619e-05,1.0080026244641826e-05,1.4874048362512812e-05
2021-03-26 17:24:36.760096,38.724413,30.288065843621197,-0.005281795095652342,-0.011816575564444065,-0.01837703287601471,-1.2019314527511598,-2.380418395996094,-2.005932855606079,1.1551877571920924e-05,8.09418521700136e-06,1.0165212553801459e-05,2.84906391293886e-05,1.2321531218868511e-05,2.182522792769773e-05
2021-03-26 17:24:36.905672,38.869989,30.370370370370168,-0.005157113820314407,-0.011759543232619763,-0.01838320530951023,-1.2019455194473267,-2.380365562438965,-2.0059241771698,9.149065887266365e-06,7.172725104689577e-06,1.4979861102364013e-05,2.059142745692707e-05,1.944740466749096e-05,2.5791151709425053e-05
2021-03-26 17:24:37.044025,39.008342,30.452674897119138,-0.00507514514029026,-0.011683006025850772,-0.018443694338202477,-1.2019282341003419,-2.380340337753296,-2.005921506881714,1.1550822172204507e-05,1.7559016106853714e-05,1.6097802026188784e-05,1.601453886614183e-05,7.814312143562888e-06,1.1448779735417693e-05
2021-03-26 17:24:37.188731,39.153048,30.53497942386811,-0.005005274247378111,-0.01163807138800621,-0.018506157770752908,-1.2018815755844117,-2.380269765853882,-2.0059170722961426,5.57126806494052e-06,9.805030807750141e-06,1.5011462748106212e-05,2.6000409087908224e-05,1.5699895114330866e-05,1.9222748370350536e-05
