timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 13:28:18.426996,64.045647,57.11934156378554,0.020657566438118617,0.015119882797201474,0.02520850027600924,-1.20074520111084,-2.3866092681884767,-2.0010605812072755,3.160028014793114e-05,7.467984252031897e-06,6.696691216070696e-05,9.267245625871757e-06,1.4542937483680848e-05,1.2605403701083058e-05
2021-04-06 13:28:18.829975,64.448626,57.03703703703657,0.020362224678198496,0.015125067283709845,0.024518655613064766,-1.2007474422454834,-2.386659256617228,-2.001080560684204,3.092323303496384e-05,7.601700435142683e-06,5.738338091083783e-05,1.2508178829136577e-05,1.0941236535528368e-05,7.98813177979404e-06
2021-04-06 13:28:19.215110,64.833761,56.9547325102876,0.020030509928862253,0.015152058688302834,0.023818524554371834,-1.2007596015930175,-2.3866419633229574,-2.0010958830515544,3.498646720302123e-05,6.537022725678949e-06,7.499132286898284e-05,1.5020811151838838e-05,9.937539249629667e-06,1.3604711233202447e-05
2021-04-06 13:28:19.709228,65.327879,56.87242798353863,0.019720520203312237,0.015134036913514138,0.02304087554415067,-1.2006945133209228,-2.386615816752116,-2.0010499477386476,2.9217630663313024e-05,7.26663146903309e-06,6.53748777752104e-05,1.6075270616536278e-05,1.1914642937207568e-05,1.3924664702448171e-05
2021-04-06 13:28:20.085217,65.703868,56.79012345678966,0.01940370015799999,0.015138645159701506,0.022228746737043063,-1.2007735967636108,-2.386585028966268,-2.0010614077250164,3.876730188550073e-05,6.908194778297387e-06,8.773479081085803e-05,1.3156409683551881e-05,1.444079142481581e-05,1.2873854962070768e-05
2021-04-06 13:28:20.470996,66.089647,56.70781893004069,0.019065073132514952,0.015134201385080814,0.02138394812742869,-1.2007567326227824,-2.3865955511728925,-2.001014725367228,3.2796075011028e-05,7.077443296890706e-06,7.522718703406943e-05,1.0061671228858781e-05,1.2108168733202918e-05,1.099547075168984e-05
2021-04-06 13:28:20.874990,66.493641,56.62551440329172,0.018690649544199307,0.015139797329902649,0.020426493758956592,-1.2007336139678955,-2.3865789731343585,-2.0010090351104735,4.116612403717368e-05,5.43677285249553e-06,9.858772922958732e-05,8.99249928838018e-06,1.273926821111719e-05,1.0937526050391848e-05
2021-04-06 13:28:21.278830,66.897481,56.54320987654275,0.018344781051079433,0.015124573310216268,0.019482452422380447,-1.2006407578786213,-2.3865676561991376,-2.00105840365092,3.4367518291753494e-05,8.321889891641118e-06,7.68455883223631e-05,7.5026897475778945e-06,8.231868219002153e-06,1.4128932858201487e-05
2021-04-06 13:28:21.747355,67.366006,56.46090534979378,0.01797710545361042,0.015115932871898016,0.018515287588040035,-1.2006333748499551,-2.3863805135091147,-2.001060978571574,4.109667249622007e-05,7.781142251490107e-06,0.00010655264222957655,1.1728430408351445e-05,1.7475106631000804e-05,1.1261895156092788e-05
2021-04-06 13:28:22.135438,67.754089,56.378600823044806,0.017592313016454378,0.015123586046199004,0.017498830457528432,-1.2006244897842406,-2.3863984743754068,-2.0010899543762206,3.810059760354937e-05,8.404877784631907e-06,7.927612851626816e-05,1.1107344771724161e-05,2.2934282937963126e-05,1.4369480707865079e-05
2021-04-06 13:28:22.539132,68.157783,56.296296296295836,0.017203159257769586,0.01516028754413128,0.016437113285064697,-1.200608984629313,-2.386357227961222,-2.001101557413737,4.259904487131579e-05,8.293731002385226e-06,0.0001048353719410518,1.0657721571674863e-05,1.2715293296259093e-05,1.1712465497814925e-05
2021-04-06 13:28:22.942481,68.561132,56.213991769546865,0.01683548353612423,0.015156255414088568,0.015408806130290031,-1.2006342569986979,-2.38645126024882,-2.001082722345988,3.792089144153928e-05,6.51793691627806e-06,8.793316737667723e-05,9.364890161858526e-06,1.226479112928498e-05,9.279829543556179e-06
2021-04-06 13:28:23.409018,69.027669,56.131687242797895,0.016480891779065133,0.015157572055856387,0.014371364936232566,-1.2007420937220254,-2.386536884307861,-2.001096185048421,3.208951141581146e-05,7.759551767661757e-06,8.045907696961697e-05,9.08905817647069e-06,7.648351747173938e-06,8.721195824246545e-06
2021-04-06 13:28:23.825061,69.443712,56.049382716048925,0.01611626110970974,0.015152881542841593,0.013202340342104435,-1.200726588567098,-2.3864994684855145,-2.0009615739186604,4.183144750713571e-05,7.581349375611255e-06,0.00012704823494941322,1.489152879566959e-05,1.5134344783937147e-05,1.3830412533015618e-05
2021-04-06 13:28:24.211822,69.830473,55.967078189299954,0.015743648074567317,0.015152716947098573,0.012009945263465245,-1.2006892363230388,-2.386510976155599,-2.0010986010233562,3.791834085868649e-05,4.964102841944601e-06,0.00010485519088772655,1.3618215024170128e-05,1.320795636641367e-05,1.0821901139725162e-05
2021-04-06 13:28:24.597088,70.215739,55.884773662550984,0.015366837692757448,0.0151664595430096,0.010935802198946475,-1.200671871503194,-2.38649484316508,-2.001070833206177,4.03243586288198e-05,9.039149941262574e-06,9.945936314574958e-05,1.095748126502996e-05,1.0397768459102526e-05,1.0075448670303546e-05
2021-04-06 13:28:24.971452,70.590103,55.80246913580201,0.014977190333108107,0.015148026247819265,0.009759865328669548,-1.2006619215011596,-2.3864972909291584,-2.0010848522186278,4.297266770425836e-05,6.554873156777772e-06,0.00011846422279938882,7.513243272977864e-06,1.059823231954172e-05,8.604270745049665e-06
2021-04-06 13:28:25.536179,71.15483,55.72016460905304,0.014588859677314759,0.015112805739045143,0.008622358118494352,-1.2007512092590331,-2.386537440617879,-2.000959285100301,3.466518566049526e-05,8.675993766091333e-06,9.187257119993283e-05,1.1928075131958031e-05,3.7038608210108654e-05,1.9492084144484473e-05
2021-04-06 13:28:25.941313,71.559964,55.63786008230407,0.014195755993326505,0.01507931345452865,0.007452346074084441,-1.2006992101669312,-2.3866124947865806,-2.0009912490844726,4.720999481487024e-05,9.524763844277515e-06,0.00012857108252447137,1.2236198540792792e-05,9.38998434440124e-06,1.3752356201007019e-05
2021-04-06 13:28:26.331044,71.949695,55.5555555555551,0.01382783359537522,0.015068533209462961,0.006344875134527683,-1.2007015943527222,-2.3864320437113444,-2.0009047667185467,3.703963458676311e-05,6.601645175113746e-06,8.899974467481292e-05,1.2561242980113618e-05,2.7634182890518827e-05,1.4037145525151921e-05
2021-04-06 13:28:26.713468,72.332119,55.47325102880613,0.013419012290736039,0.015056189708411693,0.005136351070056359,-1.2006704966227213,-2.3865455945332843,-2.0009214083353677,5.051324854043367e-05,8.578704115135961e-06,0.00012451930411420636,8.604630909695382e-06,1.6365859974920563e-05,2.585750992235619e-05
2021-04-06 13:28:27.088866,72.707517,55.39094650205716,0.01308351227392753,0.015033724283178647,0.004045420543601116,-1.2007397731145224,-2.386586332321167,-2.0010241826375323,3.8430815494062045e-05,1.4026557095084737e-05,9.45850450980236e-05,1.091997849803362e-05,2.3939038478612677e-05,8.04800635291226e-06
2021-04-06 13:28:27.524229,73.14288,55.30864197530819,0.01264202172557513,0.014987559119860331,0.002852943167090416,-1.2007416645685831,-2.3866706689198813,-2.000993490219116,3.9976675870710355e-05,8.12514942796876e-06,0.00010052320182701325,1.1154495696355265e-05,1.6175406413933638e-05,1.2568596957341961e-05
2021-04-06 13:28:27.958244,73.576895,55.22633744855922,0.012310224771499633,0.01501866498341163,0.0018879178212955594,-1.2006842215855917,-2.3866188685099283,-2.0010077953338623,3.0700027247458176e-05,1.068380186565209e-05,8.194421328494685e-05,1.3508794104826253e-05,9.561122533187336e-06,1.118081177882551e-05
2021-04-06 13:28:28.345221,73.963872,55.14403292181025,0.011939339588085811,0.014953079136709372,0.000792790522488455,-1.2006604353586832,-2.3866334120432535,-2.001006762186686,4.262825988742736e-05,1.5184436648998088e-05,0.00010487008799949036,1.5220861794973369e-05,1.3645089014661516e-05,9.333096304943899e-06
2021-04-06 13:28:28.731556,74.350207,55.06172839506128,0.011617006175220013,0.014918599277734756,-7.852164508221904e-05,-1.2007038831710815,-2.3866214116414386,-2.00102063814799,3.63387895445007e-05,1.1080534087173822e-05,8.206174341859966e-05,1.1429021767558664e-05,1.2610747100116499e-05,1.3356583729848382e-05
2021-04-06 13:28:29.115180,74.733831,54.97942386831231,0.011237892011801401,0.014859020834167798,-0.0010541534361739953,-1.2008318662643434,-2.386724615097046,-2.0009640216827393,3.9170826189801664e-05,1.1585305817308192e-05,0.00010027153661882322,1.3200746774265048e-05,1.470030175660645e-05,1.991026941637475e-05
2021-04-06 13:28:29.712926,75.331577,54.89711934156334,0.010914488819738229,0.014873421688874563,-0.001830633853872617,-1.2009107748667398,-2.386745023727417,-2.0009973526000975,1.549789854861469e-05,1.2279193500912041e-05,3.144585767913974e-05,9.701767737312306e-06,8.76836562133111e-06,1.4624426261391682e-05
2021-04-06 13:28:30.084061,75.702712,54.81481481481437,0.010588945945103963,0.0147392051294446,-0.0028069335035979747,-1.2008888165156046,-2.3868433475494384,-2.000988467534383,5.145291511987281e-05,2.5805654268944626e-05,0.00012039271209807421,1.4864262849895777e-05,1.4067958696105318e-05,6.676191989435892e-06
2021-04-06 13:28:30.470029,76.08868,54.7325102880654,0.010244229311744372,0.014647533061603706,-0.00359361885736386,-1.2008948087692262,-2.3869359493255615,-2.0009936491648355,2.7436887870384825e-05,1.3329535403726261e-05,5.877836664419937e-05,2.143712649602383e-05,1.5270010477780865e-05,9.83034408033443e-06
2021-04-06 13:28:30.851612,76.470263,54.65020576131643,0.00989910140633583,0.01456170380115509,-0.004329691020150979,-1.200958522160848,-2.3869483629862467,-2.0009632110595703,3.94966550329158e-05,1.6125441143909622e-05,7.846778733906769e-05,1.7549621002718813e-05,1.4427902570610945e-05,1.4634283527057674e-05
2021-04-06 13:28:31.224444,76.843095,54.56790123456746,0.009587383518616358,0.01449496578425169,-0.004998690417657296,-1.2010830561319987,-2.386989116668701,-2.000991439819336,2.9708818305224702e-05,9.928829736768372e-06,5.9743999863182355e-05,1.3011017697570019e-05,1.3041280763663638e-05,7.529827616113916e-06
2021-04-06 13:28:31.752993,77.371644,54.48559670781849,0.009277805127203465,0.014396052062511443,-0.005679129219303528,-1.2011104345321655,-2.387128448486328,-2.000900888442993,3.822526966416908e-05,1.8521660074574925e-05,6.707643744931061e-05,1.1478400240067272e-05,1.0693770667868056e-05,7.504217780997647e-06
2021-04-06 13:28:32.130204,77.748855,54.40329218106952,0.00901529702047507,0.01432610477010409,-0.006206329384197792,-1.2012715816497803,-2.3870603720347088,-2.0009644349416096,2.723957722066762e-05,1.391447957741784e-05,4.912815768597683e-05,1.2319922595812e-05,1.0869839000050175e-05,9.687447997656349e-06
2021-04-06 13:28:32.524477,78.143128,54.32098765432055,0.008698888557652633,0.014169505300621192,-0.00673575159162283,-1.201236359278361,-2.387144422531128,-2.0007483959198,3.479795507914736e-05,2.5805557854340343e-05,5.4315198608828627e-05,1.6252953585197553e-05,2.7975709120842862e-05,1.8993794002355722e-05
2021-04-06 13:28:32.922422,78.541073,54.238683127571576,0.008408319391310214,0.014057589756945769,-0.007178102650990089,-1.2012815316518148,-2.387283674875895,-2.0008757909139,2.6915769242396868e-05,1.6896223669423686e-05,3.7883573518993394e-05,1.3772377699535865e-05,1.9821389862988073e-05,1.3791061003773785e-05
2021-04-06 13:28:33.302385,78.921036,54.156378600822606,0.008131904341280461,0.0138778663550814,-0.007610001880675554,-1.201318581899007,-2.38730837504069,-2.0009098052978516,3.004856605622605e-05,2.386027052095988e-05,3.936296096234444e-05,1.0438557681220736e-05,1.5740658162089158e-05,1.647461455474999e-05
2021-04-06 13:28:33.744390,79.363041,54.074074074073636,0.007903300132602454,0.013815983571112156,-0.0079229809033374,-1.201140077908834,-2.387346029281616,-2.000757869084676,2.714641801026837e-05,1.4903193059357019e-05,3.238607599530163e-05,1.0535730328902792e-05,1.0877439594307652e-05,2.2294634144453173e-05
2021-04-06 13:28:34.142444,79.761095,53.991769547324665,0.00766416285187006,0.013676089110473792,-0.008218430231014888,-1.2010975281397502,-2.387403631210327,-2.0008083979288735,3.0747063199882396e-05,2.3862065948269953e-05,2.6994921324102462e-05,8.854123099228566e-06,8.786314645858198e-06,1.1176691084070124e-05
2021-04-06 13:28:34.521046,80.139697,53.909465020575695,0.0074065100401639935,0.013549607992172242,-0.008461620472371579,-1.2009402592976888,-2.387334712346395,-2.0007391293843586,2.5359605830127898e-05,1.7363546979338314e-05,1.8492603893632063e-05,1.54922529054367e-05,1.4910461772853982e-05,9.205108205250255e-06
2021-04-06 13:28:34.895123,80.513774,53.827160493826725,0.007183419416348139,0.01340814990301927,-0.008648930490016938,-1.2008069276809692,-2.387312380472819,-2.000662914911906,2.8704060691729845e-05,2.4116372564816353e-05,2.1914189437699414e-05,2.0762809871496338e-05,1.3001757256202674e-05,7.4629667252436065e-06
2021-04-06 13:28:35.293055,80.911706,53.744855967077754,0.00696353813012441,0.013246530542771022,-0.00873435561855634,-1.200656485557556,-2.387393363316854,-2.0007251103719077,2.2882135711245703e-05,1.967040539908507e-05,7.492969276638052e-06,1.0784562522074008e-05,1.8176996148688287e-05,1.4842052492567826e-05
2021-04-06 13:28:35.776699,81.39535,53.662551440328784,0.006754601529488961,0.013098242320120334,-0.008809082085887592,-1.200696555773417,-2.3873279412587483,-2.000653537114461,2.413099136861366e-05,2.1341964947526303e-05,1.0664176010439173e-05,1.123924089919885e-05,1.6506172285430013e-05,9.425839429296585e-06
2021-04-06 13:28:36.152961,81.771612,53.58024691357981,0.006543196210016807,0.012955632184942563,-0.0088415897761782,-1.2007110436757407,-2.387418794631958,-2.000673532485962,2.436917193255705e-05,1.95818376868224e-05,6.6488072115089234e-06,1.0603350228566847e-05,9.144538307635334e-06,1.0630296367965633e-05
2021-04-06 13:28:36.534432,82.153083,53.49794238683084,0.006369233286629121,0.012819276129206022,-0.008812127076089383,-1.2008043924967449,-2.387495485941569,-2.000716463724772,2.2533121582994716e-05,1.9725324160672766e-05,8.528690314760143e-06,9.881156095219504e-06,1.0600758813944237e-05,1.1159811266655199e-05
2021-04-06 13:28:36.909330,82.527981,53.41563786008187,0.006188522434482971,0.012656751709679762,-0.008729417808353901,-1.2009832859039307,-2.3873398462931315,-2.0008030414581297,2.209381095625246e-05,1.9434825168958696e-05,1.4960016243540412e-05,1.4768435338397138e-05,1.368097922926017e-05,1.4473213541492401e-05
2021-04-06 13:28:37.306555,82.925206,53.3333333333329,0.005988720121483008,0.01243316742281119,-0.00858778307835261,-1.2011032740275065,-2.3872458775838217,-2.000713284810384,2.409977397215106e-05,2.9137003106242882e-05,1.656443415200977e-05,1.653037341230928e-05,1.3572744681482003e-05,1.4245375946361434e-05
2021-04-06 13:28:37.796108,83.414759,53.25102880658393,0.005823891485730807,0.012258792916933695,-0.008444502390921116,-1.2011934916178386,-2.3875266551971435,-2.0007521947224935,1.738846510859409e-05,1.3754396955315346e-05,1.5341367374539255e-05,1.0918053468054699e-05,1.593904313909526e-05,1.629984232211577e-05
2021-04-06 13:28:38.169531,83.788182,53.16872427983496,0.005666057548175256,0.01217107077439626,-0.008271429998179277,-1.2011977513631185,-2.387682549158732,-2.0008280595143635,1.6724480296720487e-05,2.7102357381572878e-05,1.7279738005920104e-05,9.267315596347949e-06,1.0484536445879366e-05,8.03957022707173e-06
2021-04-06 13:28:38.551147,84.169798,53.08641975308599,0.005537272275735934,0.012003691059847672,-0.008050789497792721,-1.2011301914850872,-2.3876411596934,-2.0007908503214518,1.4894164741046114e-05,1.7462291295850793e-05,2.4215327164769398e-05,7.229319496430938e-06,1.541235699980398e-05,1.1316030325650516e-05
2021-04-06 13:28:38.927104,84.545755,53.00411522633702,0.0053786976883808775,0.011865030974149704,-0.007800521515309811,-1.2010180314381917,-2.3876221338907877,-2.000830872853597,1.586225178415019e-05,1.7557279359732932e-05,2.7714360213211434e-05,1.0558464372654465e-05,1.0914641027398979e-05,7.940081403696004e-06
2021-04-06 13:28:39.322533,84.941184,52.92181069958805,0.0052074503464003405,0.011681110846499603,-0.007519968009243409,-1.200904949506124,-2.387329324086507,-2.0007402737935385,1.0557289570059006e-05,1.642002756082514e-05,2.0656164627039343e-05,1.2953963340991143e-05,1.2041760990303145e-05,1.0358493061802873e-05
2021-04-06 13:28:39.812491,85.431142,52.83950617283908,0.00510623250156641,0.011593388703962168,-0.007221309033532937,-1.2008463462193808,-2.387236229578654,-2.0007490634918215,1.8174355276528976e-05,2.176816095796704e-05,3.2800728431303955e-05,1.0319687570224081e-05,1.0071864042549566e-05,9.51104410240039e-06
2021-04-06 13:28:40.197749,85.8164,52.75720164609011,0.0049987606393794215,0.011481308564543723,-0.006877057037005822,-1.200871205329895,-2.3873069286346436,-2.000863552093506,1.2542100830091727e-05,1.7315430580591712e-05,3.326664157634016e-05,1.2874231411622436e-05,1.0525735491932992e-05,1.3811294679597437e-05
2021-04-06 13:28:40.579664,86.198315,52.67489711934114,0.0048663545399904255,0.011354333659013113,-0.006558399678518375,-1.2008112827936808,-2.3872543493906657,-2.000914716720581,1.7214263145513234e-05,1.614070656550598e-05,3.557219548038532e-05,1.0457371349866744e-05,8.235715866835206e-06,1.1237491587844104e-05
2021-04-06 13:28:40.953399,86.57205,52.59259259259217,0.004761022236198187,0.011238879524171352,-0.006213571596890688,-1.2007923523585002,-2.3872555096944175,-2.0009420553843182,1.3348621606730981e-05,1.4041633608105903e-05,3.3172025122234e-05,9.56919675894867e-06,1.1311591121233992e-05,9.046887270343475e-06
2021-04-06 13:28:41.460394,87.079045,52.5102880658432,0.004647378499309222,0.011209337040781975,-0.005874504366268714,-1.2008009195327758,-2.3873215993245442,-2.0009854475657147,7.47986775033098e-06,8.818917781638976e-06,1.769058425022295e-05,9.892287922337134e-06,1.0608787162092645e-05,1.2306329940738241e-05
2021-04-06 13:28:41.894185,87.512836,52.42798353909423,0.004539165956278642,0.011056358243028324,-0.005468528966108958,-1.2008065064748128,-2.387211640675863,-2.0008931795756024,1.5988450883083402e-05,2.632378070192509e-05,4.961447389394465e-05,1.3576851147482258e-05,3.057235420143865e-05,1.6633765854272867e-05
2021-04-06 13:28:42.280072,87.898723,52.34567901234526,0.00444412004823486,0.010949380012849967,-0.005039674757669369,-1.200826342900594,-2.387191073099772,-2.0008925755818683,9.717757962467803e-06,1.4936605393595769e-05,3.545708389790536e-05,9.45185168602504e-06,1.3371756149230157e-05,1.3560733605545188e-05
2021-04-06 13:28:42.669738,88.288389,52.26337448559629,0.0043331095017492775,0.010891200415790081,-0.004696328037728866,-1.2006590366363525,-2.3871228377024334,-2.0009159564971926,1.1249373654111472e-05,1.3864367716495614e-05,3.588992468917325e-05,1.3597966540083726e-05,1.4207060036145683e-05,1.0741490095491833e-05
2021-04-06 13:28:43.047459,88.66611,52.18106995884732,0.0042559207106630005,0.01081203663100799,-0.004292574680099885,-1.2005808671315512,-2.3870883623758954,-2.0009000937143964,1.1874357046535052e-05,1.6228702090126614e-05,4.631132624397575e-05,8.864202459696117e-06,9.843514091664853e-06,1.2270125004541555e-05
2021-04-06 13:28:43.796529,89.41518,52.09876543209835,0.004153303957233827,0.010822405231495698,-0.0038779580034315588,-1.200512703259786,-2.386965004603068,-2.0009130001068116,6.737268106855776e-06,7.202964291347954e-06,6.925550480763852e-06,1.3055399602736617e-05,1.2140370743954578e-05,1.3275532424549079e-05
2021-04-06 13:28:44.189748,89.808399,52.016460905349376,0.004073975545664629,0.010710571892559528,-0.0034379112844665845,-1.200452478726705,-2.386932897567749,-2.0009201049804686,1.676871695958684e-05,2.0602027442842402e-05,5.4085853936950585e-05,1.0125250702478341e-05,9.215266528104768e-06,1.2971260125136365e-05
2021-04-06 13:28:44.574964,90.193615,51.934156378600406,0.003973745213200649,0.010690657546122868,-0.003055802267044783,-1.200505789120992,-2.3869264125823975,-2.000918436050415,6.827135853514151e-06,8.8422404745696e-06,2.6299494943496794e-05,1.444643848688297e-05,1.1988322176128779e-05,1.316949839343629e-05
2021-04-06 13:28:44.962538,90.581189,51.851851851851436,0.0038830606422076623,0.010679795158406098,-0.0026400334201753138,-1.2005573908487956,-2.3869335651397705,-2.0009514649709064,1.2107223833862431e-05,9.09559050976606e-06,4.3193103112202944e-05,1.3328291236126713e-05,1.129324716279375e-05,9.351884921888302e-06
2021-04-06 13:28:45.372354,90.991005,51.769547325102465,0.003795996882642309,0.010665805699924627,-0.002165833084533612,-1.2006028254826864,-2.3869764963785807,-2.0009488582611086,1.2670382932562256e-05,7.967780213370632e-06,1.6195696985488374e-05,1.0863360670364813e-05,9.59317325071946e-06,6.8155361049847375e-06
2021-04-06 13:28:45.878790,91.497441,51.687242798353495,0.0037322214183708033,0.010701602324843407,-0.0018190298539896806,-1.200562024116516,-2.38696928024292,-2.0009459336598714,1.146344211258055e-05,7.96524144227392e-06,3.960039262112196e-05,1.4250674679332263e-05,1.3797828796719612e-05,1.0381525193331791e-05
2021-04-06 13:28:46.274571,91.893222,51.604938271604524,0.0036607929194966953,0.010697734480102857,-0.0014628446660935879,-1.2005559921264648,-2.386960983276367,-2.0009483973185223,8.336566788841722e-06,1.0902735269996713e-05,3.226412455392806e-05,1.1500410957019274e-05,1.1258519240413268e-05,1.2487993377374822e-05
2021-04-06 13:28:46.657920,92.276571,51.522633744855554,0.003587389380360643,0.010703495020667713,-0.0010844390528897444,-1.2004921197891236,-2.3869330883026123,-2.0009278138478597,1.329167812221341e-05,8.661628799127886e-06,4.176401972107763e-05,1.2622422895694012e-05,1.4526751829935429e-05,1.5170332140117375e-05
2021-04-06 13:28:47.033471,92.652122,51.440329218106584,0.0035184296624114117,0.010754762217402458,-0.0006782167591154575,-1.2005481004714966,-2.3869356950124105,-2.0009687423706053,8.003648424251461e-06,1.221523302330979e-05,3.655856349373012e-05,1.2718775486150394e-05,8.946243025768194e-06,8.323846345632357e-06
2021-04-06 13:28:47.595090,93.213741,51.35802469135761,0.0034305430172632137,0.010798787760237853,-0.0003179989755153656,-1.2005884250005086,-2.3869186719258626,-2.00091183980306,8.805667215558492e-06,7.288069420179986e-06,2.1147446565741172e-05,9.775721698495126e-06,1.60966876047198e-05,1.1053069022667065e-05
2021-04-06 13:28:48.008466,93.627117,51.27572016460864,0.0033815798970560232,0.010846434098978838,4.147017928820181e-05,-1.2005364100138347,-2.3869875272115073,-2.0009984970092773,1.2416852438992272e-05,9.267459817856665e-06,3.9957203400605383e-05,1.0710551532679239e-05,9.61942505339773e-06,1.2432197296507621e-05
2021-04-06 13:28:48.401229,94.01988,51.19341563785967,0.003285134956240654,0.010934649966657162,0.0004093149327673018,-1.2005675951639811,-2.3870407263437907,-2.0009795824686685,8.010422081081277e-06,1.1953370982217553e-05,3.3412496593218455e-05,1.529262464702861e-05,9.143341053301557e-06,1.1807103147582134e-05
2021-04-06 13:28:48.801358,94.420009,51.1111111111107,0.003223087638616562,0.011003609870870908,0.0007555127376690507,-1.2005874236424765,-2.3869372526804606,-2.0009164651234945,1.1760898226870356e-05,1.2781276928310695e-05,3.387896876230389e-05,1.3325205009003994e-05,1.3941050430325722e-05,1.3355384476231107e-05
2021-04-06 13:28:49.201306,94.819957,51.02880658436173,0.0031381634219239157,0.011092237196862698,0.0010914241856274506,-1.2005839029947916,-2.387069018681844,-2.0009386698404947,9.461424153607942e-06,1.2328356891873438e-05,3.509380353974715e-05,9.880464467514937e-06,9.67821168480765e-06,1.3723238779227945e-05
2021-04-06 13:28:49.765901,95.384552,50.94650205761276,0.003094796137884259,0.011206950557728608,0.0013444687084605297,-1.2004847208658853,-2.3868711312611897,-2.0009414672851564,9.717440628359234e-06,8.151263217794942e-06,1.3027558595705348e-05,1.3079573939542793e-05,1.148791370662153e-05,1.2627878798171817e-05
2021-04-06 13:28:50.138194,95.756845,50.86419753086379,0.0030011490918695925,0.011278461540738742,0.0017120621477564177,-1.200510327021281,-2.387047449747721,-2.0009975751241047,1.2250378936302116e-05,1.4960852911997232e-05,4.108137700312707e-05,1.0321629963583296e-05,1.4582343625011343e-05,1.2111285568921242e-05
2021-04-06 13:28:50.538790,96.157441,50.78189300411482,0.002933505969122052,0.011379267896215121,0.001996377180330455,-1.2004649003346761,-2.3870781898498534,-2.000914700826009,8.144614296469072e-06,1.2739643832581137e-05,2.2715468594318925e-05,1.1334289116787679e-05,9.881741149744423e-06,1.389534472649281e-05
2021-04-06 13:28:50.940839,96.55949,50.69958847736585,0.0028631472028791904,0.011513155077894528,0.002307519099364678,-1.200491484006246,-2.387018648783366,-2.0009353160858154,1.124761707359347e-05,1.5187630809865233e-05,3.279718900773081e-05,1.139160692377525e-05,1.135573154494666e-05,1.0769202975200991e-05
2021-04-06 13:28:51.470808,97.089459,50.61728395061688,0.0028029926121234893,0.011636838254829248,0.0025591646631558736,-1.2004578272501627,-2.3869950930277506,-2.0009193420410156,6.593749859695753e-06,9.688538241894196e-06,1.2230915135808087e-05,1.4368151775975904e-05,1.2632884721624463e-05,1.1935945166158887e-05
2021-04-06 13:28:51.894666,97.513317,50.53497942386791,0.002712884064142903,0.01177714423586925,0.002800935305034121,-1.2004540363947551,-2.3869640032450357,-2.0009788990020754,1.456860693215766e-05,2.0466950465426043e-05,3.7980942649424635e-05,1.0067085760010539e-05,1.458745357058705e-05,9.86885767168569e-06
2021-04-06 13:28:52.284813,97.903464,50.45267489711894,0.0026287827485551437,0.011912595170239607,0.0030751285919298726,-1.2004979689915976,-2.38700901667277,-2.0009787877400718,1.099849304164993e-05,1.4916792200562764e-05,1.979005702035882e-05,9.68958883395955e-06,1.335853181455153e-05,7.886836839230484e-06
2021-04-06 13:28:52.664491,98.283142,50.37037037036997,0.002587143580118815,0.012103509902954102,0.003331053303554654,-1.200474699338277,-2.3870137214660643,-2.0009093920389813,1.262110395670939e-05,1.954191391291388e-05,2.7078043956519357e-05,8.3484993993484e-06,1.4284900228682578e-05,9.412874114316662e-06
2021-04-06 13:28:53.039392,98.658043,50.288065843621,0.0024759685931106407,0.012252456446488699,0.0035311024636030196,-1.2004406134287515,-2.387009366353353,-2.000937843322754,9.407018319749173e-06,2.150041688115555e-05,2.034622398841558e-05,1.1428249543526672e-05,9.968633206712448e-06,9.958727527887107e-06
2021-04-06 13:28:53.543652,99.162303,50.20576131687203,0.0024266763279835383,0.0124161330362161,0.0037272839651753503,-1.2003884315490723,-2.3870561122894287,-2.0009119828542072,5.878432452572321e-06,9.787052193860854e-06,1.2263719784419141e-05,8.979631348772094e-06,9.57692476348523e-06,1.2673264939027276e-05
2021-04-06 13:28:53.966795,99.585446,50.12345679012306,0.002348499915873011,0.012585569980243842,0.003948728740215302,-1.2004013538360596,-2.387013292312622,-2.0009269873301188,1.3880017788677882e-05,2.275130846699364e-05,2.5042679142902924e-05,8.249939725149575e-06,7.171492766906292e-06,7.5098603350436515e-06
2021-04-06 13:28:54.350410,99.969061,50.04115226337409,0.0022459655068814755,0.012750480882823467,0.004162191351254781,-1.2005499124526977,-2.3869012196858725,-2.0008938948313397,9.153819019888251e-06,2.1885899784358534e-05,1.8885151756140914e-05,1.7266673747983718e-05,3.92598350781686e-05,1.2894024479541441e-05
2021-04-06 13:28:54.725339,100.34399,49.95884773662512,0.0021744547101358574,0.012923127288619678,0.004327925201505422,-1.200743301709493,-2.3871957619984943,-2.0008487065633136,9.427823550521874e-06,1.900717376424163e-05,1.608453846972213e-05,1.6838061155163345e-05,2.4810102724626058e-05,1.3856994412825005e-05
2021-04-06 13:28:55.123702,100.742353,49.87654320987615,0.002066735938812296,0.013119144178926945,0.004544597212225198,-1.2008995771408082,-2.38755423227946,-2.000889237721761,1.1845704376105866e-05,2.67450351326746e-05,1.9341144399045364e-05,1.820141281503091e-05,2.056634117374672e-05,1.329610093602788e-05
2021-04-06 13:28:55.633924,101.252575,49.794238683127176,0.001988888733709852,0.013339848381777604,0.004669103336830934,-1.2009427229563394,-2.387723700205485,-2.0008164723714192,9.593485941352991e-06,2.3113173246359848e-05,9.500091139562555e-06,1.1649287090589616e-05,1.0459485030201852e-05,1.3846058333201055e-05
