timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:49:16.287431,72.622184,24.36213991769533,-0.00962860429038604,-0.013227325677871705,-0.004342940977464119,-1.2795289675394694,-2.340938107172648,-1.992509905497233,7.3767324331388484e-06,1.0547611701647777e-05,9.000593296301584e-06,1.5899893611551792e-05,1.449542202978865e-05,1.4056558002822533e-05
2021-04-06 19:49:16.666232,73.000985,24.4444444444443,-0.009589183578888575,-0.013240575542052586,-0.004450010508298874,-1.2795313278834024,-2.3409867604573567,-1.9925472656885783,7.659314910782434e-06,4.827519615592361e-06,1.8837477633331055e-05,1.595015925222074e-05,1.4547082969265926e-05,1.0932851510997632e-05
2021-04-06 19:49:17.050544,73.385297,24.52674897119327,-0.009548281443615754,-0.01325530701627334,-0.004577243017653624,-1.2795247554779052,-2.340999968846639,-1.992550802230835,5.133551100687492e-06,7.801102190917804e-06,1.4466583191119339e-05,1.1020898926423568e-05,1.8222041757903846e-05,8.948600242692952e-06
2021-04-06 19:49:17.428542,73.763295,24.60905349794224,-0.009517995826900005,-0.013268803680936496,-0.004692706931382418,-1.2795404593149822,-2.341004737218221,-1.9925490617752075,7.511421426124378e-06,6.031704679267278e-06,1.0096040443337379e-05,1.0227009449440339e-05,1.2758359468605798e-05,9.771497551412151e-06
2021-04-06 19:49:17.830026,74.164779,24.691358024691212,-0.009463432431221008,-0.013252920222779114,-0.004739534420271714,-1.2795288801193236,-2.341028118133545,-1.9925122181574504,8.928453681106246e-06,4.998506165870249e-06,1.0475239997200367e-05,1.268822074254911e-05,1.3250789000866115e-05,1.2597410758250403e-05
2021-04-06 19:49:18.247478,74.582231,24.773662551440182,-0.009406235441565514,-0.013223622304697832,-0.004866684631754954,-1.2795088688532512,-2.340974791844686,-1.992527429262797,9.661300023251526e-06,8.066021636373334e-06,1.375515637540978e-05,7.851763023178317e-06,1.6473440877978723e-05,1.946022388132655e-05
2021-04-06 19:49:18.631382,74.966135,24.855967078189153,-0.009377842706938585,-0.013262549166878064,-0.004990707524120808,-1.2794580936431885,-2.3409870147705076,-1.9924854516983033,8.284457977044243e-06,9.768785761013437e-06,1.7582955174625608e-05,1.0388661092324785e-05,1.5643201592502077e-05,8.781652464392977e-06
2021-04-06 19:49:19.010484,75.345237,24.938271604938123,-0.009340150281786919,-0.013268803618848324,-0.0051304493099451065,-1.2793779452641805,-2.3410109519958495,-1.992516318957011,7.809056869457154e-06,6.409505827747107e-06,1.3137277050113779e-05,1.0123566354636177e-05,7.156258084876744e-06,1.0179314153190102e-05
2021-04-06 19:49:19.385490,75.720243,25.020576131687093,-0.009292664503057798,-0.01324106939136982,-0.005185012798756361,-1.2794369459152222,-2.34100120862325,-1.9924703200658163,1.0002952668684522e-05,8.95640281679777e-06,7.095012099540076e-06,1.1781068087519326e-05,1.0745564515549753e-05,9.189783688438997e-06
2021-04-06 19:49:19.767419,76.102172,25.102880658436064,-0.009226990801592668,-0.013249299116432666,-0.005304344712446133,-1.2794023911158243,-2.3409096082051595,-1.992528502146403,7.903915520679491e-06,4.582440038417567e-06,1.3439454922174566e-05,1.1061439429630973e-05,1.818813952570609e-05,6.911844357593102e-06
2021-04-06 19:49:20.305964,76.640717,25.185185185185034,-0.009176706771055858,-0.013244772826631864,-0.005443757306784392,-1.279451020558675,-2.3410557905832925,-1.9925954898198446,7.3576778603263944e-06,9.666989071287695e-06,1.7247717666621524e-05,1.0795266722238923e-05,1.174064941030777e-05,8.494186741461513e-06
2021-04-06 19:49:20.684803,77.019556,25.267489711934005,-0.009121567072967688,-0.013229629832009475,-0.0055253144974509874,-1.2794351975123088,-2.340980879465739,-1.9925424019495646,8.506948430416785e-06,7.862654361890957e-06,7.852326820940159e-06,1.1401592404349615e-05,1.352481196540637e-05,1.2845532769003363e-05
2021-04-06 19:49:21.071586,77.406339,25.349794238682975,-0.009080253541469574,-0.013204446869591872,-0.0055722242842117945,-1.2794284661610922,-2.340956370035807,-1.9925228198369345,1.0495366628373308e-05,8.129480374138725e-06,7.083228843387322e-06,1.4791852217519584e-05,1.8559179932197007e-05,1.391978817673352e-05
2021-04-06 19:49:21.469892,77.804645,25.432098765431945,-0.009008736722171307,-0.013209220084051291,-0.005657073389738798,-1.2794255097707112,-2.340975268681844,-1.9924758195877075,8.694538104840602e-06,6.9644297632222905e-06,1.2519451278815415e-05,1.159929987542549e-05,1.5153262807105358e-05,7.695753866418794e-06
2021-04-06 19:49:22.036547,78.3713,25.514403292180916,-0.008968575298786164,-0.01323193423449993,-0.005823808877418439,-1.279451600710551,-2.3409279505411784,-1.992567507425944,7.026589602575059e-06,7.942031260281779e-06,9.08984865106161e-06,8.86078882408745e-06,1.4544859838991714e-05,1.1245392611026028e-05
2021-04-06 19:49:22.470647,78.8054,25.596707818929886,-0.008918291330337525,-0.01319778071095546,-0.005873434493939082,-1.2793773651123046,-2.340837335586548,-1.9924722115198772,8.056633081367981e-06,8.08148627015621e-06,9.12940246010165e-06,1.0752353090021163e-05,1.932871182697675e-05,2.2243409005267606e-05
2021-04-06 19:49:22.855525,79.190278,25.679012345678856,-0.008844141041239102,-0.01316971704363823,-0.005963797556857268,-1.2793773333231608,-2.340782388051351,-1.9924402793248495,7.891717997423699e-06,6.772142231495382e-06,9.562479111312836e-06,1.3900870786310633e-05,1.6667570873574685e-05,1.5802305830973467e-05
2021-04-06 19:49:23.230539,79.565292,25.761316872427827,-0.00878875448058049,-0.013171774583558242,-0.006080907428016266,-1.2793400208155314,-2.3408616542816163,-1.9925791104634603,9.797844912724396e-06,8.178583938221052e-06,1.5351792392077906e-05,1.0554686744570701e-05,1.2596341462590102e-05,1.3310574567463916e-05
2021-04-06 19:49:23.628910,79.963663,25.843621399176797,-0.00871674387405316,-0.01316650751978159,-0.006229866575449705,-1.279279096921285,-2.3407936731974286,-1.9926409244537353,9.472383691043562e-06,4.30074962694673e-06,1.5223905077932944e-05,8.322981801864422e-06,1.1228870312741984e-05,6.947208114892851e-06
2021-04-06 19:49:24.151249,80.486002,25.925925925925768,-0.008639219341178735,-0.01313951388001442,-0.006339898829658826,-1.279166587193807,-2.340732526779175,-1.9925626516342163,1.3171627506871161e-05,7.372780066363702e-06,9.66042876783501e-06,8.29383322824789e-06,1.2388290957861527e-05,8.779445621768325e-06
2021-04-06 19:49:24.538122,80.872875,26.008230452674738,-0.008562106142441432,-0.013119597733020783,-0.006386067935576042,-1.2791742404301962,-2.3406908830006916,-1.992598541577657,1.0102764816904942e-05,5.5543055122576556e-06,4.261832708795198e-06,1.3945362760123984e-05,1.0745080181006331e-05,1.3718297711083408e-05
2021-04-06 19:49:24.937533,81.272286,26.09053497942371,-0.008521862514317035,-0.013096225075423717,-0.00648605984946092,-1.2791842063268026,-2.3407190958658854,-1.9925742546717327,9.845163373533069e-06,8.796418721270739e-06,1.2816749676799223e-05,1.2249430410215482e-05,1.4311645335796603e-05,1.086234782795112e-05
2021-04-06 19:49:25.319634,81.654387,26.17283950617268,-0.00845799936602513,-0.013093920672933261,-0.006616419677933057,-1.2791937430699667,-2.3407644589742023,-1.992569899559021,1.0164937187156854e-05,9.119422838847717e-06,1.2435133040560773e-05,1.5537913027460403e-05,8.517932591237033e-06,1.2236958316657065e-05
2021-04-06 19:49:25.696624,82.031377,26.25514403292165,-0.008379240334033967,-0.0130727702130874,-0.006690076272934675,-1.2792083342870078,-2.340726884206136,-1.9925669352213542,9.231647522677989e-06,8.017355568135214e-06,1.2376352211538196e-05,1.2941717650826891e-05,9.523378827434015e-06,8.436720404153337e-06
2021-04-06 19:49:26.168902,82.503655,26.33744855967062,-0.008301715676983198,-0.01303738219042619,-0.006747437889377276,-1.279255247116089,-2.3407541433970134,-1.992585293451945,1.222251913098482e-05,6.753325748016438e-06,8.362748875901838e-06,9.209153675742336e-06,1.067121045570766e-05,1.1055040242997858e-05
2021-04-06 19:49:26.553209,82.887962,26.41975308641959,-0.00822509645173947,-0.013029152279098828,-0.0068550012074410915,-1.2792449394861858,-2.340800905227661,-1.9925411780675253,1.2071094222684046e-05,7.192337325837687e-06,1.1868597176874917e-05,7.968704184370678e-06,8.818660317434784e-06,1.1240631087208883e-05
2021-04-06 19:49:26.933654,83.268407,26.50205761316856,-0.008156459964811801,-0.01300824861973524,-0.006987171589086453,-1.2792121092478435,-2.340721352895101,-1.9925615866978963,9.573134856997171e-06,7.93045566876291e-06,1.639503597321263e-05,6.955954528442451e-06,1.8636593572363952e-05,1.7400670984795035e-05
2021-04-06 19:49:27.308531,83.643284,26.58436213991753,-0.008076960283021132,-0.012993681927522023,-0.007055231928825378,-1.279215892155965,-2.340777285893758,-1.9925210237503053,1.0883749586185227e-05,5.32393065039368e-06,1.1904039341333624e-05,9.360051921110337e-06,9.476600965391155e-06,1.6139480932649247e-05
2021-04-06 19:49:27.707960,84.042713,26.6666666666665,-0.00801663591216008,-0.012970309394101301,-0.007083295503010353,-1.2791969776153564,-2.3407363732655844,-1.9924846410751342,1.3329233601291067e-05,7.183204717731742e-06,1.1857445035548918e-05,1.4155515162208888e-05,2.9736433024893613e-05,1.4241291651438219e-05
2021-04-06 19:49:28.196847,84.5316,26.74897119341547,-0.007926766574382783,-0.012916568790872891,-0.007183287416895231,-1.2791777054468791,-2.340790875752767,-1.9924968163172403,1.550445657386117e-05,6.114995202341248e-06,1.1569492420783926e-05,9.2711259178242e-06,1.5027405617961184e-05,1.5478312011976202e-05
2021-04-06 19:49:28.573254,84.908007,26.83127572016444,-0.00785977610697349,-0.01291409997890393,-0.0073230292027195295,-1.279187019666036,-2.34080540339152,-1.9925018390019735,1.3091044924667185e-05,6.407047849340129e-06,1.3094864644996037e-05,8.774306640707673e-06,3.415990807399648e-05,1.009666239835486e-05
2021-04-06 19:49:28.955557,85.29031,26.913580246913412,-0.007774350730081399,-0.01289969782034556,-0.007411746308207512,-1.2791652758916219,-2.3408066272735595,-1.9924776395161947,1.0437541991440889e-05,8.220548212433917e-06,1.0639685775222158e-05,1.4469188030504427e-05,1.4578828559816467e-05,1.3710148011717961e-05
2021-04-06 19:49:29.330609,85.665362,26.995884773662382,-0.007685880518207947,-0.012833777194221815,-0.007456680946052075,-1.2791899601618448,-2.340855121612549,-1.992489790916443,1.7936203866722605e-05,8.747784109146196e-06,9.38325670226142e-06,1.3192824406825619e-05,1.0224744760585933e-05,1.2005575382730229e-05
2021-04-06 19:49:29.727264,86.062017,27.078189300411353,-0.007600537625451883,-0.01279657855629921,-0.007570992689579725,-1.2791806697845458,-2.3408997535705565,-1.9924510637919108,1.1840296718906888e-05,9.460652659395013e-06,1.4872024656286264e-05,1.2445770558348984e-05,1.04227242064506e-05,2.0283480655882678e-05
2021-04-06 19:49:30.206231,86.540984,27.160493827160323,-0.007516676094383001,-0.012793780366579691,-0.007676498560855786,-1.279105281829834,-2.340811189015706,-1.9925614277521768,8.659675967456802e-06,8.130617914659366e-06,1.5788698832666382e-05,9.63911896861273e-06,9.015248385080071e-06,6.993814547321813e-06
2021-04-06 19:49:30.604970,86.939723,27.242798353909293,-0.007444747754683097,-0.012786949674288431,-0.007737481283644835,-1.2791463534037273,-2.3408877849578857,-1.9924928585688273,1.2086005875076781e-05,7.376096501226024e-06,1.1398101699275559e-05,1.1007124000661638e-05,2.029723767562369e-05,1.1249988186981369e-05
2021-04-06 19:49:30.997531,87.332284,27.325102880658264,-0.007382859755307436,-0.012711647028724352,-0.007811302629609902,-1.2790669361750284,-2.340749470392863,-1.9925092538197835,7.148838609283206e-06,1.2573773260298841e-05,9.456516818839251e-06,1.3668564225359819e-05,2.4756415668752956e-05,1.2441345930492161e-05
2021-04-06 19:49:31.390005,87.724758,27.407407407407234,-0.007286900437126557,-0.012697491981089114,-0.007885370745013158,-1.279054832458496,-2.3407326857248942,-1.992558201154073,1.587980740190877e-05,9.277586903029678e-06,1.0810006725010961e-05,1.0565687601255798e-05,2.4545818873968535e-05,1.4898203097003369e-05
2021-04-06 19:49:31.795548,88.130301,27.489711934156205,-0.0071934923529624935,-0.012684159663816292,-0.008046345474819342,-1.2790229717890422,-2.340746545791626,-1.992520260810852,1.190574610337165e-05,7.002572512290245e-06,1.4537879480588816e-05,1.6865521497393475e-05,1.0701563988141184e-05,1.3963821551111158e-05
2021-04-06 19:49:32.305561,88.640314,27.572016460905175,-0.007114650992055734,-0.012620461049179237,-0.008090539400776227,-1.2790851275126138,-2.340759340922038,-1.9925493081410726,1.1459615378337472e-05,7.5604997852440465e-06,9.361632395432095e-06,1.1746360022599768e-05,1.2591781146042509e-05,1.298665544016866e-05
2021-04-06 19:49:32.696636,89.031389,27.654320987654145,-0.007005441716561715,-0.012597582240899404,-0.008114158858855565,-1.2790443023045859,-2.3406983852386474,-1.9925672610600789,1.2347899068203298e-05,4.7858297913832e-06,1.0214215032015105e-05,1.2740803068368855e-05,1.7685349585487502e-05,1.225743419584189e-05
2021-04-06 19:49:33.083458,89.418211,27.736625514403116,-0.006892529036849737,-0.012529275193810464,-0.008209953519205252,-1.279042410850525,-2.3407400925954183,-1.9925179719924926,1.3309273254532582e-05,7.653131608205861e-06,9.136038721780279e-06,1.1643979809734927e-05,9.068180417857896e-06,8.736899353243649e-06
2021-04-06 19:49:33.483972,89.818725,27.818930041152086,-0.006828912782172362,-0.012498413398861884,-0.008312167537709077,-1.2790468374888102,-2.340729061762492,-1.992577886581421,8.360318841017176e-06,7.410357051880086e-06,1.1553867569172741e-05,1.1480430832328962e-05,8.826811694894986e-06,9.399682172065715e-06
2021-04-06 19:49:34.030377,90.36513,27.901234567901056,-0.006746861804276705,-0.012474135619898637,-0.008376936055719852,-1.2790703932444254,-2.3407171249389647,-1.9925220807393391,9.378202662843364e-06,6.812245626818375e-06,8.013703860012933e-06,1.0088151373898224e-05,1.0036165511637468e-05,1.404375455285864e-05
2021-04-06 19:49:34.454856,90.789609,27.983539094650027,-0.006666621379554272,-0.012426978784302871,-0.008422035227219264,-1.2790526151657104,-2.340707461039225,-1.9925164937973023,1.3966799875796196e-05,1.0541621630296223e-05,9.343484997457954e-06,1.1151058946413779e-05,7.66746857655717e-06,1.2264185172428347e-05
2021-04-06 19:49:34.835370,91.170123,28.065843621398997,-0.006560374827434619,-0.012391508370637894,-0.008505814460416634,-1.2790260235468547,-2.340648078918457,-1.9925014177958171,1.1701742547751492e-05,6.44078873874597e-06,9.165379166352336e-06,9.677363276421525e-06,2.338238803764455e-05,1.6790652452489636e-05
2021-04-06 19:49:35.210434,91.545187,28.148148148147968,-0.006469188785801331,-0.01235068862636884,-0.00860457190622886,-1.279021422068278,-2.3407350699106853,-1.9925636370976767,9.927638779885236e-06,8.622726146227645e-06,1.1045988480449557e-05,7.57658305417362e-06,1.0733670844664965e-05,6.940264930876247e-06
2021-04-06 19:49:35.603976,91.938729,28.230452674896938,-0.006374710829307636,-0.012317522553106149,-0.008679956818620363,-1.2790175517400106,-2.3407145659128825,-1.9925561587015788,1.3102930809097887e-05,8.918580969498284e-06,7.221285200692385e-06,9.061027386814015e-06,1.1629024708080285e-05,8.866342616126448e-06
2021-04-06 19:49:36.142307,92.47706,28.31275720164591,-0.0062922483620544275,-0.012274480859438578,-0.008680861939986547,-1.2790482680002848,-2.3408474922180176,-1.9924861987431843,9.98138949292072e-06,7.821186026771329e-06,7.521565493821295e-06,1.2981895240427966e-05,9.57916678455771e-06,9.583495477730152e-06
2021-04-06 19:49:36.528636,92.863389,28.39506172839488,-0.0062166989160080755,-0.012191606871783733,-0.008781430001060167,-1.2790918747584026,-2.34083522160848,-1.9924869457880656,1.6973511203637044e-05,1.0439178404568819e-05,1.2255401011120249e-05,1.0487579353528015e-05,1.1493388306523366e-05,1.1980545944719226e-05
2021-04-06 19:49:36.908470,93.243223,28.47736625514385,-0.0060957210448880994,-0.01216691757241885,-0.008894589605430762,-1.2790673494338989,-2.340895891189575,-1.992535909016927,8.299826365821566e-06,5.85184109631433e-06,1.184813922221066e-05,9.546075334536614e-06,1.122156778971354e-05,7.764589226081974e-06
2021-04-06 19:49:37.284630,93.619383,28.55967078189282,-0.006024039598802725,-0.012118279499312242,-0.008945202765365442,-1.2791038831075032,-2.3408745765686034,-1.9924689054489135,9.98749463695376e-06,9.21647060100793e-06,5.778716582504886e-06,7.696932854085393e-06,6.815150588216933e-06,7.201423435663803e-06
2021-04-06 19:49:37.681149,94.015902,28.64197530864179,-0.005931454493353764,-0.012070629000663757,-0.008964295809467634,-1.2790895700454712,-2.3408605575561525,-1.9924697319666544,7.97556537955317e-06,8.151231114280781e-06,7.178013663947375e-06,1.3285090759786216e-05,7.917513711681586e-06,9.615137934786748e-06
2021-04-06 19:49:38.165971,94.500724,28.72427983539076,-0.005852942323933045,-0.012036969202260177,-0.009062148196001847,-1.2790656248728434,-2.3408288796742758,-1.9924705664316813,1.3052694951423471e-05,8.616914988279781e-06,1.2131868052790989e-05,1.1204246373039098e-05,1.1552116859508177e-05,1.0492018054145353e-05
2021-04-06 19:49:38.540826,94.875579,28.80658436213973,-0.0057588758567969,-0.011993022263050079,-0.009122143251200516,-1.2790049632390341,-2.3408536434173586,-1.9924330393473306,1.161972893381146e-05,6.589864667629121e-06,1.3120714075541876e-05,1.0598869958669968e-05,1.0461314126077516e-05,1.1675103896872895e-05
2021-04-06 19:49:38.934480,95.269233,28.8888888888887,-0.00566209355990092,-0.01194150373339653,-0.00922740219781796,-1.2789428313573201,-2.3407723744710287,-1.992433786392212,1.268384378941641e-05,7.791667822171297e-06,1.0915044410217628e-05,8.770747120721527e-06,1.639693573537014e-05,1.3173733435064585e-05
2021-04-06 19:49:39.326567,95.66132,28.97119341563767,-0.005549180880188942,-0.011920353149374325,-0.009269950290520986,-1.2789851347605388,-2.34080015818278,-1.9924352725346883,1.0333021334487544e-05,1.332893765396764e-05,8.688957495235748e-06,1.11202750246995e-05,7.678143295991397e-06,1.286451738735234e-05
2021-04-06 19:49:39.705263,96.040016,29.05349794238664,-0.005473384540528059,-0.011841429583728313,-0.009329862892627716,-1.2789957523345947,-2.340766668319702,-1.9924798647562663,1.4779836228199052e-05,1.244992985611388e-05,9.352437765611482e-06,1.1143642332597725e-05,1.8427890051440395e-05,8.592540514758323e-06
2021-04-06 19:49:40.241614,96.576367,29.135802469135612,-0.005375779264916976,-0.011769501057763894,-0.009412654799719651,-1.2789781411488852,-2.340631628036499,-1.9925400177637735,7.852844327404073e-06,8.381857852969035e-06,1.1169409516582823e-05,1.2200792208896121e-05,1.2253504774582897e-05,9.236065279214959e-06
2021-04-06 19:49:40.627163,96.961916,29.218106995884582,-0.005279573053121567,-0.011741026118397713,-0.009482854790985585,-1.2790125449498495,-2.3407581170399983,-1.9925000190734863,1.3072259815128418e-05,1.2121573380564965e-05,8.461473838315292e-06,1.3535666966371856e-05,1.0732117296346777e-05,1.3471316899644413e-05
2021-04-06 19:49:41.029306,97.364059,29.300411522633553,-0.005178675862650076,-0.011655600927770137,-0.009494129630426566,-1.2790021498998005,-2.340782149632772,-1.992505129178365,1.0289845193149569e-05,7.788531449185085e-06,9.491683080418907e-06,9.869951134664352e-06,1.0003419460722308e-05,7.09436610613133e-06
2021-04-06 19:49:41.411618,97.746371,29.382716049382523,-0.005086584544430176,-0.01162646741916736,-0.009585809459288915,-1.2789942820866902,-2.340668296813965,-1.9924927790959677,1.1160311561071372e-05,8.818716673456123e-06,8.529557479523316e-06,7.66297792482242e-06,7.37250491333542e-06,8.729534681593233e-06
2021-04-06 19:49:41.787709,98.122462,29.465020576131494,-0.005011035098383824,-0.011586552920440833,-0.009669259438912075,-1.2790019989013672,-2.3407131989796954,-1.9924872557322184,1.0647618764659637e-05,5.953788761592041e-06,8.94851732065608e-06,7.600504429821946e-06,1.5299340291089046e-05,1.0114249968845727e-05
2021-04-06 19:49:42.309522,98.644275,29.547325102880464,-0.004916968631247679,-0.011545157184203465,-0.009720942502220472,-1.2789499839146932,-2.3406650543212892,-1.9925034046173096,1.528281297657822e-05,1.5560890284840837e-05,3.2894409594991606e-06,1.0422425253307155e-05,1.5047319984314256e-05,1.0621118810404888e-05
2021-04-06 19:49:42.696261,99.031014,29.629629629629434,-0.004803891355792681,-0.011490511335432529,-0.009732957991460959,-1.2789990186691285,-2.3406359513600665,-1.9924466053644816,1.3598271667623802e-05,7.675756695291796e-06,6.398821478919206e-06,1.3282726784581972e-05,3.3329166155533565e-05,1.9758202411071773e-05
2021-04-06 19:49:43.100132,99.434885,29.711934156378405,-0.004709989484399557,-0.01141989982376496,-0.009816325766344865,-1.2789719581604004,-2.340711228052775,-1.9924829880396524,1.2002404646081212e-05,1.0643433413790315e-05,1.0059122139775963e-05,1.2651179671454507e-05,1.5155653404338717e-05,1.5077442429223288e-05
2021-04-06 19:49:43.508689,99.843442,29.794238683127375,-0.004637402761727571,-0.011385499375561874,-0.009860766679048538,-1.2789648056030274,-2.3408379236857098,-1.9925139983495077,1.1245515553513006e-05,9.271567621247897e-06,7.816898843792564e-06,1.1160331554542025e-05,1.5662225469848656e-05,1.2292300594212262e-05
2021-04-06 19:49:44.057120,100.391873,29.876543209876345,-0.004543007103105386,-0.011333898454904557,-0.009926934043566387,-1.2789949178695679,-2.3407711505889894,-1.9925127108891805,9.475960522826814e-06,8.417107753695988e-06,8.132795385937187e-06,8.113700256025107e-06,1.0381362956803274e-05,9.804667332861593e-06
2021-04-06 19:49:44.459021,100.793774,29.958847736625316,-0.004436760550985733,-0.011284684389829635,-0.009962651319801808,-1.2789734443028768,-2.3407787958780926,-1.9924261252085367,1.5618161548318737e-05,9.048759916617995e-06,8.495274136324158e-06,1.4937979952135688e-05,1.0476147614587625e-05,1.2423041586308955e-05
2021-04-06 19:49:44.842517,101.17727,30.041152263374286,-0.0043501831901570165,-0.011215142781535785,-0.010014992766082286,-1.278971791267395,-2.3407275040944415,-1.9924938519795736,1.5197931093698792e-05,1.3462695181036893e-05,9.889598996912167e-06,1.5288603649212976e-05,8.130798844043178e-06,2.4000576964171888e-05
2021-04-06 19:49:45.221550,101.556303,30.123456790123257,-0.004258750254909197,-0.011137124275167783,-0.0101079893608888,-1.278928263982137,-2.3407630920410156,-1.992523153622945,1.4787013819843586e-05,9.618079835191316e-06,1.537754170428242e-05,1.1267586076708465e-05,1.1807238661583608e-05,1.5358683421389692e-05
2021-04-06 19:49:45.618861,101.953614,30.205761316872227,-0.004146742851783832,-0.011092107246319453,-0.01011605461438497,-1.2789188782374064,-2.340704854329427,-1.9925530115763346,1.2156633463142733e-05,9.609238858974438e-06,6.7209576357584454e-06,1.2370648777797099e-05,1.0579350348442914e-05,1.4484895586108392e-05
2021-04-06 19:49:46.169480,102.504233,30.288065843621197,-0.004080822256704171,-0.011035486372808616,-0.01015160729487737,-1.2788956721623739,-2.3407300313313804,-1.9924784660339356,8.243327727949554e-06,4.748913669929535e-06,6.612460276185524e-06,1.2726113206302544e-05,9.75853368078545e-06,1.3686828726240954e-05
2021-04-06 19:49:46.582608,102.917361,30.370370370370168,-0.004001651704311371,-0.01097187027335167,-0.010234316624701024,-1.2789027452468873,-2.3406784693400065,-1.9925015926361085,1.456081707142904e-05,1.0328625162049559e-05,1.2295122280609146e-05,6.699172710418673e-06,1.089044911057174e-05,1.3511733380632408e-05
2021-04-06 19:49:46.960506,103.295259,30.452674897119138,-0.0038955697479347387,-0.010918211999038856,-0.010307726326088111,-1.278796172142029,-2.3405547618865965,-1.9925603548685709,1.147910269300984e-05,4.7202760436367434e-06,9.549006761507943e-06,1.0528892465525159e-05,1.0957418628955574e-05,1.1461779970948973e-05
2021-04-06 19:49:47.350901,103.685654,30.53497942386811,-0.003807511025418838,-0.01085294975588719,-0.010350438890357812,-1.2788091739018759,-2.3405653476715087,-1.992497706413269,9.638810657734677e-06,1.1067658826541839e-05,9.813032595663504e-06,1.3743042274214591e-05,1.3871614650037374e-05,1.9423047245903604e-05
2021-04-06 19:49:47.737348,104.072101,30.61728395061708,-0.0037267768134673436,-0.010802418924868107,-0.010368791408836842,-1.2788356781005858,-2.3404605547587076,-1.992511248588562,9.823116599990272e-06,1.0640127277366369e-05,9.533625774575653e-06,1.7468605318630665e-05,1.6734734509098386e-05,1.755562198442399e-05
2021-04-06 19:49:48.221142,104.555895,30.69958847736605,-0.003626126516610384,-0.010718392704923948,-0.010406072375675042,-1.2788525501887003,-2.340562931696574,-1.992547090848287,1.2677505623735137e-05,1.062425625928564e-05,8.51917706572345e-06,1.1262952819543563e-05,1.3343052777603523e-05,9.507325063457541e-06
2021-04-06 19:49:48.603682,104.938435,30.78189300411502,-0.003537080219636361,-0.01068909466266632,-0.010454628057777882,-1.2787815173467,-2.340565220514933,-1.992536147435506,1.1502561655266721e-05,1.0885674933661492e-05,1.087419940331034e-05,1.2665175856585524e-05,8.528958779782232e-06,1.1595581364719391e-05
2021-04-06 19:49:48.978482,105.313235,30.86419753086399,-0.003440791709969441,-0.010619799916942915,-0.010533963205913703,-1.2786961158116659,-2.3404971440633138,-1.9926421483357748,1.4029055631383566e-05,1.3526143976128724e-05,4.96962021999542e-06,1.555961232775919e-05,1.2394135641872663e-05,1.2273449780433307e-05
2021-04-06 19:49:49.372636,105.707389,30.94650205761296,-0.0033388246471683183,-0.010544497333467007,-0.010554866927365462,-1.278624161084493,-2.340356985727946,-1.9926117976506552,1.0415586018194396e-05,1.1817380645506045e-05,6.785339728959788e-06,1.7139426787961667e-05,2.7944806199196728e-05,1.3522388076439992e-05
2021-04-06 19:49:49.753638,106.088391,31.02880658436193,-0.003277759626507759,-0.010489357697467009,-0.010598649270832539,-1.2786022742589316,-2.340281359354655,-1.9926622231801352,1.08509673366133e-05,1.1196436168293258e-05,7.353411295874731e-06,1.1731833329337967e-05,1.6440241695412015e-05,1.2890411935361388e-05
2021-04-06 19:49:50.240352,106.575105,31.1111111111109,-0.0031763686488072078,-0.010421297450860342,-0.010664816945791245,-1.278659963607788,-2.340213489532471,-1.9927363952000936,9.53197429413e-06,8.768855827825593e-06,7.0288195417698776e-06,1.4026796287758627e-05,1.3684445534998636e-05,1.1834727615147806e-05
2021-04-06 19:49:50.642486,106.977239,31.19341563785987,-0.003101971372961998,-0.0103713425497214,-0.010700451706846555,-1.2786951939264932,-2.340267467498779,-1.9926979382832846,9.675654039327588e-06,9.035433089198424e-06,4.982198729498087e-06,1.0428253293741397e-05,2.2996586154149118e-05,1.1579410384005474e-05
2021-04-06 19:49:51.024604,107.359357,31.275720164608842,-0.0030197557993233205,-0.010296780740221341,-0.010699299598733584,-1.2787140528361003,-2.3404516220092773,-1.9926952362060546,1.2590875058680604e-05,8.880133430280217e-06,7.762105431389941e-06,8.76661989797829e-06,1.1019072919528694e-05,1.4007249677951094e-05
2021-04-06 19:49:51.418583,107.753336,31.358024691357812,-0.0029291458427906036,-0.010226498357951641,-0.010730572789907456,-1.2786341190338135,-2.3403793970743814,-1.9927549759546916,9.639185409806425e-06,7.6052017126832955e-06,9.21285808189614e-06,1.0001322646263449e-05,8.26369989670736e-06,8.77775966528722e-06
2021-04-06 19:49:51.804598,108.139351,31.440329218106783,-0.002857875886062781,-0.010166585383315881,-0.010815421988566717,-1.2785764455795288,-2.3403340498606364,-1.9927890618642172,1.0170676271671645e-05,1.0157548001084646e-05,9.945595668133398e-06,1.273990742693763e-05,1.2048984372158747e-05,1.2782988832776532e-05
2021-04-06 19:49:52.340103,108.674856,31.522633744855753,-0.002749160397797823,-0.01010576734940211,-0.010846530459821225,-1.2785881996154784,-2.34030499458313,-1.9928188562393188,1.187487278329059e-05,1.2245886829043308e-05,4.851793935389875e-06,7.253649469727829e-06,8.663862751780536e-06,9.390189716897933e-06
