timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-26 11:09:34.170802,30.155662,54.238683127571576,0.0046202225610613825,0.01671105995774269,-8.962288411566988e-05,-1.2070720434188842,-2.376673936843872,-2.0069060802459715,2.965767245799526e-05,2.3043749175898384e-05,3.969294377595234e-05,2.043622482096687e-05,1.7786089920051814e-05,1.498367732307563e-05
2021-03-26 11:09:34.333844,30.318704,54.156378600822606,0.004205476306378841,0.01667797900736332,-0.0004649006761610508,-1.2071078300476075,-2.3767344474792482,-2.006943368911743,4.904631134631442e-05,9.227954058684021e-06,3.4158157630895025e-05,3.569320585499799e-05,1.3439264278262426e-05,1.6123386712842353e-05
2021-03-26 11:09:34.566882,30.551742,54.074074074073636,0.00390922911465168,0.016611817479133605,-0.000707350205630064,-1.2070799112319945,-2.376698684692383,-2.00690016746521,5.8864504585280464e-05,3.0513251891386205e-05,3.5041502075572434e-05,1.0590208692925984e-05,2.63451041135422e-05,2.3725090188750657e-05
2021-03-26 11:09:34.750922,30.735782,53.991769547324665,0.003690993646159768,0.01655873954296112,-0.0008542519062757492,-1.2071073055267334,-2.376642608642578,-2.0069194793701173,2.0247783610388784e-05,1.1560324906964093e-05,2.1486837936980152e-05,1.771320078973941e-05,1.607338774091272e-05,1.875875198603468e-05
2021-03-26 11:09:34.886559,30.871419,53.909465020575695,0.0033668498508632183,0.01646023690700531,-0.0009779456071555615,-1.2070535182952882,-2.3765910148620604,-2.006914472579956,2.146119078994015e-05,1.0374659499552058e-05,1.6497223667911847e-05,5.586773592642121e-06,9.8064897532891e-06,8.420895611978078e-06
2021-03-26 11:09:35.022655,31.007515,53.827160493826725,0.003077515074983239,0.016398519277572632,-0.0010809002444148064,-1.206954288482666,-2.3766932487487793,-2.0068851470947267,1.6951357578494542e-05,1.4344116619453422e-05,1.1520173520997763e-05,2.5752972398106162e-05,3.409642429954722e-05,1.0923131004258208e-05
2021-03-26 11:09:35.158672,31.143532,53.744855967077754,0.0027474462054669856,0.016299523040652276,-0.0011307727545499802,-1.2070626258850097,-2.3767184257507323,-2.006912040710449,2.7756210647471742e-05,1.3835333952130454e-05,1.244794414469902e-05,1.2554833517145492e-05,4.678158933679143e-06,1.3630938764978554e-05
2021-03-26 11:09:35.294333,31.279193,53.662551440328784,0.002498104842379689,0.01624249517917633,-0.0010646052658557891,-1.2070374488830566,-2.376680374145508,-2.0068552017211916,3.469840802363177e-05,9.958305865204304e-06,8.325844268426655e-06,1.247081874883988e-05,1.850005273571323e-05,1.034624559512137e-05
2021-03-26 11:09:35.430560,31.41542,53.58024691357981,0.0021826015319675205,0.01613263674080372,-0.0009893027134239673,-1.2070080757141113,-2.3766485691070556,-2.0068407535552977,3.53008760548479e-05,1.8519042763799978e-05,8.670150093516592e-06,1.8510576499131647e-05,2.264365063504784e-05,1.3962684404796221e-05
2021-03-26 11:09:35.576808,31.561668,53.49794238683084,0.0019317788304761053,0.016049934551119804,-0.0008735096082091332,-1.2070233821868896,-2.3766880512237547,-2.0069056510925294,2.7095321884398442e-05,1.3967909093561064e-05,1.7619972368381738e-05,2.20821686831349e-05,1.4515192528127597e-05,1.0453201517004487e-05
2021-03-26 11:09:35.714842,31.699702,53.41563786008187,0.001632816018536687,0.01596599742770195,-0.0006875987164676189,-1.2070187091827393,-2.3767001628875732,-2.0068438053131104,1.2609376176737022e-05,1.409802137155697e-05,2.213522081502188e-05,1.6045921089454586e-05,1.080791154766757e-05,1.0109847406624971e-05
2021-03-26 11:09:35.854088,31.838948,53.3333333333329,0.0013834745856001972,0.015907242149114608,-0.000436507910490036,-1.2070045948028565,-2.3766993999481203,-2.0068379402160645,2.8003232733053735e-05,9.010005823926218e-06,3.684360907820589e-05,9.71675496820178e-06,7.785277510503493e-06,2.2029525787068634e-05
2021-03-26 11:09:35.999383,31.984243,53.25102880658393,0.0010995710035786033,0.01581367775797844,-0.00014517346626234938,-1.2069804191589355,-2.3766828536987306,-2.0068135261535645,2.072378864750973e-05,8.403883063006845e-06,3.701361013170879e-05,2.322893508217961e-05,1.6926792280586477e-05,1.505174841045506e-05
2021-03-26 11:09:36.144590,32.12945,53.16872427983496,0.0009218226536177099,0.01575319319963455,5.949596343270969e-05,-1.206988787651062,-2.3767314910888673,-2.0068424224853514,2.3186063076889697e-05,9.180220228023135e-06,3.037937512175636e-05,1.6294105509421177e-05,1.0585054595773812e-05,1.3592351718302735e-05
2021-03-26 11:09:36.295612,32.280472,53.08641975308599,0.0005715102946851402,0.015640372596681117,0.0005263325991109013,-1.2070006608963013,-2.3767465591430663,-2.006854009628296,4.103882418511601e-05,2.0951941397580183e-05,5.5722839747526635e-05,2.7085265627702816e-05,2.7742466183910366e-05,2.3899999297863817e-05
2021-03-26 11:09:36.607573,32.592433,53.00411522633702,0.00036586533533409236,0.01558507326990366,0.0008963947650045157,-1.206993007659912,-2.3767577171325684,-2.0068544864654543,3.3450294904416994e-05,1.0726861470771756e-05,5.9960499616445676e-05,1.8071260154626788e-05,1.758716105960685e-05,8.80185081027971e-06
2021-03-26 11:09:36.785574,32.770434,52.92181069958805,0.00016960154316620902,0.015539895556867123,0.001219551102258265,-1.206967329978943,-2.376674699783325,-2.0068307876586915,2.133871375594416e-05,1.2117459506221745e-05,3.981928264841032e-05,1.4516046219933117e-05,2.5569269404606847e-05,7.874197248225741e-06
2021-03-26 11:09:36.924485,32.909345,52.83950617283908,-1.3086951366858556e-05,0.015516195818781853,0.0016004757024347782,-1.206897211074829,-2.376657247543335,-2.006940174102783,2.4578879840012656e-05,1.2848713481663043e-05,6.331175587920456e-05,1.6372695273582148e-05,6.796226043146163e-06,1.1850607405958625e-05
2021-03-26 11:09:37.062948,33.047808,52.75720164609011,-0.000258991401642561,0.015441146306693554,0.002111749071627855,-1.2069149732589721,-2.376674509048462,-2.0069019317626955,1.4620605426683773e-05,2.061523055612197e-05,5.3287208507796884e-05,9.975280632906924e-06,2.3638679707343527e-05,1.0533979308846665e-05
2021-03-26 11:09:37.200646,33.185506,52.67489711934114,-0.00048539284616708753,0.015444356016814709,0.0025521699339151383,-1.2069118022918701,-2.3766574382781984,-2.00689377784729,2.2889048816616474e-05,1.534993205013133e-05,5.551243297464379e-05,1.1998733295040894e-05,1.565905929680624e-05,8.965198005609189e-06
2021-03-26 11:09:37.339702,33.324562,52.59259259259217,-0.0006952524185180664,0.015377453342080117,0.003072577528655529,-1.206836986541748,-2.376641368865967,-2.0069199562072755,1.5447729200640764e-05,2.136103868435796e-05,6.0103659337955974e-05,1.4440318768408822e-05,1.1324576323536216e-05,1.6887523046484155e-05
2021-03-26 11:09:37.478693,33.463553,52.5102880658432,-0.0009409115649759769,0.01539103128015995,0.0035167016088962556,-1.2068591833114624,-2.3766233921051025,-2.006837177276611,2.494334308479418e-05,1.6369735704535462e-05,6.49936567008065e-05,5.861277228023279e-06,8.746810522306902e-06,1.0684004470956333e-05
2021-03-26 11:09:37.617541,33.602401,52.42798353909423,-0.0011285507120192052,0.015401647053658962,0.004123761504888535,-1.2068634033203125,-2.3766278266906737,-2.0069458961486815,1.4266093308409722e-05,1.0442475028390366e-05,5.5259130798373476e-05,3.118053819226567e-05,1.3753028544226622e-05,1.8295067960036873e-05
2021-03-26 11:09:37.762279,33.747139,52.34567901234526,-0.0013228559866547585,0.0154159652069211,0.004589116573333741,-1.206840181350708,-2.3766282558441163,-2.0068907737731934,2.5384698090358292e-05,1.2818357176364384e-05,7.632038609758155e-05,1.4042647867029207e-05,8.322577575344232e-06,7.052355476466893e-06
2021-03-26 11:09:37.910789,33.895649,52.26337448559629,-0.001537406537681818,0.015445837192237378,0.005192473344504833,-1.2068330287933349,-2.376628017425537,-2.0069117546081543,9.29448711403505e-06,2.5525849883172712e-05,6.230941000907761e-05,7.4346390886998265e-06,8.712847052920346e-06,2.3041746453631845e-05
2021-03-26 11:09:38.047494,34.032354,52.18106995884732,-0.0017255394719541072,0.015468796342611313,0.005641287937760353,-1.2067856073379517,-2.3766308307647703,-2.00693941116333,1.843090184960686e-05,1.1053795417336606e-05,7.119735036048292e-05,1.6696267717305495e-05,3.31364705044584e-05,1.675388917041861e-05
2021-03-26 11:09:38.183306,34.168166,52.09876543209835,-0.001944534108042717,0.015526317618787288,0.006244644802063703,-1.2068320274353028,-2.3766621589660644,-2.0070024013519285,1.613105462136625e-05,2.1523507985968296e-05,5.601345120444522e-05,1.7990270390273e-05,9.419338439723592e-06,1.0901627936692394e-05
2021-03-26 11:09:38.606533,34.591393,52.016460905349376,-0.0022314244881272314,0.015627535805106164,0.006971931830048561,-1.2068095684051514,-2.376698684692383,-2.007015323638916,3.20574031715059e-05,1.691616021616341e-05,8.291647111231296e-05,1.347470433476983e-05,1.0956551678170113e-05,1.3428296543404379e-05
2021-03-26 11:09:38.810558,34.795418,51.934156378600406,-0.0023331446573138237,0.01564432233572006,0.007285707071423531,-1.2068461179733276,-2.376680374145508,-2.006985139846802,1.539476223952541e-05,1.9632229560911087e-05,7.198069374440368e-05,2.293105878011384e-05,1.615162260526904e-05,1.3196488813747956e-05
2021-03-26 11:09:38.945764,34.930624,51.851851851851436,-0.002575100399553776,0.015767018496990203,0.007888816948980092,-1.2068095445632934,-2.376611280441284,-2.0069722652435305,9.401428747756974e-06,1.677873962577236e-05,6.370841465223347e-05,1.0984779950837419e-05,9.488316607512466e-06,3.6752979893787563e-06
2021-03-26 11:09:39.081152,35.066012,51.769547325102465,-0.0027871820144355296,0.01585811488330364,0.0084331713616848,-1.2068399429321288,-2.3766910076141357,-2.0069443225860595,1.9058523955219736e-05,1.0875806870659549e-05,6.46504121845694e-05,8.409885454769609e-06,1.385876156555857e-05,2.040658031399105e-05
2021-03-26 11:09:39.216442,35.201302,51.687242798353495,-0.0029558103531599047,0.015964023023843765,0.008994806930422783,-1.206822156906128,-2.3766910076141357,-2.0069191455841064,2.0752579580895044e-05,1.391732504992542e-05,5.562803817337854e-05,1.41558810266839e-05,4.4698746748144616e-06,8.19050237792354e-06
2021-03-26 11:09:39.352287,35.337147,51.604938271604524,-0.0031943095847964285,0.016113874316215516,0.009575204364955426,-1.2067917823791503,-2.3766527652740477,-2.0069083690643312,2.4695779852750614e-05,2.6325390457098914e-05,6.220345027212209e-05,1.9679324285005647e-05,1.7384936103867776e-05,1.3155763499823296e-05
2021-03-26 11:09:39.503812,35.488672,51.522633744855554,-0.0033955278806388376,0.016261997818946838,0.010097093135118484,-1.2067994356155396,-2.376673936843872,-2.0069013595581056,2.2801530916959865e-05,3.492453374698079e-05,8.549710909887118e-05,1.2273421648853458e-05,1.153453217295148e-05,2.505856167078752e-05
2021-03-26 11:09:39.645508,35.630368,51.440329218106584,-0.0036372367292642595,0.016425181180238724,0.010651075653731823,-1.206777238845825,-2.376670074462891,-2.0069197177886964,2.0492467466064006e-05,1.9333978362804816e-05,5.294531684805323e-05,1.3827636309256675e-05,1.0675275411976565e-05,1.935378584314366e-05
2021-03-26 11:09:39.780811,35.765671,51.35802469135761,-0.003811543621122837,0.016600707173347475,0.011170496046543122,-1.2067508220672607,-2.3766771793365478,-2.0069231510162355,2.3154356602838342e-05,1.87669582280108e-05,7.191807149460753e-05,2.2234589964748428e-05,9.432364507987017e-06,8.368023427243813e-06
2021-03-26 11:09:39.916464,35.901324,51.27572016460864,-0.004076213575899601,0.016809314489364624,0.01173410601913929,-1.2067404508590698,-2.376611566543579,-2.006981611251831,6.877660252678227e-06,1.0423674639572924e-05,4.0660546219907e-05,1.978887420058659e-05,1.3912143921584956e-05,2.0468481486707785e-05
2021-03-26 11:09:40.052721,36.037581,51.19341563785967,-0.0042569397017359735,0.016979410499334335,0.012201682850718498,-1.2067058801651,-2.376632261276245,-2.006991243362427,2.458197609023925e-05,2.8723498776781236e-05,5.353447504346223e-05,2.206449245498982e-05,1.916581694427487e-05,3.627753784152899e-05
2021-03-26 11:09:40.188570,36.17343,51.1111111111107,-0.004484081827104092,0.017233195528388024,0.012769737094640733,-1.2067009449005126,-2.3766687393188475,-2.006949758529663,1.599520055778452e-05,2.3455345879882246e-05,5.0438693736900513e-05,1.7279225942793912e-05,1.673900831107083e-05,1.3155625233506607e-05
2021-03-26 11:09:40.659798,36.644658,51.02880658436173,-0.004742826335132122,0.017482290044426918,0.013293601013720036,-1.2066923141479493,-2.3767416000366213,-2.0069550037384034,3.9112187899185246e-05,5.120353213094452e-05,7.626064178494969e-05,1.0460485759162998e-05,1.9620490345779607e-05,8.339226186023701e-06
2021-03-26 11:09:40.864942,36.849802,50.94650205761276,-0.005007990077137947,0.017795571684837343,0.013814995996654034,-1.2067187070846557,-2.3766821384429933,-2.0069577217102053,3.0087408497087575e-05,4.064239058729289e-05,4.5963397515244205e-05,1.5408459885401982e-05,1.215674802630985e-05,1.785300226158663e-05
2021-03-26 11:09:41.016460,37.00132,50.86419753086379,-0.005117857735604048,0.01794665791094303,0.014082852937281131,-1.2066851139068604,-2.376628589630127,-2.0069875717163086,1.770900277933142e-05,2.5620961797135653e-05,5.286528424850009e-05,9.470867085258187e-06,2.0204890765040036e-05,1.159077261757766e-05
2021-03-26 11:09:41.151601,37.136461,50.78189300411482,-0.005413636285811663,0.018228833004832266,0.014637822657823563,-1.2066883325576783,-2.3767559051513674,-2.0069772243499755,1.635695817099792e-05,4.047742901472584e-05,4.555930668944334e-05,5.828697953863867e-06,7.937698939536768e-06,1.225232126926306e-05
2021-03-26 11:09:41.289681,37.274541,50.69958847736585,-0.005613620113581419,0.018474471196532248,0.01501899417489767,-1.206684136390686,-2.3766619205474853,-2.0070024490356446,1.974408096471153e-05,2.711417592727644e-05,5.434185570505999e-05,1.7492951659568038e-05,8.272155847902744e-06,8.657083337371462e-06
2021-03-26 11:09:41.424614,37.409474,50.61728395061688,-0.005891128536313772,0.018814168125391006,0.01549990214407444,-1.2066226720809936,-2.376616907119751,-2.0069902896881104,1.985736962360895e-05,2.705471914705795e-05,4.105658471203504e-05,2.4576170480564856e-05,2.1667031330504063e-05,1.998233319534946e-05
2021-03-26 11:09:41.560406,37.545266,50.53497942386791,-0.006133824959397316,0.019114365801215172,0.015861570462584497,-1.2066182374954224,-2.3766433715820314,-2.006988525390625,2.848043856093592e-05,2.901019576747047e-05,6.218337304803917e-05,1.473089599290497e-05,1.376902282567541e-05,1.47968647703257e-05
2021-03-26 11:09:41.695638,37.680498,50.45267489711894,-0.006395038403570652,0.01944863088428974,0.016303719580173494,-1.2066508293151856,-2.3766196250915526,-2.0069984436035155,1.2879235633581045e-05,3.0079862867462365e-05,4.274162451147521e-05,1.2676803514307698e-05,8.566204032618146e-06,2.0782180467615148e-05
2021-03-26 11:09:41.837141,37.822001,50.37037037036997,-0.006616255082190037,0.019734509661793707,0.016719206422567367,-1.2066026687622071,-2.37666654586792,-2.006964635848999,2.4970698606170783e-05,3.691641512010138e-05,5.13060912863335e-05,8.10639998317375e-06,1.4810073928008198e-05,9.888457633878555e-06
2021-03-26 11:09:41.978768,37.963628,50.288065843621,-0.006878702994436025,0.020119137316942214,0.01707346923649311,-1.2065698385238648,-2.3766327857971192,-2.006955289840698,1.9410298008598144e-05,2.7981579704105434e-05,3.3653397126440556e-05,2.008264666365217e-05,1.3351542608687551e-05,1.990857665855924e-05
2021-03-26 11:09:42.113622,38.098482,50.20576131687203,-0.007131768949329853,0.02045636549592018,0.01740131564438343,-1.2065404653549194,-2.37656831741333,-2.00697865486145,9.735250339968078e-06,3.251152706454098e-05,3.797123500796588e-05,2.4541530479504448e-05,8.341788754976162e-06,2.0374130786865176e-05
2021-03-26 11:09:42.248534,38.233394,50.12345679012306,-0.007400142308324575,0.02086494006216526,0.017778290435671806,-1.2065634250640869,-2.376599645614624,-2.00697865486145,1.4881767341093097e-05,3.4517384308873375e-05,3.258968673815935e-05,1.9778731698202596e-05,1.75016256850814e-05,1.2946212269494909e-05
2021-03-26 11:09:42.688213,38.673073,50.04115226337409,-0.007774186227470637,0.02142311856150627,0.018246114253997803,-1.2065606832504272,-2.3765512466430665,-2.006957197189331,6.63796340209731e-05,7.657881523404241e-05,4.675940028849195e-05,1.1093081273446108e-05,2.067259294218238e-05,7.885162414135976e-06
2021-03-26 11:09:42.938739,38.923599,49.95884773662512,-0.008018364198505878,0.021754668653011323,0.018518661707639696,-1.2064878463745117,-2.3766055583953856,-2.0069984436035155,4.5792715779301605e-05,8.130486683816485e-05,4.5241191181436794e-05,3.535933209956382e-06,2.3078268215382608e-05,1.847491400897332e-05
2021-03-26 11:09:43.089892,39.074752,49.87654320987615,-0.00819810274988413,0.02200450375676155,0.018678881973028184,-1.2065167427062988,-2.3765663146972655,-2.0070120334625243,2.4503480336177662e-05,5.4377686026092214e-05,4.7599075317023386e-05,9.569291362458877e-06,1.566808829797513e-05,1.3917372871601052e-05
2021-03-26 11:09:43.225439,39.210299,49.794238683127176,-0.008554123155772687,0.022494545951485635,0.019051165506243705,-1.2065320491790772,-2.376544141769409,-2.0070240974426268,2.480176692076862e-05,3.378022326062031e-05,3.111581245088329e-05,1.4811785648013276e-05,6.6742214155236475e-06,2.971130969855951e-05
2021-03-26 11:09:43.361722,39.346582,49.711934156378206,-0.008784228190779685,0.022849055752158166,0.019274092093110085,-1.2064984798431397,-2.376590442657471,-2.0069969654083253,1.5883513892278185e-05,3.8851494416946225e-05,2.7813770946513412e-05,2.2996640534122207e-05,1.6326419653785225e-05,1.445966521054948e-05
2021-03-26 11:09:43.509501,39.494361,49.629629629629235,-0.009149877540767192,0.02336699441075325,0.019572560861706733,-1.2065434455871582,-2.376577138900757,-2.0070292949676514,2.2999646083801244e-05,3.753684735139248e-05,3.0981602985274695e-05,9.487322068388691e-06,1.1775078228414574e-05,1.2407482447926117e-05
2021-03-26 11:09:43.656261,39.641121,49.547325102880265,-0.009405659325420857,0.02372570037841797,0.019771787524223327,-1.2065219402313232,-2.3766379356384277,-2.0070125102996825,2.0405422206005175e-05,4.275672301901109e-05,3.1746665978658143e-05,2.043422760428243e-05,1.4424619592838546e-05,1.6216193499329985e-05
2021-03-26 11:09:43.792640,39.7775,49.465020576131295,-0.0097456319257617,0.02427746094763279,0.020021375641226767,-1.2065031766891479,-2.3766488075256347,-2.0070142269134523,1.3076604735405948e-05,3.361830981416486e-05,1.796573510897233e-05,2.710626112165116e-05,7.148614432406973e-06,1.0039296507543273e-05
2021-03-26 11:09:43.927809,39.912669,49.382716049382324,-0.010000672936439515,0.024731706455349924,0.02021294869482517,-1.2064863920211792,-2.376655435562134,-2.0069934844970705,1.4214700458815177e-05,4.18273517442072e-05,3.2096144068332946e-05,1.782528020155754e-05,1.0790983975156913e-05,8.247877012208033e-06
2021-03-26 11:09:44.063070,40.04793,49.300411522633354,-0.010363359563052654,0.025226933136582374,0.020444021746516227,-1.2064594507217408,-2.3766480445861817,-2.006983423233032,2.2203961704086816e-05,3.1756355622819596e-05,2.196620252396347e-05,2.1045611910186386e-05,1.891699008414609e-05,1.7944238218054393e-05
2021-03-26 11:09:44.198211,40.183071,49.21810699588438,-0.010648274794220924,0.02569376938045025,0.020573876425623895,-1.2064648866653442,-2.3766414165496825,-2.007020664215088,2.598931732922301e-05,4.741458828314121e-05,1.4599321485345554e-05,1.5195214931269333e-05,2.8773999380500708e-05,2.5330997336015453e-05
2021-03-26 11:09:44.703383,40.688243,49.13580246913541,-0.011080585606396198,0.026367732137441636,0.02077804021537304,-1.2064157724380493,-2.3766687870025636,-2.0069942474365234,4.206044630375841e-05,7.886453919173522e-05,2.3034868158825814e-05,7.79953139595319e-06,1.7107439349420676e-05,1.844503267998482e-05
2021-03-26 11:09:44.908533,40.893393,49.05349794238644,-0.011329454369843006,0.026758284866809846,0.02087654247879982,-1.2064290761947631,-2.3766275882720946,-2.0070229053497313,3.075118161056926e-05,7.311720946591636e-05,2.352775746118196e-05,1.1899862749221806e-05,6.809461680668245e-06,1.5481632916059704e-05
2021-03-26 11:09:45.042455,41.027315,48.97119341563747,-0.011618319898843765,0.02727721109986305,0.02097232937812805,-1.2063999891281127,-2.37659592628479,-2.0070688247680666,1.7771576151831515e-05,4.178403521460798e-05,1.6448456886915964e-05,1.5593143767739017e-05,1.029734231710301e-05,2.1408066100416443e-05
2021-03-26 11:09:45.177434,41.162294,48.8888888888885,-0.011950885690748692,0.027799346670508384,0.021068115904927253,-1.2063738107681274,-2.3766189098358153,-2.0070001602172853,2.0529399749883412e-05,5.683488120525867e-05,1.2078985501096988e-05,3.4192915042872536e-06,6.180295218705791e-06,2.3795406867684917e-05
2021-03-26 11:09:45.313578,41.298438,48.80658436213953,-0.012360976077616215,0.02841973751783371,0.02114785574376583,-1.206403946876526,-2.3765554428100586,-2.0070379257202147,1.4389499080110132e-05,3.9910046157592345e-05,2.9238569983271214e-05,2.294799321566105e-05,6.030057891669173e-06,7.893750756634446e-06
2021-03-26 11:09:45.448669,41.433529,48.72427983539056,-0.012608116492629051,0.02894360162317753,0.021193774044513704,-1.2063513278961182,-2.3765667915344237,-2.0070090293884277,3.362571308393317e-05,4.5329811298779885e-05,1.426484321577353e-05,1.7065295081944804e-05,5.752798728281158e-06,1.693436666710692e-05
2021-03-26 11:09:45.583784,41.568644,48.64197530864159,-0.013008824735879897,0.02957732416689396,0.021212536469101907,-1.206311082839966,-2.376525115966797,-2.0070441246032713,1.494053860934196e-05,5.045597273031242e-05,4.875164010904645e-06,1.2782589273147638e-05,4.926630197834432e-06,1.1426077015117591e-05
2021-03-26 11:09:45.718785,41.703645,48.55967078189262,-0.013350278697907924,0.030119456723332404,0.02124537080526352,-1.206319761276245,-2.3765448093414308,-2.0070586681365965,2.1795543836458855e-05,4.193263134786854e-05,1.2237463623334578e-05,1.9112921717038234e-05,4.757200507043588e-06,2.3321422460832707e-05
2021-03-26 11:09:45.854233,41.839093,48.47736625514365,-0.013746049068868161,0.03080230616033077,0.021257960796356203,-1.2063570022583008,-2.3765750408172606,-2.0070119857788087,1.3919978142770738e-05,5.498001894465546e-05,1.619387298393327e-05,2.024714248345941e-05,1.0232885419299914e-05,2.2042114194677504e-05
2021-03-26 11:09:45.997390,41.98225,48.39506172839468,-0.014079355448484421,0.03133382312953472,0.021252530068159102,-1.2063266515731812,-2.3764861106872557,-2.0069898128509522,3.49847399370488e-05,6.473770017593622e-05,1.5095925277015174e-05,1.7718835071885057e-05,2.061717270344089e-05,2.1032097354089428e-05
2021-03-26 11:09:46.135629,42.120489,48.31275720164571,-0.01443833876401186,0.03202136307954788,0.021180937066674232,-1.2063490867614746,-2.3765860557556153,-2.0070169448852537,2.472151863763774e-05,5.1242029843542685e-05,1.445260585074831e-05,2.2098292591863004e-05,1.3800066089998942e-05,1.4971684464843979e-05
2021-03-26 11:09:46.273684,42.258544,48.23045267489674,-0.014798062853515148,0.03264545649290085,0.021091322228312493,-1.2063607454299927,-2.3766181468963623,-2.0070073127746584,4.958889116861358e-05,8.476576852922947e-05,2.4290200942419418e-05,1.4487165120854446e-05,1.5049180149163796e-05,1.2712231810363491e-05
2021-03-26 11:09:46.696269,42.681129,48.14814814814777,-0.01528691202402115,0.03349297121167183,0.020980969816446305,-1.2064449310302734,-2.3766651153564453,-2.0069917678833007,6.040126981763088e-05,0.00010685327115768208,2.0768313440528827e-05,1.1806828905278395e-05,1.6479812283409483e-05,4.07778023347439e-06
2021-03-26 11:09:46.923680,42.90854,48.0658436213988,-0.015485661663115024,0.03390648365020752,0.020903205126523973,-1.206446385383606,-2.3766808986663817,-2.0069957256317137,2.109336136146902e-05,5.7261073911381775e-05,2.2724571226041726e-05,5.787377126861199e-06,1.9440973156150427e-05,1.359318809557168e-05
2021-03-26 11:09:47.060378,43.045238,47.98353909464983,-0.015916243940591813,0.034644633531570435,0.020724222436547278,-1.2064093589782714,-2.3766722679138184,-2.0070196628570556,2.9153037954173364e-05,5.771907860026902e-05,3.2266892195558324e-05,6.546611247939326e-06,1.665029053783819e-05,1.8962489454276336e-05
2021-03-26 11:09:47.199707,43.184567,47.90123456790086,-0.016228070482611656,0.035240336507558825,0.020586960762739182,-1.206425380706787,-2.376710033416748,-2.0070087909698486,2.7125668670052585e-05,6.679500433438795e-05,2.770561991458474e-05,8.978009248472186e-06,7.0095386634127995e-06,2.728575384465892e-05
2021-03-26 11:09:47.339379,43.324239,47.81893004115189,-0.01666976325213909,0.03601527065038681,0.02036551609635353,-1.2064221858978272,-2.376692199707031,-2.0070480823516847,2.2726613357841892e-05,5.737084313746359e-05,2.793359558354812e-05,1.8762902948137817e-05,7.803713618612085e-06,1.274545674634951e-05
2021-03-26 11:09:47.494338,43.479198,47.73662551440292,-0.017004798352718353,0.03667688965797424,0.02016332782804966,-1.2064259052276611,-2.376727819442749,-2.007041883468628,1.619756170878359e-05,6.509326780556578e-05,3.4351774324648316e-05,1.5810477797244385e-05,1.1814981773224107e-05,1.715280757017454e-05
2021-03-26 11:09:47.634050,43.61891,47.654320987653946,-0.017390939965844156,0.037461203336715695,0.0199112705886364,-1.2064123153686523,-2.376740312576294,-2.0070486545562742,1.226245383993517e-05,4.622487608829566e-05,2.728892968578867e-05,1.5801415042523854e-05,1.1261557161393019e-05,1.4652236803399787e-05
2021-03-26 11:09:47.770214,43.755074,47.572016460904976,-0.01776523031294346,0.03810109794139862,0.019633044302463532,-1.2064989805221558,-2.376731252670288,-2.0070752620697023,1.2180810933867513e-05,5.3929395426613516e-05,3.0465803760195062e-05,2.0894909601245182e-05,1.3885969636056206e-05,2.5681247038521147e-05
2021-03-26 11:09:47.905759,43.890619,47.489711934156006,-0.018173839151859283,0.03894169926643372,0.019327909871935844,-1.2064582347869872,-2.3767581939697267,-2.0070688724517822,2.739739678120605e-05,4.7173758954444386e-05,3.505145395268424e-05,1.6473581713382453e-05,7.577541092401299e-06,1.719353397038444e-05
2021-03-26 11:09:48.041187,44.026047,47.407407407407035,-0.018487147241830825,0.03964923620223999,0.019066472351551057,-1.206471824645996,-2.3767065525054933,-2.0070112228393553,2.9213471390718736e-05,5.00931795117153e-05,3.854469025339251e-05,1.9784386856461344e-05,1.760445074667306e-05,2.2479461075423053e-05
2021-03-26 11:09:48.176557,44.161417,47.325102880658065,-0.01894044354557991,0.04048440754413605,0.018679622560739517,-1.2064693450927735,-2.376780080795288,-2.0070369720458983,2.2673928496065194e-05,5.37645265488476e-05,4.85693479251124e-05,2.240928173699894e-05,1.569039172037488e-05,1.4062476737612453e-05
2021-03-26 11:09:48.678911,44.663771,47.242798353909095,-0.019314487650990485,0.041243786364793776,0.01824487969279289,-1.2064466238021851,-2.376815748214722,-2.0070396423339845,3.582087610920384e-05,9.531902007642861e-05,4.7253112278325814e-05,1.2271837599644313e-05,1.6838955866906965e-05,8.531681514624931e-06
2021-03-26 11:09:48.878032,44.862892,47.160493827160124,-0.019574467092752457,0.04188590198755264,0.017923451587557794,-1.2064671516418457,-2.376844787597656,-2.007035732269287,3.079273736414268e-05,7.508032774202333e-05,5.2948839552598315e-05,1.1142491720392813e-05,2.2687990157195955e-05,1.4904651233140163e-05
2021-03-26 11:09:49.014278,44.999138,47.078189300411154,-0.020045292750000953,0.04277884140610695,0.017471180483698844,-1.2064448833465575,-2.37676682472229,-2.0070406436920165,2.2748957701720133e-05,6.780133856028344e-05,5.0587878974802376e-05,7.0795786615661335e-06,1.2273273442392526e-05,1.869683300947086e-05
2021-03-26 11:09:49.148763,45.133623,46.99588477366218,-0.020468468591570855,0.0435937687754631,0.016983113437891006,-1.2064456462860107,-2.3767863273620606,-2.0070189952850344,2.315928823094481e-05,5.600537483839606e-05,5.005952066035771e-05,1.2951357191454117e-05,1.868442459071552e-05,9.03487512218757e-06
