timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:31:46.423126,29.66863,54.32098765432055,0.010175351798534394,0.02586016170680523,-0.038482073694467545,-0.7800102472305298,-3.793126106262207,-1.9673283100128174,3.778943257401299e-05,1.682851941656461e-05,7.809082461476107e-05,2.0018342892554767e-05,1.8319485389994188e-05,1.0044696690769563e-05
2021-04-12 14:31:46.572978,29.818482,54.238683127571576,0.009943785518407822,0.025636742264032363,-0.038897594809532164,-0.7800124764442444,-3.7931555271148683,-1.9673492670059205,2.0172388975735596e-05,1.1293897680019562e-05,4.0704709108851006e-05,2.3629899798883447e-05,1.6544614045957245e-05,1.7084131126916536e-05
2021-04-12 14:31:46.712032,29.957536,54.156378600822606,0.009716415405273437,0.025445909798145296,-0.039283736795187,-0.7799885272979736,-3.793163871765137,-1.9673858642578126,3.2776574186348335e-05,3.288807376160962e-05,5.160231083261791e-05,9.713691988761367e-06,1.687108896537067e-05,1.32844470318721e-05
2021-04-12 14:31:46.867332,30.112836,54.074074074073636,0.00945497751235962,0.02516077123582363,-0.03965432494878769,-0.7799919843673706,-3.7931591987609865,-1.9673490524291992,1.8014551019263428e-05,1.3560261211483786e-05,3.6060739776497456e-05,1.5458581544604173e-05,2.070630975875925e-05,1.943013416931456e-05
2021-04-12 14:31:47.015334,30.260838,53.991769547324665,0.009250813722610473,0.024933648854494096,-0.03990344032645225,-0.7799845814704895,-3.7931875705718996,-1.9673700332641602,1.9702161844467622e-05,9.603414500567753e-06,3.489044468157017e-05,2.6034099250334122e-05,1.542306919167178e-05,2.0732246843733764e-05
2021-04-12 14:31:47.153375,30.398879,53.909465020575695,0.009019000083208084,0.024599382653832436,-0.04021279737353325,-0.7799198985099792,-3.7931685924530028,-1.9673739910125732,1.4316969280357957e-05,1.9855696623837305e-05,2.6699094340557047e-05,1.1887558482993997e-05,1.0134421946372248e-05,1.2605080018734676e-05
2021-04-12 14:31:47.291178,30.536682,53.827160493826725,0.008829401805996895,0.024373247846961023,-0.040381426364183425,-0.7798559427261352,-3.7932278633117678,-1.9674043655395508,2.6501761876332285e-05,2.2176195083371802e-05,2.9208252493084945e-05,3.246841161948043e-05,1.5522261687962188e-05,1.9533015940597333e-05
2021-04-12 14:31:47.536345,30.781849,53.744855967077754,0.008549941889941692,0.02395850121974945,-0.040528327226638794,-0.7798910021781922,-3.7932690143585206,-1.9674009084701538,3.6765926988634885e-05,4.735924410517737e-05,8.946634099344117e-06,1.0682980240511236e-05,2.058651311278201e-05,1.631072364491321e-05
2021-04-12 14:31:47.720194,30.965698,53.662551440328784,0.00843934305012226,0.023789887502789497,-0.04056758359074593,-0.7798981666564941,-3.793246603012085,-1.9674389362335205,2.021633140231417e-05,1.1844634577191775e-05,8.92002791246655e-06,1.9332123109943285e-05,1.2943226223672746e-05,1.3612844871158788e-05
2021-04-12 14:31:47.864002,31.109506,53.58024691357981,0.008263816684484481,0.023516599088907242,-0.04062733203172684,-0.7798613786697388,-3.7932433128356933,-1.967454695701599,9.422584888210973e-06,1.541969642130338e-05,6.951480304770669e-06,8.913306560449478e-06,1.749629832869906e-05,1.7836559037434834e-05
2021-04-12 14:31:47.999897,31.245401,53.49794238683084,0.00811421200633049,0.02328997030854225,-0.04063375070691109,-0.7798329710960388,-3.7932981491088866,-1.9674139738082885,2.0908832575740434e-05,1.9718970945980117e-05,1.4911948620695735e-05,1.0691982126434617e-05,1.044667400419095e-05,1.4317292751891443e-05
2021-04-12 14:31:48.135907,31.381411,53.41563786008187,0.00796756949275732,0.0229327455163002,-0.040590298175811765,-0.779883337020874,-3.7932416439056396,-1.967451024055481,2.234555614519775e-05,2.07510536508238e-05,7.787356634289881e-06,1.944362641235924e-05,1.3639143202973974e-05,1.373740460441491e-05
2021-04-12 14:31:48.272008,31.517512,53.3333333333329,0.007848330028355121,0.022685872763395308,-0.04050882309675217,-0.779823112487793,-3.7932645797729494,-1.9674280643463136,1.4311852135448989e-05,1.2811691424367435e-05,1.2041202007763036e-05,1.0095082977522281e-05,1.478585837643764e-05,4.997631051449548e-06
2021-04-12 14:31:48.407833,31.653337,53.25102880658393,0.007700699940323829,0.022325439006090166,-0.04037204310297966,-0.7798181653022767,-3.7933225631713867,-1.9674524784088134,2.0154862122741493e-05,1.1566486867721312e-05,1.903492818447608e-05,9.792234468070258e-06,1.2099079292403271e-05,1.5803630862499153e-05
2021-04-12 14:31:48.553776,31.79928,53.16872427983496,0.00756812933832407,0.022090168669819832,-0.040208600461483,-0.7797934889793396,-3.793292760848999,-1.9674599409103393,1.1959455329630076e-05,2.0046977360513177e-05,2.4427650525832985e-05,1.487254637791207e-05,1.3093847648083228e-05,2.0266516046749053e-05
2021-04-12 14:31:48.706947,31.952451,53.08641975308599,0.007446667924523353,0.021785280853509902,-0.03997578024864197,-0.7797779321670533,-3.793302631378174,-1.9674772024154663,1.4493738987385441e-05,2.832072320959517e-05,2.6758082939932703e-05,7.867549400534011e-06,2.4587381098422456e-05,2.1889941922394896e-05
2021-04-12 14:31:48.854414,32.099918,53.00411522633702,0.007338290847837925,0.021514708921313287,-0.039780980348587035,-0.779759657382965,-3.7933132648468018,-1.9674329996109008,4.3466562557662926e-06,6.95990138391298e-06,2.6389517042049035e-05,2.277492400520787e-05,1.5927931428344658e-05,1.5815740441331926e-05
2021-04-12 14:31:48.990586,32.23609,52.92181069958805,0.007241269946098328,0.02120957411825657,-0.03954470381140709,-0.7797211408615112,-3.7932700634002687,-1.967476201057434,1.1010641291237849e-05,2.2343484442320703e-05,2.4229615209718633e-05,1.137400314162313e-05,1.920575532786829e-05,2.440741660887216e-05
2021-04-12 14:31:49.126625,32.372129,52.83950617283908,0.007130917813628912,0.020987388491630555,-0.03931361138820648,-0.779695475101471,-3.793321657180786,-1.9674853324890136,2.0810605575168945e-05,2.0809587477685548e-05,2.667492587152978e-05,1.8705708490997774e-05,2.1426326320751404e-05,5.346256879251349e-06
2021-04-12 14:31:49.264060,32.509564,52.75720164609011,0.007034390605986119,0.020676082000136375,-0.03899659886956215,-0.7797149538993835,-3.793279933929443,-1.9674712657928466,1.4341614739922228e-05,1.1503434884211351e-05,3.887077557218099e-05,1.997494133972774e-05,1.4495755496472476e-05,1.533479684353945e-05
2021-04-12 14:31:49.546868,32.792372,52.67489711934114,0.00695218201726675,0.020422543957829477,-0.03860379159450531,-0.7796460866928101,-3.7933754920959473,-1.967479419708252,2.1790338678492162e-05,4.056681152169275e-05,4.4889314743874596e-05,6.756010193116993e-06,1.2369858068154114e-05,1.3749440496368206e-05
2021-04-12 14:31:49.750686,32.99619,52.59259259259217,0.006881329603493214,0.02023763582110405,-0.03837813138961792,-0.7796144962310791,-3.7933428287506104,-1.9675095558166504,1.3323812706965828e-05,2.1672592960779035e-05,4.536824009277855e-05,1.8841769438587302e-05,2.2867411883679666e-05,2.062064634532675e-05
2021-04-12 14:31:49.886911,33.132415,52.5102880658432,0.006786530558019877,0.01993176117539406,-0.03805766329169273,-0.7795885562896728,-3.7933544635772707,-1.9675389051437377,1.2870594253264471e-05,1.0140477781583268e-05,4.022492808779827e-05,7.540241527426762e-06,1.1571414303550539e-05,1.668789040193944e-05
2021-04-12 14:31:50.023692,33.269196,52.42798353909423,0.0067104935646057125,0.01963995732367039,-0.03767226189374924,-0.7795831322669983,-3.793364334106445,-1.9674754858016967,1.313120693190968e-05,2.088092120486998e-05,4.1464946379845694e-05,2.8571771563033453e-05,9.932049856081842e-06,7.3947127955296e-06
2021-04-12 14:31:50.159070,33.404574,52.34567901234526,0.0066808689385652546,0.019464924931526184,-0.03733994290232658,-0.7795764684677124,-3.793310546875,-1.9674873113632203,5.197298349027031e-06,1.5450465145528664e-05,3.946314327029809e-05,7.283724661450242e-06,1.783863040539877e-05,1.0123411214185742e-05
2021-04-12 14:31:50.298458,33.543962,52.26337448559629,0.006615447625517845,0.01917830519378185,-0.03690615072846413,-0.7795409083366394,-3.793345069885254,-1.9675068378448486,1.4557532992560677e-05,2.300567082754169e-05,4.894406900134221e-05,1.696807959195902e-05,1.4295988350565341e-05,2.1195736186372266e-05
2021-04-12 14:31:50.460221,33.705725,52.18106995884732,0.006566073093563318,0.018977844342589378,-0.036605434864759444,-0.7795493006706238,-3.7934221267700194,-1.9675152063369752,1.645959683559022e-05,1.9649662762656748e-05,4.9484141054759835e-05,3.5235188837643246e-05,1.1479521585152618e-05,1.6686418829492646e-05
2021-04-12 14:31:50.605383,33.850887,52.09876543209835,0.0065157109871506694,0.018715912476181984,-0.03615608885884285,-0.7795905232429504,-3.7933959484100344,-1.96753671169281,1.468681794600421e-05,2.3123509236983137e-05,4.5263414008085366e-05,2.3277399413451766e-05,1.925647693243092e-05,3.7119504887488515e-05
2021-04-12 14:31:50.755301,34.000805,52.016460905349376,0.006470780167728662,0.018560629710555075,-0.035842040181159975,-0.779585599899292,-3.7934009075164794,-1.9675376653671264,1.0528470228162541e-05,2.0600427533175355e-05,5.195908736831906e-05,1.6059964682632634e-05,2.2491009130676475e-05,1.0157045615622258e-05
2021-04-12 14:31:50.902074,34.147578,51.934156378600406,0.006419430673122406,0.018332519754767417,-0.03547268733382225,-0.7795498013496399,-3.7933685779571533,-1.967479658126831,1.2764069364613044e-05,9.27266239335619e-06,3.249119070173054e-05,2.9478278872087496e-05,2.0729203236005903e-05,1.2741932940934281e-05
2021-04-12 14:31:51.040223,34.285727,51.851851851851436,0.006393015384674072,0.018202664330601692,-0.03513493612408638,-0.779578685760498,-3.7933646202087403,-1.9674680471420287,8.389299103959433e-06,2.3895772977412357e-05,4.139358398434841e-05,2.0709690223814133e-05,2.881695448755606e-05,1.9992798890920215e-05
2021-04-12 14:31:51.178160,34.423664,51.769547325102465,0.006363390572369098,0.018028125539422034,-0.0347320057451725,-0.7795305371284484,-3.793352746963501,-1.9674638748168944,1.7724647117085386e-05,1.0740419125532837e-05,4.194354731824595e-05,1.0944534693036831e-05,3.3469390012618515e-05,1.6089576724901384e-05
2021-04-12 14:31:51.327924,34.573428,51.687242798353495,0.006318212859332562,0.017825443297624588,-0.03431845903396606,-0.7794959783554077,-3.7934853076934814,-1.9675453424453735,1.6392774586866034e-05,3.553598532723142e-05,7.061721487080968e-05,7.917230915948252e-06,1.0960327946474669e-05,1.8095407866737328e-05
2021-04-12 14:31:51.615009,34.860513,51.604938271604524,0.006279700715094805,0.017586223408579828,-0.03386516273021698,-0.7794362306594849,-3.793430233001709,-1.967489767074585,1.2624834735652322e-05,4.09100297752784e-05,2.3727239189576767e-05,1.840495690143566e-05,2.4118308447536818e-05,8.520561003928855e-06
2021-04-12 14:31:51.787317,35.032821,51.522633744855554,0.006272047758102417,0.017527221143245696,-0.03371110111474991,-0.77947918176651,-3.793335199356079,-1.967486810684204,1.3782465394447431e-05,9.878621522441444e-06,3.966815474338503e-05,2.0396765876616144e-05,6.841574732964901e-06,1.3914521703402071e-05
2021-04-12 14:31:51.924478,35.169982,51.440329218106584,0.006232054438441992,0.01734502911567688,-0.03336471021175384,-0.7794468402862549,-3.793327283859253,-1.9674818754196166,1.0903818771106526e-05,1.0626415156067296e-05,4.598491640342553e-05,1.9442658710168938e-05,1.8117352368910125e-05,1.328286372785095e-05
2021-04-12 14:31:52.063082,35.308586,51.35802469135761,0.006188111007213592,0.01725541390478611,-0.03303387239575386,-0.7793955087661744,-3.7933759689331055,-1.967482614517212,6.9247240418703046e-06,1.2281186436603348e-05,3.331964206131337e-05,1.3594724804660606e-05,1.8291289415120472e-05,1.0874741581104617e-05
2021-04-12 14:31:52.213171,35.458675,51.27572016460864,0.006202676426619291,0.01714777797460556,-0.032701059430837634,-0.779362154006958,-3.793274259567261,-1.9674680471420287,1.6135748805668266e-05,1.7982745448337795e-05,3.145335654778785e-05,4.809009714407235e-06,1.1662076089347047e-05,9.371785214011391e-06
2021-04-12 14:31:52.393104,35.638608,51.19341563785967,0.006201688945293426,0.017041128873825074,-0.032336150854825975,-0.779347586631775,-3.793341636657715,-1.9675586700439454,2.24597509854495e-05,1.4954099874158217e-05,4.92262007429655e-05,2.4515177511111243e-05,2.2819236382481415e-05,2.347251435263252e-05
2021-04-12 14:31:52.536313,35.781817,51.1111111111107,0.006153548881411552,0.01693793572485447,-0.032086295634508134,-0.7792634010314942,-3.793362855911255,-1.9675337553024292,1.355504769474982e-05,1.6641474787318946e-05,3.423377729110465e-05,1.81237454913307e-05,1.4854835980839932e-05,1.3692020099033901e-05
2021-04-12 14:31:52.674386,35.91989,51.02880658436173,0.006155770737677813,0.0168263491243124,-0.03182285949587822,-0.7793204426765442,-3.7933986663818358,-1.9675813674926759,1.635705016657278e-05,4.3968571852231765e-06,3.15163840292708e-05,1.1998432463089815e-05,1.85892383774731e-05,1.9553736644630312e-05
2021-04-12 14:31:52.813555,36.059059,50.94650205761276,0.006156017538160086,0.016763149574398995,-0.031536462157964705,-0.7792764902114868,-3.7933828830718994,-1.9676199197769164,1.937088283206815e-05,1.4896789898680304e-05,3.0583886950993914e-05,1.9592727636825062e-05,1.0918842108113125e-05,2.0617746170368724e-05
2021-04-12 14:31:52.954325,36.199829,50.86419753086379,0.006172311212867499,0.016690322384238242,-0.031289815157651904,-0.7792002081871032,-3.7933724880218507,-1.967607808113098,1.6085003294794575e-05,5.460212511028207e-06,2.8398637663268103e-05,2.681198671574155e-05,1.7002250571486494e-05,1.980374812872653e-05
2021-04-12 14:31:53.095287,36.340791,50.78189300411482,0.006137995887547732,0.016591573506593703,-0.031014776229858397,-0.779202675819397,-3.793282318115234,-1.9675816297531128,1.8203731969341982e-05,1.7098781087240952e-05,3.168528024251928e-05,1.72513479439641e-05,2.1451037758833253e-05,1.4310200105211403e-05
2021-04-12 14:31:53.250591,36.496095,50.69958847736585,0.006133058294653893,0.016523683443665504,-0.030766401067376138,-0.7791804552078248,-3.7931814193725586,-1.9675680637359618,1.2341657700379335e-05,2.1970972642088206e-06,2.7089349611335614e-05,2.8728016149350198e-05,1.1771408806451948e-05,1.8948695122620498e-05
2021-04-12 14:31:53.583354,36.828858,50.61728395061688,0.006118492875248194,0.01643974632024765,-0.030485929921269417,-0.7792029023170471,-3.7931732177734374,-1.9675912618637086,1.2166582595955648e-05,9.359138204098662e-06,1.221363427151607e-05,1.5621335587226924e-05,1.463347903073744e-05,1.7804182567391964e-05
2021-04-12 14:31:53.776831,37.022335,50.53497942386791,0.006108618061989546,0.016411356255412103,-0.030316561087965967,-0.7791972517967224,-3.7931635856628416,-1.9675764560699462,1.0666467908016941e-05,1.3488411727535555e-05,4.4693408731676455e-05,8.65952887039739e-06,1.6574245042019222e-05,2.7341852630517613e-05
2021-04-12 14:31:53.919191,37.164695,50.45267489711894,0.006096027418971061,0.01626668870449066,-0.03005682900547981,-0.7792337775230408,-3.7932278633117678,-1.9676359176635743,9.154988199791472e-06,1.4409694265264457e-05,2.3714644491457286e-05,1.5013505865664384e-05,1.2692362587041605e-05,9.782288442285114e-06
2021-04-12 14:31:54.059148,37.304652,50.37037037036997,0.006105902418494224,0.01627434156835079,-0.029869436845183374,-0.7791434049606323,-3.793293523788452,-1.967649507522583,9.38504396880171e-06,1.660696607356334e-05,2.9127938089302863e-05,2.0130128351717837e-05,6.804384379439073e-06,1.259918012788786e-05
2021-04-12 14:31:54.216626,37.46213,50.288065843621,0.0060947930440306665,0.016216326877474783,-0.02964402250945568,-0.7791619181632996,-3.7932164669036865,-1.9676398992538453,1.296305332331126e-05,1.3075391439700245e-05,2.450257721625335e-05,1.1958508862127235e-05,1.6613241997681295e-05,2.5735524745882712e-05
2021-04-12 14:31:54.363104,37.608608,50.20576131687203,0.0061046680435538295,0.016167692840099335,-0.029521810263395308,-0.7791802048683166,-3.7932068347930907,-1.9676594257354736,1.3452167037417743e-05,6.733786332687815e-06,2.7409657422766746e-05,3.1733515565328964e-05,1.7255392098617104e-05,1.626153140174327e-05
2021-04-12 14:31:54.502124,37.747628,50.12345679012306,0.006065168417990208,0.016097581014037132,-0.02932676449418068,-0.779167377948761,-3.7932529926300047,-1.9676218509674073,2.124997753952267e-05,9.969379684507747e-06,1.4224156741316032e-05,2.7146049819934698e-05,1.3564554715565705e-05,2.0905532952602495e-05
2021-04-12 14:31:54.642937,37.888441,50.04115226337409,0.006078499462455511,0.01607091911137104,-0.02912011407315731,-0.779153299331665,-3.793232536315918,-1.9676305055618286,1.6288308422801395e-05,7.013907026141251e-06,3.892842358926525e-05,1.4425933763832476e-05,1.638372507373883e-05,2.9075123727093358e-05
2021-04-12 14:31:54.795596,38.0411,49.95884773662512,0.006069365236908197,0.01603882499039173,-0.028984323143959045,-0.7791374921798706,-3.7932058334350587,-1.9676867961883544,7.845777623368662e-06,1.2682565820173912e-05,2.051270839396562e-05,2.55022580601407e-05,1.8552532196348864e-05,1.9581740420177025e-05
2021-04-12 14:31:54.932282,38.177786,49.87654320987615,0.006058749742805958,0.016003522276878356,-0.028848037496209143,-0.7790804624557495,-3.7931893348693846,-1.967635941505432,1.3461252986704126e-05,1.2931755672398695e-05,1.4154469798155189e-05,1.7266620160014803e-05,1.4156266512680897e-05,3.234619863029255e-05
2021-04-12 14:31:55.081859,38.327363,49.794238683127176,0.006031099986284971,0.015954148024320602,-0.02869669198989868,-0.7790955185890198,-3.793176031112671,-1.9676337242126465,8.458745317053498e-06,1.1221249932358241e-05,1.7427945949282143e-05,2.833417692493662e-05,2.4007848838216702e-05,2.083944776687223e-05
2021-04-12 14:31:55.230494,38.475998,49.711934156378206,0.006040234211832285,0.015901316702365876,-0.028587070852518083,-0.7790402054786683,-3.793153476715088,-1.967620611190796,1.2381103219468184e-05,7.201011135043902e-06,1.9014236366507348e-05,1.4137210536387852e-05,2.24873491807094e-05,1.5439991600502517e-05
2021-04-12 14:31:55.551450,38.796954,49.629629629629235,0.006023200135678053,0.015885764360427858,-0.028459427133202552,-0.7790597081184387,-3.7931127548217773,-1.9676586866378785,6.811135447318311e-06,1.3028787634376782e-05,5.976592341024344e-06,1.6651451243637874e-05,1.9472245406453096e-05,1.691457076589562e-05
2021-04-12 14:31:55.724446,38.96995,49.547325102880265,0.00602394063025713,0.01590872332453728,-0.02839350663125515,-0.7790634274482727,-3.7931957244873047,-1.967738652229309,8.807486691061593e-06,3.130459230127814e-06,1.7334148174887975e-05,1.569117241802975e-05,2.014692012329031e-05,1.0711836592825747e-05
2021-04-12 14:31:55.859256,39.10476,49.465020576131295,0.006011597067117691,0.01578652150928974,-0.028272775188088416,-0.7791090846061707,-3.793222427368164,-1.9677218675613404,9.852672553577696e-06,2.5497007910780555e-05,1.4856247358784315e-05,1.5840197381108176e-05,2.6508114871926923e-05,1.7850040924130574e-05
2021-04-12 14:31:55.994194,39.239698,49.382716049382324,0.006021718867123127,0.015787262097001077,-0.028184881061315538,-0.7790851354598999,-3.793264102935791,-1.967692494392395,2.3893365673030013e-05,9.621187936205032e-06,1.824197329711275e-05,3.758273972023614e-06,1.7573555130462905e-05,1.246033067537361e-05
2021-04-12 14:31:56.129242,39.374746,49.300411522633354,0.00601135017350316,0.0157467745244503,-0.028119454532861708,-0.7791031718254089,-3.7932260513305662,-1.967707061767578,1.6772810737864543e-05,1.1188510418097452e-05,3.6718500812140664e-06,1.2718423403498637e-05,1.0534195154482307e-05,1.819851997245104e-05
2021-04-12 14:31:56.264271,39.509775,49.21810699588438,0.005977775622159243,0.01571097820997238,-0.028036251664161682,-0.7790839076042175,-3.793243646621704,-1.967695951461792,8.710115788255978e-06,1.0601167883671909e-05,1.8278106915705168e-05,3.022035667288804e-05,2.4418532439160458e-05,1.2382764176074547e-05
2021-04-12 14:31:56.399354,39.644858,49.13580246913541,0.005992834735661745,0.015687525644898413,-0.027950579673051833,-0.7791325449943542,-3.793286609649658,-1.9676907539367676,1.1947233380463522e-05,1.5757319033812374e-05,1.3551711242689867e-05,4.5267520436989566e-06,4.621336883092586e-06,1.1379766484114016e-05
2021-04-12 14:31:56.535173,39.780677,49.05349794238644,0.005967900436371565,0.015673700347542764,-0.027898484840989113,-0.7790686011314392,-3.7933584213256837,-1.9676776647567749,7.979743506253309e-06,8.84192819572838e-06,1.4373510337550427e-05,2.6750657010046224e-05,1.1855441460468048e-05,2.343492366493813e-05
2021-04-12 14:31:56.681399,39.926903,48.97119341563747,0.0059412381611764434,0.015639879181981085,-0.0278298482298851,-0.7790794610977173,-3.7933841228485106,-1.9677035808563232,1.0892660141225113e-05,1.0098249773563088e-05,3.695389284606149e-06,1.8222531799584627e-05,1.3317917564531293e-05,2.021567426931451e-05
2021-04-12 14:31:56.840397,40.085901,48.8888888888885,0.005960988160222769,0.015618154220283032,-0.027766643464565276,-0.7790885925292969,-3.7933720111846925,-1.9676784038543702,1.5634604778702652e-05,1.882845521036335e-05,9.15437933629614e-06,1.718451092856705e-05,1.63790058670408e-05,2.1191814984223077e-05
2021-04-12 14:31:56.985670,40.231174,48.80658436213953,0.005938522703945637,0.01557421088218689,-0.027729856595396996,-0.7791016817092895,-3.7933393478393556,-1.9676996707916259,3.808526962214932e-06,1.3813466212130084e-05,9.452976397841994e-06,2.678315409550134e-05,2.4739955091637348e-05,2.2861604357632824e-05
2021-04-12 14:31:57.123063,40.368567,48.72427983539056,0.0059044542722404,0.015557176806032658,-0.027682206034660338,-0.7790347933769226,-3.793370771408081,-1.9676705121994018,9.94009748903656e-06,8.683525281427822e-06,7.329018836925059e-06,1.3769338641236771e-05,2.0740541833820403e-05,7.3774737418626425e-06
2021-04-12 14:31:57.260434,40.505938,48.64197530864159,0.005875570233911276,0.015525823831558228,-0.027681218460202217,-0.7790384769439698,-3.793363666534424,-1.9677018404006958,1.6776470625508687e-05,1.1366820308798277e-05,4.769772958373194e-06,3.0989198979340774e-05,3.495698377776884e-05,7.410837988215946e-06
2021-04-12 14:31:57.560532,40.806036,48.55967078189262,0.005870632641017437,0.015516936406493187,-0.027668626978993416,-0.7790192127227783,-3.793488311767578,-1.9676895141601562,9.335580536855833e-06,1.0892721353555868e-05,1.1149183075700842e-05,2.6280750307041655e-05,2.093770188418425e-05,1.528770716565982e-05
2021-04-12 14:31:57.789017,41.034521,48.47736625514365,0.005879026371985674,0.015504839830100536,-0.027626654878258706,-0.7790157794952393,-3.7935251235961913,-1.9676798820495605,1.1821048981970727e-05,4.443671140646843e-06,1.3916699158948959e-05,1.2904183967308196e-05,1.3028147593920217e-05,8.011744087586378e-06
2021-04-12 14:31:57.926195,41.171699,48.39506172839468,0.005890135746449232,0.015426580794155598,-0.02760838493704796,-0.779007863998413,-3.7935675621032714,-1.967720866203308,1.545820972111499e-05,1.3533460721063623e-05,1.4583821618362534e-05,1.3838225929716649e-05,7.788547850456512e-06,1.3147698415467794e-05
2021-04-12 14:31:58.074061,41.319565,48.31275720164571,0.005850142240524292,0.015393253043293953,-0.027619001641869544,-0.7789947986602783,-3.7935505390167235,-1.9677083015441894,1.6441026899969598e-05,9.404538800165576e-06,1.438965823666816e-05,2.0695776407668023e-05,2.5404315762631224e-05,2.2635621121919068e-05
2021-04-12 14:31:58.211625,41.457129,48.23045267489674,0.005855079740285873,0.01539695616811514,-0.02761332280933857,-0.7789093613624573,-3.793463134765625,-1.9676695108413695,9.616009050707682e-06,1.2503468173997089e-05,1.1061472702849099e-05,8.827536030006718e-06,1.2029647978357302e-05,1.418389778996863e-05
2021-04-12 14:31:58.347234,41.592738,48.14814814814777,0.005869151465594769,0.015330547653138637,-0.027603941038250923,-0.7789547920227051,-3.793491268157959,-1.9677006244659423,1.2320917367286153e-05,1.3455798804505272e-05,8.637684852411986e-06,3.073460274706687e-05,5.435357982478249e-06,3.0484132768142287e-05
2021-04-12 14:31:58.495525,41.741029,48.0658436213988,0.005822739377617836,0.015313019603490829,-0.02760443463921547,-0.7789787292480469,-3.7934948921203615,-1.967646312713623,1.4328817349004478e-05,9.300329184746416e-06,5.869596783214756e-06,2.171076812609225e-05,2.6072782578947185e-05,1.3724198492191378e-05
2021-04-12 14:31:58.647397,41.892901,47.98353909464983,0.005836564302444458,0.01529252901673317,-0.027631840109825133,-0.7789691090583801,-3.79347448348999,-1.967670774459839,1.283072601911292e-05,1.2641230102607627e-05,1.301111871674218e-05,2.314144326875878e-05,5.163245945949899e-06,2.1375668977468234e-05
2021-04-12 14:31:58.790685,42.036189,47.90123456790086,0.005789411719888449,0.015240192040801048,-0.027654307335615157,-0.7789288520812988,-3.793532466888428,-1.9677016019821167,1.1190739175790952e-05,1.694842670858395e-05,2.9297762629129156e-06,1.8207482264496662e-05,1.5274665440850565e-05,2.090942084827532e-05
2021-04-12 14:31:58.930983,42.176487,47.81893004115189,0.005804224032908678,0.01520414873957634,-0.02763011194765568,-0.7789886116981506,-3.7935137271881105,-1.9676574230194093,1.6268845921512885e-05,5.392836199654557e-06,1.559305527549026e-05,5.449035631346751e-06,1.4730548697804463e-05,7.28659602970413e-06
2021-04-12 14:31:59.067056,42.31256,47.73662551440292,0.005763243138790131,0.015186374075710773,-0.027645912766456605,-0.7789737939834595,-3.793519115447998,-1.9676971673965453,1.668536646498256e-05,5.2833189092877385e-06,1.1091113439925011e-05,3.26218724611468e-05,2.111076093606902e-05,1.1047422721081154e-05
2021-04-12 14:31:59.203414,42.448918,47.654320987653946,0.005779042933136224,0.015140949189662934,-0.02771405577659607,-0.7789671301841736,-3.793512487411499,-1.9677058219909669,1.3914555420239123e-05,1.683595565479821e-05,1.5764116121155108e-05,1.1005740949698114e-05,8.191779268322112e-06,1.4264741190900916e-05
2021-04-12 14:31:59.444196,42.6897,47.572016460904976,0.00574324643239379,0.015126384049654006,-0.027724424749612807,-0.7790281295776367,-3.793669509887695,-1.9677149534225464,1.238505352251255e-05,1.2792652226054775e-05,1.5436623471504502e-05,1.8006936279050648e-05,1.7004630825868306e-05,1.9213301099762403e-05
2021-04-12 14:31:59.733931,42.979435,47.489711934156006,0.005713374819606543,0.01507552806288004,-0.027727881073951723,-0.7790621876716614,-3.7937907695770265,-1.9677124977111817,8.042147117988204e-06,1.2251383344567573e-05,9.405470743682484e-06,1.2392017517278646e-05,6.89632488685894e-06,1.0881054092126069e-05
2021-04-12 14:31:59.883331,43.128835,47.407407407407035,0.00569930300116539,0.01504466887563467,-0.02777923531830311,-0.7791048884391785,-3.7937231063842773,-1.9676897764205932,1.0672182444823055e-05,1.7933108797483378e-05,1.1485302091644236e-05,1.627179292299567e-05,5.542808947265774e-06,1.6872571383344316e-05
2021-04-12 14:32:00.019942,43.265446,47.325102880658065,0.005689921882003545,0.0149730758741498,-0.027834539487957954,-0.7791098237037659,-3.7937838077545165,-1.9677438497543336,1.0971849206993207e-05,9.080077363684555e-06,1.5806567350619394e-05,7.802963315114739e-06,9.567592316985588e-06,1.5496855511699547e-05
2021-04-12 14:32:00.156330,43.401834,47.242798353909095,0.005655853357166052,0.01493012011051178,-0.027851328253746033,-0.7790542721748352,-3.7938284873962402,-1.9676801443099976,6.235700878831893e-06,1.147681404754127e-05,7.295742511030152e-06,6.7538433035411334e-06,1.0697105959256502e-05,1.748545019559184e-05
2021-04-12 14:32:00.301915,43.547419,47.160493827160124,0.0056536316871643065,0.014858280122280122,-0.027888115122914316,-0.7790725469589234,-3.7937771797180178,-1.9676749229431152,7.88756389269478e-06,6.871743518707322e-06,1.4848110774965238e-05,2.6894754950425468e-05,1.3466644535644972e-05,2.202279526150902e-05
2021-04-12 14:32:00.444079,43.689583,47.078189300411154,0.005634128674864769,0.014856551960110664,-0.027925149723887443,-0.7789920687675476,-3.7938610553741454,-1.9676615953445435,5.460264721699086e-06,1.4606848302095104e-05,8.462232745228058e-06,1.6954003666409462e-05,7.205639009471187e-06,2.0250550475641416e-05
