timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-12 14:25:49.916913,22.879231,22.05761316872416,-0.0062367795966565606,-0.002604233846068382,-0.029129249230027198,-0.8342090845108032,-3.7960710525512695,-1.9401487588882447,2.248603163434273e-05,1.1349589627495621e-05,1.8064253023220548e-05,2.297121870625701e-05,1.3991413066935202e-05,2.204879757389455e-05
2021-04-12 14:25:50.063526,23.025844,22.13991769547313,-0.006267641298472881,-0.002680030185729265,-0.02909986935555935,-0.8341952562332153,-3.795955991744995,-1.9401841163635254,1.428317436494494e-05,9.218096382278564e-06,1.610458511185534e-05,1.7792408784809413e-05,1.2197826312386098e-05,1.059469501005387e-05
2021-04-12 14:25:50.199153,23.161471,22.2222222222221,-0.0062804797664284704,-0.0027103981003165243,-0.02915072925388813,-0.8341542720794678,-3.7959577083587646,-1.9401798963546752,1.25823729816837e-05,2.3682747965368503e-05,1.3545619586383364e-05,1.058896066523787e-05,6.0607484698843115e-06,1.773169480122889e-05
2021-04-12 14:25:50.335129,23.297447,22.30452674897107,-0.006291343085467816,-0.0027686649933457374,-0.029165049269795417,-0.8341648817062378,-3.795998954772949,-1.940157175064087,1.9294384508323813e-05,1.1868368910477933e-05,9.928730204402886e-06,1.584555239421352e-05,1.5271092461435162e-05,1.4705962550253315e-05
2021-04-12 14:25:50.470737,23.433055,22.38683127572004,-0.006328130234032869,-0.0028029832057654856,-0.02911369539797306,-0.8341932892799377,-3.795955514907837,-1.9401875495910645,9.710172373685279e-06,5.4383888134191825e-06,1.4459490869351671e-05,2.3231636518354868e-05,2.326707356645645e-05,1.7234065180245747e-05
2021-04-12 14:25:50.606209,23.568527,22.46913580246901,-0.006333314999938011,-0.002827672567218542,-0.02912431173026562,-0.8341364979743957,-3.7959836959838866,-1.9401887655258179,9.891779648243549e-06,6.153547840374228e-06,1.9992591987742783e-05,1.3220061900951718e-05,1.900919569503135e-05,3.197085580004866e-05
2021-04-12 14:25:50.742119,23.704437,22.551440329217982,-0.006339240446686744,-0.0028664348646998405,-0.02917912192642689,-0.8342105746269226,-3.7959675788879395,-1.9402344703674317,1.2982003390307981e-05,6.779466682531795e-06,7.480528282140197e-06,1.9864624811697384e-05,2.6155115797087084e-05,2.6419846841984932e-05
2021-04-12 14:25:50.884871,23.847189,22.633744855966953,-0.006356522999703884,-0.002935071289539337,-0.029212205857038497,-0.8341898322105408,-3.7960624217987062,-1.9402675390243531,1.094382229886774e-05,1.4898142530181165e-05,6.385049387457642e-06,2.2282279481868652e-05,3.453851056799211e-05,1.6305160582702863e-05
2021-04-12 14:25:51.020709,23.983027,22.716049382715923,-0.006389359850436449,-0.0029884003102779388,-0.02915616109967232,-0.8342162370681763,-3.796097993850708,-1.9402223825454712,1.4790555517229372e-05,9.68502947189698e-06,1.1371312204793398e-05,2.480875061818025e-05,8.856857119086604e-06,2.687981011070542e-05
2021-04-12 14:25:51.155879,24.118197,22.798353909464893,-0.0063834344036877155,-0.003020496480166912,-0.029178381711244584,-0.834222674369812,-3.796037435531616,-1.9401885271072388,1.3988217421675006e-05,1.6374836261592878e-05,2.0849242661003443e-05,3.5123289064309783e-05,1.6359476104607098e-05,1.613577770091329e-05
2021-04-12 14:25:51.291264,24.253582,22.880658436213864,-0.006396519765257835,-0.003044198267161846,-0.0292210940271616,-0.8341540217399597,-3.7961167335510253,-1.9401840925216676,8.118258507581468e-06,1.5343201638909077e-05,1.1606455740600774e-05,1.526226622480694e-05,2.5599770131655605e-05,2.052332277923842e-05
2021-04-12 14:25:51.606191,24.568509,22.962962962962834,-0.006435282062739134,-0.0030918487347662447,-0.029234426468610762,-0.8341861128807068,-3.796232509613037,-1.9402267932891846,1.011360146888494e-05,6.481603975305807e-06,1.0055523806627138e-05,2.1866035872373963e-05,2.958853526141543e-05,1.1698361756065356e-05
2021-04-12 14:25:51.785571,24.747889,23.045267489711804,-0.006423678062856197,-0.003115550521761179,-0.0292551651597023,-0.8341997027397156,-3.79648756980896,-1.9402968883514404,1.2592058436879485e-05,1.1460757973163398e-05,9.811301004015878e-06,3.3047109719624313e-05,2.445640096580933e-05,1.730100974419891e-05
2021-04-12 14:25:51.923053,24.885371,23.127572016460775,-0.006401210743933916,-0.0031222166493535043,-0.029244301840662956,-0.8342680931091309,-3.7966652870178224,-1.9404040813446044,1.1946181686414976e-05,1.6195167264710922e-05,1.53130459766259e-05,2.23814607776152e-05,2.0901421328075122e-05,8.806551067488503e-06
2021-04-12 14:25:52.058403,25.020721,23.209876543209745,-0.00643799789249897,-0.003196531627327204,-0.02930380329489708,-0.8342416763305665,-3.796765375137329,-1.9404082775115967,2.0566104714061233e-05,7.075128437206465e-06,2.4313673257999487e-05,1.1481153062171679e-05,1.3477952209980214e-05,2.1707028995711886e-05
2021-04-12 14:25:52.194088,25.156406,23.292181069958716,-0.006426640786230564,-0.003210357669740915,-0.02935318201780319,-0.8341767430305481,-3.7968806266784667,-1.940267276763916,1.2310067093374124e-05,1.5926456242224616e-05,1.1474674475730094e-05,3.900689568237653e-05,1.0753835586177294e-05,2.318778743602743e-05
2021-04-12 14:25:52.330013,25.292331,23.374485596707686,-0.006394297722727061,-0.0032335656695067884,-0.029357872903347015,-0.834208345413208,-3.796629762649536,-1.940277671813965,7.660866576271671e-06,9.642136073387887e-06,8.109076500577083e-06,1.4170114961128897e-05,5.3820050487514387e-05,1.9136426314083157e-05
2021-04-12 14:25:52.481429,25.443747,23.456790123456656,-0.006412814743816853,-0.0032476386055350303,-0.029360589012503623,-0.8342554926872253,-3.796424627304077,-1.9403115034103393,8.731800288913778e-06,2.8665188625886053e-06,1.484236529466747e-05,7.144140218178733e-06,3.230894607514101e-05,2.4467034539760918e-05
2021-04-12 14:25:52.625156,25.587474,23.539094650205627,-0.006402692105621099,-0.0033130654133856296,-0.029450211301445962,-0.8341999530792237,-3.796533966064453,-1.940330481529236,1.067996826510886e-05,5.311369715191483e-06,2.503896510634324e-05,2.9466845601226924e-05,1.862860648086901e-05,1.7798466716363583e-05
2021-04-12 14:25:52.760463,25.722781,23.621399176954597,-0.006401210743933916,-0.0033421988599002363,-0.02950378730893135,-0.8342599391937255,-3.796508550643921,-1.9403835535049438,1.2678894594011048e-05,1.5420873180288597e-05,5.894480856238771e-06,2.0522165012557493e-05,2.245563837831099e-05,1.586804162630702e-05
2021-04-12 14:25:52.896301,25.858619,23.703703703703567,-0.0064120740629732605,-0.0033254100941121577,-0.029497121274471284,-0.8343229055404663,-3.7965784072875977,-1.940430235862732,7.004124250031102e-06,1.0182079448160854e-05,1.0725651532184222e-05,2.695554065713643e-05,2.3547839174262228e-05,2.8976531358800183e-05
2021-04-12 14:25:53.032320,25.994638,23.786008230452538,-0.006399235595017672,-0.003363678604364395,-0.029468728229403496,-0.8343303203582764,-3.7965722560882567,-1.9403944253921508,1.3173110547301921e-05,2.132566373197857e-05,1.4758384889306195e-05,2.4807564860270708e-05,2.1602291614446462e-05,2.2051988997813264e-05
2021-04-12 14:25:53.167880,26.130198,23.868312757201508,-0.006343190744519234,-0.0034120697528123856,-0.029570695012807846,-0.8342930197715759,-3.796415185928345,-1.9404062747955322,1.6534869230501597e-05,8.445060957049432e-06,2.094202195667521e-05,1.9048341926186683e-05,1.5738313618839365e-05,1.5367204737243764e-05
2021-04-12 14:25:53.313334,26.275652,23.95061728395048,-0.006339240446686744,-0.0034360184334218504,-0.029646244645118714,-0.8342503070831299,-3.7964959144592285,-1.9403411626815796,1.7445440607510638e-05,9.182318398884931e-06,9.320781274526968e-06,3.345271210660558e-05,3.2183293782544576e-05,1.6823825892306653e-05
2021-04-12 14:25:53.649917,26.612235,24.03292181069945,-0.00631973585113883,-0.0034614484757184982,-0.029620815068483353,-0.8342735290527343,-3.7963092803955076,-1.9403176307678223,1.1672612066451283e-05,1.5992913841307187e-05,1.8930143216409614e-05,2.9585874376901218e-05,1.3377198848665443e-05,2.478475519873472e-05
2021-04-12 14:25:53.802075,26.764393,24.11522633744842,-0.006313316617161035,-0.0034572512842714785,-0.029625505581498145,-0.8342550039291382,-3.7964823722839354,-1.9403904676437378,6.249871805000105e-06,1.0026434496511099e-05,1.3206525354016295e-05,1.7686043828902235e-05,1.8649076263286136e-05,2.3354240772247196e-05
2021-04-12 14:25:53.938125,26.900443,24.19753086419739,-0.00627578878775239,-0.003441943880170584,-0.02972179390490055,-0.8342638969421386,-3.796533727645874,-1.9404282569885254,1.0667404264083651e-05,1.518104648014325e-05,1.7564343970187213e-05,3.74971868084493e-06,1.8327005261330823e-05,2.576035240680839e-05
2021-04-12 14:25:54.077342,27.03966,24.27983539094636,-0.006235792022198439,-0.003516999538987875,-0.029795368388295173,-0.834300434589386,-3.7965534687042237,-1.940490984916687,1.1044730034736384e-05,1.682141114505784e-05,1.1169960259536625e-05,1.0906218085600797e-05,1.2771867649137301e-05,2.212890233019199e-05
2021-04-12 14:25:54.220675,27.182993,24.36213991769533,-0.006256777979433537,-0.003524406347423792,-0.029802034422755242,-0.8342673540115356,-3.7967020988464357,-1.9404756546020507,7.662457783387444e-06,4.4165672424077555e-06,1.7877748319328722e-05,3.045390982870075e-05,1.6031574448253874e-05,1.0108644103042168e-05
2021-04-12 14:25:54.356275,27.318593,24.4444444444443,-0.0062019675970077515,-0.0035258877091109754,-0.029840055853128433,-0.8342522859573365,-3.7968018531799315,-1.940508484840393,9.925000470724507e-06,1.907770460077512e-05,1.2401755091796464e-05,2.5166125142615294e-05,1.3873158987955185e-05,1.544554977165099e-05
2021-04-12 14:25:54.493768,27.456086,24.52674897119327,-0.0061898698098957535,-0.0035177402198314665,-0.02990918643772602,-0.834173035621643,-3.796797180175781,-1.9405413389205932,1.4338547270163581e-05,1.1562426270650704e-05,1.7125095210059457e-05,2.898479386491187e-05,2.6819502387781978e-05,2.226859139484503e-05
2021-04-12 14:25:54.631034,27.593352,24.60905349794224,-0.0061656742356717585,-0.003586623538285494,-0.029983995109796525,-0.8341483354568482,-3.7967949390411375,-1.9405082702636718,2.0828809255931365e-05,3.7702845712411894e-06,1.170080535851689e-05,1.0426151051337396e-05,3.287130134261833e-05,2.2900260282361085e-05
2021-04-12 14:25:54.766317,27.728635,24.691358024691212,-0.006144688278436661,-0.0035905738361179827,-0.03000744991004467,-0.8340775012969971,-3.7967658042907715,-1.940451741218567,1.2504619275673011e-05,7.686286361017954e-06,9.336440062403555e-06,6.795088448254961e-06,2.5622000666619032e-05,2.064949906504595e-05
2021-04-12 14:25:54.903777,27.866095,24.773662551440182,-0.00611777687445283,-0.0035641562193632127,-0.030033620819449425,-0.8340493440628052,-3.796836423873901,-1.9405043125152588,4.918081139664073e-06,6.756048765639546e-06,1.614992574337112e-05,2.7512093934298294e-05,2.7933167939098983e-05,1.948097186523099e-05
2021-04-12 14:25:55.046479,28.008797,24.855967078189153,-0.006064941640943289,-0.0036202010698616503,-0.03011435493826866,-0.8339885950088501,-3.796842861175537,-1.9405077934265136,1.1737188444635455e-05,1.5317754204972536e-05,2.193497616994208e-05,1.699693224026667e-05,2.5209077718804203e-05,2.5293489843704752e-05
2021-04-12 14:25:55.182604,28.144922,24.938271604938123,-0.006002230662852525,-0.0036281016655266285,-0.03021163120865822,-0.8339555263519287,-3.796757364273071,-1.9405097484588623,2.083407637177126e-05,1.3069047104609343e-05,5.77539834826711e-06,1.833892246588198e-05,3.544953804801687e-05,2.9176854865609904e-05
2021-04-12 14:25:55.318509,28.280827,25.020576131687093,-0.005981738492846489,-0.0036248920485377313,-0.030222494527697562,-0.8338992357254028,-3.7966818809509277,-1.9404502630233764,1.1214515676914357e-05,1.124708137031601e-05,2.0716512024036688e-05,2.331558539826328e-05,1.9948099393004846e-05,1.2059295634396028e-05
2021-04-12 14:25:55.630271,28.592589,25.102880658436064,-0.0059496423229575155,-0.0036197072826325894,-0.030262985080480576,-0.833875036239624,-3.7967351913452148,-1.94049813747406,5.593107694208109e-06,1.3511195251051633e-05,5.0235144380813e-06,1.5144916029523384e-05,2.9167673329724466e-05,4.650005850923742e-06
2021-04-12 14:25:55.788812,28.75113,25.185185185185034,-0.0058921161107718945,-0.003657235112041235,-0.030345694348216056,-0.833878493309021,-3.7967344760894775,-1.9405112266540527,1.1907338860552255e-05,1.3713601307294722e-05,2.6570570195666397e-05,1.7414748134072853e-05,2.7260626448336564e-05,1.561643513103327e-05
2021-04-12 14:25:55.950915,28.913233,25.267489711934005,-0.005844218749552965,-0.003657728899270296,-0.030384209379553793,-0.833867871761322,-3.7967529773712156,-1.9404934406280518,1.868056542072612e-05,1.0980522380115689e-05,6.755988867006419e-06,2.034445168185436e-05,2.493118811050828e-05,2.292955652762122e-05
2021-04-12 14:25:56.096037,29.058355,25.349794238682975,-0.0058271830901503565,-0.003681924473494291,-0.030423713102936744,-0.8338686227798462,-3.7967038631439207,-1.9404860496520997,1.3973393386331024e-05,1.6304701770185452e-05,1.3112769455505923e-05,1.0672953558425372e-05,1.188107504302834e-05,1.1755675265376842e-05
2021-04-12 14:25:56.237966,29.200284,25.432098765431945,-0.005756324622780085,-0.0036584695801138876,-0.03044198304414749,-0.8338478803634644,-3.7966652870178224,-1.9404890060424804,1.5066580417618952e-05,7.109507300659825e-06,1.785498076682713e-05,1.4162053564177276e-05,1.174774252914701e-05,2.4307416656705363e-05
2021-04-12 14:25:56.385944,29.348262,25.514403292180916,-0.0057259567081928255,-0.003682665154337883,-0.030537530779838562,-0.8338323354721069,-3.7967672824859617,-1.9404815912246705,1.3164778701011716e-05,1.3456947727718086e-05,1.0455177779558264e-05,3.4499198877970966e-05,2.1954340884378098e-05,1.8185246423984967e-05
2021-04-12 14:25:56.529053,29.491371,25.596707818929886,-0.00572348777204752,-0.003671308048069477,-0.03060690835118294,-0.8338587403297424,-3.796732234954834,-1.9405186176300049,1.6593749036623984e-05,9.94953697410334e-06,1.456713729569377e-05,3.243326770565684e-05,1.836255257994351e-05,2.3679514348911198e-05
2021-04-12 14:25:56.665397,29.627715,25.679012345678856,-0.005621767602860928,-0.003717724047601223,-0.030612339451909065,-0.8338493704795837,-3.796731472015381,-1.9405213594436646,1.880934012197634e-05,1.3660157607067801e-05,6.30425332284642e-06,2.4805428061623176e-05,1.1538473985715359e-05,2.7321999390894735e-05
2021-04-12 14:25:56.811857,29.774175,25.761316872427827,-0.005560784880071878,-0.003679949324578047,-0.030638016387820245,-0.8337893605232238,-3.796785259246826,-1.940547251701355,1.688867825223768e-05,3.3490279289456243e-06,1.6669827939582198e-05,2.4928474748059908e-05,3.357018935679304e-05,2.982639103779609e-05
2021-04-12 14:25:56.958805,29.921123,25.843621399176797,-0.005521528795361519,-0.003666370175778866,-0.03074541501700878,-0.8337705969810486,-3.7967246055603026,-1.9405539751052856,9.260320921072095e-06,2.222316840081809e-05,1.7536035616699602e-05,3.469774560669288e-05,7.538974923900055e-06,2.8355549712298456e-05
2021-04-12 14:25:57.097256,30.059574,25.925925925925768,-0.005481532029807568,-0.003673036303371191,-0.030819977074861525,-0.833803677558899,-3.7967058181762696,-1.940501856803894,1.3325852701772193e-05,1.8165062413029175e-05,8.626435247322211e-06,2.137182600419978e-05,3.260106044331889e-05,2.1810976756982248e-05
2021-04-12 14:25:57.236723,30.199041,26.008230452674738,-0.005412154924124479,-0.0036740238778293134,-0.030826643109321594,-0.8337451577186584,-3.7966776847839356,-1.9404919624328614,1.0019136350817742e-05,4.9304599187207074e-06,8.606462462657245e-06,1.0264211965074204e-05,1.8122145853824593e-05,2.149045876533502e-05
2021-04-12 14:25:57.554793,30.517111,26.09053497942371,-0.005349937733262778,-0.003678714856505394,-0.030897995457053185,-0.8337256669998169,-3.796616458892822,-1.9405003786087036,1.3726041562448108e-05,9.244509320031262e-06,1.4288151153817894e-05,5.608479721909788e-06,1.7405091891473377e-05,5.365742413962793e-06
2021-04-12 14:25:57.734649,30.696967,26.17283950617268,-0.0052966087125241755,-0.0036648888140916823,-0.03098119832575321,-0.8337283730506897,-3.7966808319091796,-1.940480852127075,1.804047434683866e-05,5.480815811385404e-06,1.9290564387615148e-05,1.5114854161032612e-05,1.3587198498953867e-05,1.2209703853219731e-05
2021-04-12 14:25:57.883921,30.846239,26.25514403292165,-0.005235625989735126,-0.003675505239516497,-0.031051316112279893,-0.8337157845497132,-3.7967122554779054,-1.9405122518539428,1.0109984516464724e-05,7.0492342606549695e-06,8.420483996230683e-06,7.983559241966595e-06,1.3515048998844304e-05,1.1070665773043518e-05
2021-04-12 14:25:58.019262,30.98158,26.33744855967062,-0.005169705394655466,-0.00366390123963356,-0.031043168529868125,-0.8337009906768799,-3.7966318130493164,-1.940526533126831,1.5265134896944096e-05,3.330776959669603e-06,1.849898873491517e-05,1.2661649578390617e-05,9.436798912984014e-06,1.0254028030790637e-05
2021-04-12 14:25:58.164944,31.127262,26.41975308641959,-0.005103044118732214,-0.003675505239516497,-0.031079215183854102,-0.8336738228797913,-3.7965840816497805,-1.9404855489730835,6.76506525005425e-06,9.241871423182002e-06,1.769854713821975e-05,1.1848580640786642e-05,2.2143262070790648e-05,1.4780359797722426e-05
2021-04-12 14:25:58.300449,31.262767,26.50205761316856,-0.005062553565949202,-0.0036394587717950345,-0.031195254996418953,-0.8336681365966797,-3.7966026782989504,-1.9404998540878295,6.597189570091193e-06,1.0354236639589888e-05,1.1321735032928834e-05,2.3626472813455194e-05,2.2698991386497637e-05,2.0121951795524956e-05
2021-04-12 14:25:58.436396,31.398714,26.58436213991753,-0.004966265056282282,-0.003657728899270296,-0.0312416709959507,-0.8336592435836792,-3.7966388702392577,-1.9405015707015991,1.630245846694337e-05,1.0891338995713548e-05,1.227203654200954e-05,2.76144628183113e-05,1.2537208734184126e-05,2.460997179609575e-05
2021-04-12 14:25:58.580597,31.542915,26.6666666666665,-0.004907751269638538,-0.0036081032827496528,-0.0312540166079998,-0.8336814761161804,-3.79663667678833,-1.9404845476150512,1.8707303662770922e-05,1.2202640407119549e-05,7.302398320552578e-06,1.740554747959668e-05,2.1778944082593233e-05,2.3556151367446083e-05
2021-04-12 14:25:58.734139,31.696457,26.74897119341547,-0.004875408206135035,-0.003634767793118954,-0.0312917910516262,-0.8337036967277527,-3.7966139793395994,-1.9404816150665283,1.5205920961841795e-05,1.863875100808774e-05,1.3141382313616048e-05,2.5623548051148905e-05,1.8510422955414033e-05,1.5345179854010296e-05
2021-04-12 14:25:58.869548,31.831866,26.83127572016444,-0.004772947356104851,-0.0035782291553914545,-0.03137376010417938,-0.8336743116378784,-3.79661078453064,-1.9405038118362428,7.53409932649709e-06,1.9055965077126137e-05,1.8197953917378497e-05,2.5848598624337194e-05,2.362605658551616e-05,3.1576583620926906e-05
2021-04-12 14:25:59.005249,31.967567,26.913580246913412,-0.004713692888617516,-0.003564896900206804,-0.03143424838781357,-0.8336797475814819,-3.7966774463653565,-1.9404653072357179,1.2098290966024686e-05,1.8191218024003296e-05,1.58221365762098e-05,2.072793082068094e-05,2.7843501212111563e-05,1.5575957119292343e-05
2021-04-12 14:25:59.141034,32.103352,26.995884773662382,-0.00463666208088398,-0.0035777353681623937,-0.031463874876499175,-0.8336473941802979,-3.796624040603638,-1.9404862642288208,9.125049047533394e-06,8.661709250924752e-06,4.0931266498889e-06,1.0710947700651066e-05,1.9948509726238505e-05,2.148448011219527e-05
2021-04-12 14:25:59.276948,32.239266,27.078189300411353,-0.004593702591955661,-0.003545886091887951,-0.03148955330252647,-0.8336459159851074,-3.796583366394043,-1.940486526489258,7.926784705563927e-06,1.2874501838576582e-05,1.8178339087392843e-05,2.945349924593046e-05,2.3598419965857192e-05,1.6283671290816513e-05
2021-04-12 14:25:59.594588,32.556906,27.160493827160323,-0.004457664210349321,-0.00355872455984354,-0.031581149995327,-0.8336320996284485,-3.7967050075531006,-1.9404880285263062,9.323299176452941e-06,1.6374836261592878e-05,1.776079821850095e-05,2.1977844397735693e-05,1.5712779249492405e-05,2.103383241498593e-05
2021-04-12 14:25:59.767667,32.729985,27.242798353909293,-0.004448035359382629,-0.0035313193686306475,-0.03162855356931686,-0.8335920929908752,-3.796622800827026,-1.9404860734939575,2.1190894899961286e-05,1.018327670602238e-05,1.2361159736718445e-05,1.0623421969238763e-05,1.6821798523107294e-05,7.749374057928114e-06
2021-04-12 14:25:59.903667,32.865985,27.325102880658264,-0.004339155275374651,-0.003527369070798159,-0.031652995944023134,-0.8336002349853515,-3.796632242202759,-1.9404458045959472,1.0521260652748556e-05,1.3628885334222633e-05,5.705318235687767e-06,8.820817251781328e-06,1.7666079882907665e-05,1.6505434282321583e-05
2021-04-12 14:26:00.041320,33.003638,27.407407407407234,-0.0042522487230598925,-0.0034856440499424933,-0.03168410435318947,-0.83359135389328,-3.796622896194458,-1.9404954671859742,1.801003882380092e-05,1.096719110561683e-05,1.8354823236589094e-05,2.5768721876372834e-05,1.1859468334047312e-05,2.419151917288464e-05
2021-04-12 14:26:00.176658,33.138976,27.489711934156205,-0.0041920066811144355,-0.003486631624400616,-0.031762368977069855,-0.8335120916366577,-3.7965576171875,-1.940456175804138,1.1785905734160962e-05,1.167783307671659e-05,1.4650421643562012e-05,1.7951807618410985e-05,3.238201106249399e-05,2.4822692484354944e-05
2021-04-12 14:26:00.320284,33.282602,27.572016460905175,-0.004140899702906609,-0.003445894178003073,-0.03180088624358177,-0.8334886431694031,-3.7965253353118897,-1.9404707431793213,4.795078262255844e-06,1.4215584613427186e-05,1.018193131014617e-05,1.143903670323336e-05,2.260968527061149e-05,1.807145517550096e-05
2021-04-12 14:26:00.455820,33.418138,27.654320987654145,-0.0040633751079440115,-0.003417501412332058,-0.0318329818546772,-0.8334770441055298,-3.7965497970581055,-1.94049813747406,8.823467954694927e-06,1.2678894594011047e-05,1.4682696026325875e-05,2.390324676304037e-05,2.0504552257049663e-05,8.268650560082555e-06
2021-04-12 14:26:00.591422,33.55374,27.736625514403116,-0.0039786905981600285,-0.0034029346890747545,-0.03186655938625336,-0.8334765434265137,-3.796538162231445,-1.9404956340789794,1.4718670042101788e-05,1.336239699828084e-05,1.8903095683308992e-05,2.7664400295217588e-05,1.0912468111867867e-05,1.786591813872692e-05
2021-04-12 14:26:00.726933,33.689251,27.818930041152086,-0.0038554906845092774,-0.003371826093643904,-0.03194408342242241,-0.8334694027900695,-3.79653000831604,-1.9404778957366944,2.0441240684715555e-05,8.405993387685018e-06,1.2663707571870501e-05,3.4394453785420315e-05,1.622718255060955e-05,2.4084114486466753e-05
2021-04-12 14:26:00.862501,33.824819,27.901234567901056,-0.0037994458340108394,-0.003349605668336153,-0.032027780264616015,-0.8333938598632813,-3.796509313583374,-1.9404818296432496,1.6662666949493643e-05,6.013266186581737e-06,1.6383014887230546e-05,2.4344780899770817e-05,2.948222104930838e-05,2.199601278921184e-05
2021-04-12 14:26:01.005813,33.968131,27.983539094650027,-0.0036900719627738,-0.003327138349413872,-0.032008522748947145,-0.8333533406257629,-3.7963466167449953,-1.9404062986373902,1.9768147456670326e-05,8.397287022440875e-06,1.2900061526943981e-05,1.4904870525258364e-05,4.428307385811273e-05,3.235313588302786e-05
2021-04-12 14:26:01.156142,34.11846,28.065843621398997,-0.0036740238778293134,-0.0032989924773573877,-0.03205790147185326,-0.8334051966667175,-3.796401119232178,-1.9405127048492432,1.114253612988104e-05,7.582488387348543e-06,1.590144738707212e-05,2.4639599882440972e-05,2.1763696244444058e-05,1.5773784725088125e-05
2021-04-12 14:26:01.294318,34.256636,28.148148148147968,-0.003559465240687132,-0.003298745583742857,-0.03214258551597595,-0.8333881735801697,-3.7964241027832033,-1.9405527114868164,1.2907601945677414e-05,6.925354885184322e-06,1.236755331095058e-05,2.0494324320678255e-05,2.708513970635847e-05,2.991532835165411e-05
2021-04-12 14:26:01.585806,34.548124,28.230452674896938,-0.003452560305595398,-0.003252823371440172,-0.03217369467020035,-0.833367669582367,-3.7963616371154787,-1.9405383586883544,2.1150585000612113e-05,1.881258059751455e-05,1.3456927917592361e-05,6.8436224787930935e-06,1.0030233069376604e-05,1.0327108390991986e-05
2021-04-12 14:26:01.791718,34.754036,28.31275720164591,-0.0034207110293209553,-0.0032204803079366683,-0.03218628540635109,-0.8333491563796998,-3.796364116668701,-1.9405492782592773,1.1145818011881386e-05,1.4240433308066895e-05,7.721012580211063e-06,2.0317525763355848e-05,2.510215007268747e-05,1.4147823572732296e-05
2021-04-12 14:26:01.931119,34.893437,28.39506172839488,-0.003338742349296808,-0.0031893717125058172,-0.03222332000732422,-0.833364975452423,-3.796437692642212,-1.9405364036560058,8.79579075992378e-06,1.238707363740632e-05,1.5742988529479142e-05,1.2249036133677174e-05,1.0098460893903245e-05,2.2240336303925115e-05
2021-04-12 14:26:02.069372,35.03169,28.47736625514385,-0.0032473917119204996,-0.003142708819359541,-0.032310227304697035,-0.8333637237548828,-3.7963518142700194,-1.9406070232391357,1.1925753864207865e-05,6.288763728595868e-06,1.1077606396270563e-05,3.214356153339785e-05,1.7791407182742388e-05,2.233175592176548e-05
2021-04-12 14:26:02.206869,35.169187,28.55967078189282,-0.0031757925637066363,-0.0031350551173090933,-0.032358864694833754,-0.8332911372184754,-3.7962974548339843,-1.9405539274215697,1.6497962641849725e-05,7.920630368684592e-06,5.688359620814393e-06,2.8657608736740726e-05,2.108295470598395e-05,1.3914676939630352e-05
2021-04-12 14:26:02.345199,35.307517,28.64197530864179,-0.0030718503519892694,-0.003093576990067959,-0.032366765290498735,-0.8333575487136841,-3.7963332176208495,-1.9405415773391723,8.427719951159984e-06,1.2080138981358765e-05,1.266366399997109e-05,2.394606110888685e-05,1.8872344877409716e-05,2.7261235315230343e-05
2021-04-12 14:26:02.484204,35.446522,28.72427983539076,-0.003009139373898506,-0.003072591032832861,-0.03236627206206322,-0.8333503842353821,-3.7963044166564943,-1.9405909776687622,6.1237580195822996e-06,2.029038959397668e-05,1.1093508947640642e-05,1.3648152808999619e-05,3.0640147355185655e-05,2.1735956434554505e-05
2021-04-12 14:26:02.629266,35.591584,28.80658436213973,-0.002906925417482853,-0.003039754182100296,-0.03244256153702736,-0.8333392858505249,-3.79634485244751,-1.9405712366104126,1.6232762299432697e-05,2.423735889897675e-05,6.0539199577752546e-06,2.112265765189524e-05,1.8990407252902892e-05,2.874767745478369e-05
2021-04-12 14:26:02.767133,35.729451,28.8888888888887,-0.002842979971319437,-0.003007658012211323,-0.032487989962100984,-0.8333412647247315,-3.7962771892547607,-1.9405897378921508,1.2120439807171975e-05,1.4525236266867362e-05,9.940994033908554e-06,3.040472880383116e-05,2.6352024934125824e-05,1.5829471147241596e-05
2021-04-12 14:26:02.904902,35.86722,28.97119341563767,-0.0027276806533336638,-0.002981487289071083,-0.03248502761125564,-0.8333558201789856,-3.796235942840576,-1.9405944347381592,9.21545092480343e-06,1.3654801732481581e-05,1.1281469927823167e-05,2.1738863011780973e-05,2.1797728106027894e-05,1.5536954234218282e-05
2021-04-12 14:26:03.040304,36.002622,29.05349794238664,-0.0026741047389805318,-0.002930627204477787,-0.032528233528137204,-0.8333814859390258,-3.7962811946868897,-1.9405791282653808,1.941971697847229e-05,8.77775378536568e-06,8.99077619338027e-06,1.2620738773794821e-05,5.95363225369155e-06,2.4662453904983666e-05
2021-04-12 14:26:03.175308,36.137626,29.135802469135612,-0.0025494234636425973,-0.0028817422688007356,-0.032604276388883593,-0.8333086729049682,-3.7962451457977293,-1.9405813217163086,7.1420139407974186e-06,7.436376651032458e-06,1.690277958216309e-05,6.042243701216745e-06,1.4008531090640424e-05,1.91259853740031e-05
2021-04-12 14:26:03.310439,36.272757,29.218106995884582,-0.0024667141027748586,-0.0028094024397432803,-0.032655878365039824,-0.8333758234977722,-3.7962196826934815,-1.940625286102295,2.8437600502633956e-05,1.0724394755477317e-05,1.5539280361826946e-05,1.5797838859458087e-05,8.844937266996511e-06,1.3638976495240478e-05
