timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-03-23 11:49:41.962252,31.354425,25.925925925925768,-0.013915665075182914,-0.0413633219897747,0.007130671013146639,-1.2653712511062623,-2.3903812885284426,-1.988621425628662,6.173272733848731e-06,4.891264643187858e-05,1.1607727589844792e-05,1.3223168130415986e-05,1.282601548309458e-05,1.3115128434639018e-05
2021-03-23 11:49:42.101213,31.493386,26.008230452674738,-0.01392381265759468,-0.042010923475027086,0.007207201421260833,-1.2653895378112794,-2.3903629779815674,-1.9886329889297485,1.2006312506770761e-05,5.8419827722676225e-05,1.4830423664581824e-05,1.2663254443090242e-05,1.0102647941651634e-05,2.2889812729394533e-05
2021-03-23 11:49:42.249036,31.641209,26.09053497942371,-0.01396603137254715,-0.04264766275882721,0.00724966349080205,-1.2653559446334839,-2.3903812408447265,-1.988585352897644,8.864725235728881e-06,7.128101575342425e-05,1.0545776559859755e-05,2.381685853652319e-05,6.891773488057166e-06,2.3022718217330943e-05
2021-03-23 11:49:42.395337,31.78751,26.17283950617268,-0.014006768725812435,-0.04320712387561798,0.007279535289853811,-1.2653435945510865,-2.3903555870056152,-1.988648819923401,1.8888961644964684e-05,6.532997561068477e-05,1.617570590802819e-05,2.265138620296693e-05,2.094145894569859e-05,4.192589188218348e-06
2021-03-23 11:49:42.530968,31.923141,26.25514403292165,-0.014047012478113175,-0.04385670050978661,0.007269660290330648,-1.2653388977050781,-2.3902854919433594,-1.988641881942749,1.1254703248667856e-05,4.549619545906553e-05,9.622369438792592e-06,2.7607100764336066e-05,8.965045833439652e-06,2.9829344896225784e-05
2021-03-23 11:49:42.667716,32.059889,26.33744855967062,-0.014090465754270554,-0.04449664875864982,0.007342487573623657,-1.2653596639633178,-2.3903608322143555,-1.9886720418930053,1.3699300216467438e-05,5.832779337770562e-05,1.2092243374105244e-05,2.0570464302382262e-05,1.1965287647172779e-05,3.086203769315821e-05
2021-03-23 11:49:42.803491,32.195664,26.41975308641959,-0.014141078852117062,-0.045145485550165176,0.007357793860137463,-1.2653984069824218,-2.3903454780578612,-1.988652276992798,6.317839612258898e-06,5.304648886824721e-05,4.880356931246623e-06,1.0287169078056272e-05,1.0714436510702946e-05,2.1709307113989023e-05
2021-03-23 11:49:42.939076,32.331249,26.50205761316856,-0.014175643958151341,-0.04579135924577713,0.007353596948087215,-1.265349531173706,-2.390425443649292,-1.9887208938598633,7.5486291203525095e-06,6.245159927357764e-05,7.91994351403879e-06,1.2297333554388531e-05,9.7703922079969e-06,2.282332130723806e-05
2021-03-23 11:49:43.074914,32.467087,26.58436213991753,-0.014215393736958504,-0.04642686322331428,0.007310641184449196,-1.2653371810913085,-2.3905096530914305,-1.9887406349182128,1.3312156581496164e-05,6.456903276439075e-05,1.2202600503684614e-05,2.5167079436889597e-05,1.073305259075733e-05,2.1693250449258656e-05
2021-03-23 11:49:43.218935,32.611108,26.6666666666665,-0.014283042773604393,-0.0470677986741066,0.007372112479060888,-1.2653761863708497,-2.3904983520507814,-1.9887586832046509,1.1082242529598187e-05,5.477564273631308e-05,1.6455848589427545e-05,1.4930539734283796e-05,2.1084119423121904e-05,1.8962387532983784e-05
2021-03-23 11:49:43.607209,32.999382,26.74897119341547,-0.014327483437955379,-0.047944271564483644,0.007397046592086553,-1.2653156995773316,-2.390487480163574,-1.9887335062026978,7.652920000410058e-06,9.021280701591794e-05,1.7416693238009766e-05,1.9151130235438634e-05,1.833417480601895e-05,1.4911415386597769e-05
2021-03-23 11:49:43.804679,33.196852,26.83127572016444,-0.014347729086875916,-0.04828300848603249,0.007374581228941679,-1.265264868736267,-2.3904725551605224,-1.9887140035629272,1.5605551467050594e-05,8.051649744110488e-05,1.614555309860821e-05,2.1724211107045552e-05,2.0863094278140843e-05,1.2043249087178848e-05
2021-03-23 11:49:43.940550,33.332723,26.913580246913412,-0.014406242780387402,-0.04911331310868263,0.007329156715422868,-1.2652223825454711,-2.3904851913452148,-1.9887006521224975,8.336109930206978e-06,4.4655571405196907e-05,8.477458883687847e-06,1.15359415257031e-05,1.2362245881028675e-05,1.4764383089039279e-05
2021-03-23 11:49:44.076247,33.46842,26.995884773662382,-0.014474385231733323,-0.049732768535614015,0.007308419328182936,-1.2652359485626221,-2.3904700756072996,-1.988712763786316,1.4974936082340111e-05,5.53629879022396e-05,6.773523917431325e-06,1.3166949615343029e-05,1.1967643759366143e-05,2.2415718707244957e-05
2021-03-23 11:49:44.212489,33.604662,27.078189300411353,-0.014525245316326619,-0.05041296035051346,0.007307431846857071,-1.2652240991592407,-2.390457820892334,-1.988641905784607,1.1403250263483753e-05,6.004893669034325e-05,1.263159873197095e-05,1.1164966667812974e-05,1.0632378047561593e-05,2.5989081840634202e-05
2021-03-23 11:49:44.348559,33.740732,27.160493827160323,-0.014591166004538535,-0.05108130127191544,0.007236826233565807,-1.265232229232788,-2.390347194671631,-1.9886719942092896,1.1104146018460428e-05,6.407933442766133e-05,1.6076738566341494e-05,2.2879723137571547e-05,7.201156810609463e-06,1.06193679923492e-05
2021-03-23 11:49:44.484402,33.876575,27.242798353909293,-0.01464745756238699,-0.051741494238376616,0.00713437395170331,-1.265207552909851,-2.3902928829193115,-1.9886737585067749,6.063737825102441e-06,5.1961567278122716e-05,1.1141581920410688e-05,1.1091738645847984e-05,1.1769283881359008e-05,2.7112870244731302e-05
2021-03-23 11:49:44.628704,34.020877,27.325102880658264,-0.014726463705301285,-0.052477484196424486,0.007125486712902784,-1.2652068138122559,-2.3902889251708985,-1.98867769241333,3.990267063970159e-06,6.963158302130965e-05,1.1919607932797111e-05,2.8758973654061786e-05,6.789397614660473e-06,2.6072215725389443e-05
2021-03-23 11:49:44.770908,34.163081,27.407407407407234,-0.014766460470855235,-0.0530900277197361,0.007071668375283479,-1.265211033821106,-2.3903182983398437,-1.9886977195739746,2.0086182204859084e-05,6.225016040867293e-05,1.4263167040425553e-05,1.0595639255821207e-05,1.3632973659161937e-05,2.785862894311295e-05
2021-03-23 11:49:44.907406,34.299579,27.489711934156205,-0.01483238097280264,-0.05376898571848869,0.006950947642326355,-1.2651633977890016,-2.3903753757476807,-1.9886273384094237,1.675017975770352e-05,5.6663382215468635e-05,2.8650841266424285e-05,2.4401402543789394e-05,8.993153860307163e-06,2.7872761416870526e-05
2021-03-23 11:49:45.042900,34.435073,27.572016460905175,-0.014936323277652264,-0.05442572236061096,0.006848495453596115,-1.2651715278625488,-2.390251111984253,-1.9886902809143066,1.1740384007107987e-05,4.563544082686832e-05,5.21828761800227e-06,1.5804868133278172e-05,2.4725135494201116e-05,4.214199291424709e-06
2021-03-23 11:49:45.178576,34.570749,27.654320987654145,-0.015006688050925731,-0.055121715366840365,0.0067615962587296964,-1.2651179313659668,-2.39019980430603,-1.9886932373046875,1.2313079619616691e-05,6.167514829656426e-05,1.5351467398357068e-05,1.934979689135372e-05,1.8996153462202085e-05,1.6235552502855014e-05
2021-03-23 11:49:45.465934,34.858107,27.736625514403116,-0.015121493488550186,-0.05602065473794937,0.0066213725134730336,-1.2651967048645019,-2.3903358459472654,-1.9886754989624023,8.795709197794413e-06,7.165413980673233e-05,2.5210989425843134e-05,1.3335397141316574e-05,1.1894081401128615e-05,1.9766766629140104e-05
2021-03-23 11:49:45.713640,35.105813,27.818930041152086,-0.015207906253635883,-0.05663690119981766,0.0064446117728948595,-1.2652389287948609,-2.3902714252471924,-1.9886779546737672,1.7908265893778107e-05,9.211781947463477e-05,2.8412919322293775e-05,1.458262832783193e-05,1.6716254131016148e-05,2.7553440113809477e-05
2021-03-23 11:49:45.892248,35.284421,27.901234567901056,-0.015254569239914417,-0.05688996836543083,0.006348331365734339,-1.2651912927627564,-2.3902422428131103,-1.988559937477112,9.358550978124981e-06,7.369722995356011e-05,2.6326414803634595e-05,1.4203361381997013e-05,1.2064941277492966e-05,1.4267849066233077e-05
2021-03-23 11:49:46.027982,35.420155,27.983539094650027,-0.015334315970540047,-0.05764891877770424,0.006137995794415474,-1.265242862701416,-2.3903427600860594,-1.988482165336609,1.0764108568193324e-05,5.3166226119247186e-05,2.77698622754824e-05,2.4184168116014495e-05,3.0241206555569917e-05,1.401542760466359e-05
2021-03-23 11:49:46.163489,35.555662,28.065843621398997,-0.015436776727437974,-0.058184430748224256,0.005990119092166424,-1.2653065919876099,-2.390319013595581,-1.9886273384094237,7.226861633200014e-06,5.768571468056871e-05,2.4720300625105766e-05,2.0001571065143595e-05,5.1826737334564956e-06,2.4640497286918924e-05
2021-03-23 11:49:46.311505,35.703678,28.148148148147968,-0.015475045144557952,-0.05880907103419304,0.005747690144926309,-1.2652475595474244,-2.3903714179992677,-1.9887011528015137,2.165751181723149e-05,7.122278471420554e-05,2.835622282942928e-05,1.9282459840899346e-05,1.5320889941226373e-05,2.3203936787514678e-05
2021-03-23 11:49:46.456149,35.848322,28.230452674896938,-0.01557355560362339,-0.05935692861676216,0.005555376224219799,-1.265246081352234,-2.390372610092163,-1.988716435432434,1.8477824195272062e-05,6.653141482111863e-05,3.201095304700174e-05,1.7686050256954668e-05,1.9028443557131147e-05,2.393260850495473e-05
2021-03-23 11:49:46.592608,35.984781,28.31275720164591,-0.01569206453859806,-0.059987741708755496,0.005285050626844168,-1.2652438402175903,-2.3904062271118165,-1.988684606552124,1.4381893687369073e-05,4.404577266029606e-05,3.391532499582021e-05,1.7693826489451413e-05,1.598060530126834e-05,1.3635733624487349e-05
2021-03-23 11:49:46.728242,36.120415,28.39506172839488,-0.015807117521762847,-0.06054275780916214,0.005092243012040853,-1.265221619606018,-2.390421724319458,-1.98865966796875,2.0171039944783596e-05,3.974057075815468e-05,3.555584516460383e-05,2.00128617785437e-05,8.083929911032764e-06,1.722608800231056e-05
2021-03-23 11:49:46.864174,36.256347,28.47736625514385,-0.015921675786376,-0.06109184995293617,0.004768346063792705,-1.2651478052139282,-2.3904698848724366,-1.9886890411376954,4.125356287897021e-06,4.5708817556656255e-05,3.159010147740629e-05,1.767384560460838e-05,1.8824091260093993e-05,2.6007377921990462e-05
2021-03-23 11:49:46.999747,36.39192,28.55967078189282,-0.015988336876034737,-0.0615698367357254,0.004526410810649395,-1.2651840925216675,-2.3904941082000732,-1.9886868000030518,1.618456079160845e-05,4.430036808697923e-05,3.2546018578559315e-05,9.818249618029629e-06,1.7041442228377085e-05,2.189604351097402e-05
2021-03-23 11:49:47.136628,36.528801,28.64197530864179,-0.016132522746920584,-0.06211621090769768,0.004225966893136502,-1.2651493072509765,-2.390500783920288,-1.9886480569839478,2.2059632046211382e-05,4.618858781522822e-05,3.0509764177867058e-05,1.8831614890071145e-05,1.3709047566273811e-05,9.575882704456077e-06
2021-03-23 11:49:47.278751,36.670924,28.72427983539076,-0.01626189462840557,-0.06261641681194305,0.0038749137427657844,-1.2652189016342164,-2.3905279636383057,-1.9887100458145142,1.7522161520247375e-05,8.058212484970259e-05,5.7565676224216754e-05,8.47185455747794e-06,5.525553107021704e-06,1.6967431350559728e-05
2021-03-23 11:49:47.630424,37.022597,28.80658436213973,-0.016414722055196763,-0.06321612298488617,0.003482139343395829,-1.265313982963562,-2.3904014587402345,-1.9887394189834595,1.892256997326659e-05,5.278303417419919e-05,4.4386308029089647e-05,1.5334782016229532e-05,1.489390768893518e-05,8.850282634248926e-06
2021-03-23 11:49:47.819876,37.212049,28.8888888888887,-0.016458915919065474,-0.06343092024326324,0.0032360073179006576,-1.2653327226638793,-2.3904202461242674,-1.9887221336364747,1.7473229085750617e-05,5.0686752484869834e-05,5.598581847771985e-05,6.462806051390943e-06,9.207131620007902e-06,1.6232036948204902e-05
2021-03-23 11:49:47.955398,37.347571,28.97119341563767,-0.016632482036948205,-0.06398099809885024,0.0027639867272228,-1.265253734588623,-2.3905405044555663,-1.9886910438537597,1.7846958504010637e-05,3.284439939917702e-05,4.649001145032073e-05,3.275768203446424e-05,7.741991302690883e-06,2.7512751987168922e-05
2021-03-23 11:49:48.091347,37.48352,29.05349794238664,-0.01677963100373745,-0.06429924666881562,0.002337884437292814,-1.2652586698532104,-2.3904160976409914,-1.988706851005554,1.669615851340967e-05,2.7647045251096257e-05,5.382843104830497e-05,6.880183536107629e-06,3.26370147051596e-05,2.005967271391789e-05
2021-03-23 11:49:48.226786,37.618959,29.135802469135612,-0.016869993507862092,-0.06470982879400253,0.0019159790128469468,-1.26523277759552,-2.390426683425903,-1.9886991739273072,1.3366074146002034e-05,3.014066198602433e-05,6.917936102644887e-05,1.4878710045981488e-05,1.793927044962354e-05,3.5788834940324456e-05
2021-03-23 11:49:48.362432,37.754605,29.218106995884582,-0.017021339759230612,-0.06503301262855529,0.001424949220381677,-1.2653035879135133,-2.390237331390381,-1.9887749671936035,1.7107457901866114e-05,3.8246984945534034e-05,4.499942317470844e-05,3.938835697264215e-05,3.062787093203059e-05,1.0794312633675818e-05
2021-03-23 11:49:48.498354,37.890527,29.300411522633553,-0.017193424329161645,-0.0653468132019043,0.000986256415490061,-1.2653013944625855,-2.3902748107910154,-1.9887757062911988,1.601720940986957e-05,3.16980620533086e-05,5.8183447311431265e-05,1.4595369296699415e-05,1.5620678764207193e-05,1.3010814462715787e-05
2021-03-23 11:49:48.633995,38.026168,29.382716049382523,-0.017305514216423033,-0.06561024934053421,0.0005095452419482171,-1.265338659286499,-2.390266942977905,-1.988822841644287,1.367784811501377e-05,3.292575019941828e-05,5.781819136350801e-05,3.584880022031334e-05,8.80004235057193e-06,2.790262247844112e-05
2021-03-23 11:49:48.776732,38.168905,29.465020576131494,-0.017452415823936463,-0.06587911695241928,-2.8643760379054585e-05,-1.2655907154083252,-2.3897030353546143,-1.9890490531921388,1.5613491260917462e-05,2.6738620527174973e-05,7.016094661224452e-05,1.4396557999554964e-05,3.2874178725181726e-05,1.2669043733096258e-05
2021-03-23 11:49:48.912423,38.304596,29.547325102880464,-0.0176146250218153,-0.06611761599779128,-0.0005760028026998043,-1.2656218528747558,-2.389781284332275,-1.9890567064285278,8.943021342941219e-06,1.885014553232337e-05,6.589294089304384e-05,1.9633957451421667e-05,2.8161132197069684e-05,1.960699659540948e-05
2021-03-23 11:49:49.048508,38.440681,29.629629629629434,-0.017791400849819183,-0.06630130559206009,-0.0011041082441806793,-1.2656667709350586,-2.389679288864136,-1.9891112565994262,1.978370434781285e-05,9.598350140151352e-06,6.262888569323368e-05,2.559901960314997e-05,1.7784376809411958e-05,1.8769512293108396e-05
2021-03-23 11:49:49.185378,38.577551,29.711934156378405,-0.017921020463109016,-0.06648869812488556,-0.0016571499407291412,-1.2657220840454102,-2.389593172073364,-1.989120888710022,2.407271946843037e-05,2.02891935573962e-05,6.782307349296176e-05,1.68993739436699e-05,2.067729989189469e-05,8.026573128645182e-06
2021-03-23 11:49:49.659435,39.051608,29.794238683127375,-0.01814124919474125,-0.06668868213891983,-0.0025215244852006434,-1.2655969142913819,-2.3894593715667725,-1.9891877889633178,2.3436864772126057e-05,1.62817275225809e-05,7.089295526289557e-05,8.836913153563701e-06,7.496207717842428e-06,1.1418363339679202e-05
2021-03-23 11:49:49.859351,39.251524,29.876543209876345,-0.0182587705552578,-0.06677163690328598,-0.002826438099145889,-1.2655502557754517,-2.3894487857818603,-1.9891428470611572,2.377207698077232e-05,2.469267079040927e-05,7.829105130514777e-05,1.5398481315728603e-05,1.8079939691501004e-05,2.851076718657945e-05
2021-03-23 11:49:49.997560,39.389733,29.958847736625316,-0.01845208816230297,-0.06686002612113953,-0.0035505770705640317,-1.2655320167541504,-2.38948655128479,-1.9891181468963623,1.3566289952814053e-05,1.4806372550627435e-05,6.858436205141563e-05,1.6312082751366922e-05,1.6095355567771743e-05,2.571807409783276e-05
2021-03-23 11:49:50.135033,39.527206,30.041152263374286,-0.01859602741897106,-0.06689286231994629,-0.004188303276896477,-1.2655366659164429,-2.3893882751464846,-1.989177393913269,1.4459420901938013e-05,1.3260643228517365e-05,8.029578576146996e-05,2.6366184515497673e-05,1.3539387859325329e-05,2.5718206712597197e-05
2021-03-23 11:49:50.281250,39.673423,30.123456790123257,-0.01875403933227062,-0.06683163195848466,-0.004876148886978626,-1.2655396223068238,-2.3893489837646484,-1.9891428470611572,1.6810569231204026e-05,1.5927909179163174e-05,0.00010288682279356052,1.8501355475839182e-05,1.0585999701443004e-05,1.8067806049113528e-05
2021-03-23 11:49:50.422383,39.814556,30.205761316872227,-0.018947603926062585,-0.06682151108980179,-0.005558315943926573,-1.2655438423156737,-2.3891974449157716,-1.9891961574554444,1.677204323442163e-05,1.1032067942224377e-05,7.6051729788777e-05,2.9520059961312054e-05,1.785264565341486e-05,2.071986123096286e-05
2021-03-23 11:49:50.557881,39.950054,30.288065843621197,-0.019162648543715476,-0.06679015457630158,-0.00628023287281394,-1.265509796142578,-2.3891902446746824,-1.9891692876815796,1.1871380409225093e-05,1.3562229363641888e-05,6.959825456525004e-05,1.578488010767285e-05,1.40205369496712e-05,1.73437873541336e-05
2021-03-23 11:49:50.694319,40.086492,30.370370370370168,-0.019305599853396416,-0.06669090390205383,-0.006986348610371351,-1.265569281578064,-2.389247274398804,-1.9891709566116333,1.4645387719923942e-05,6.868356459152585e-06,7.733612915418585e-05,5.829770612084683e-06,1.8841356121046983e-05,3.01225358542704e-05
2021-03-23 11:49:50.830271,40.222444,30.452674897119138,-0.019505830481648445,-0.06655807495117187,-0.0077482623979449276,-1.2655749320983887,-2.3891862869262694,-1.9892492771148682,1.203977583020924e-05,1.7481280548462026e-05,9.491808435672973e-05,2.3338268496026853e-05,9.794704162306985e-06,4.234352358652581e-05
2021-03-23 11:49:50.965612,40.357785,30.53497942386811,-0.01969890110194683,-0.06638426184654236,-0.008504003845155239,-1.2655396223068238,-2.389229488372803,-1.9892008543014525,1.564057666532187e-05,1.5555346565376365e-05,8.801147455795062e-05,2.0074997264796223e-05,1.8012002152240974e-05,1.2208958935523262e-05
2021-03-23 11:49:51.110836,40.503009,30.61728395061708,-0.01991838924586773,-0.0661509469151497,-0.009365415759384632,-1.2655028581619263,-2.3892621040344237,-1.9891746759414672,3.728248996093175e-05,2.2670501604991584e-05,9.138830684333664e-05,1.2292765756827107e-05,1.7194274519223348e-05,1.150949979079253e-05
2021-03-23 11:49:51.263868,40.656041,30.69958847736605,-0.02010923847556114,-0.0659104734659195,-0.010144858807325362,-1.2654712677001954,-2.3892398357391356,-1.9892211198806762,1.370397997815398e-05,1.552645008781003e-05,0.0001054631930810062,5.719522078552029e-06,8.125394722171989e-06,1.3580879792009595e-05
2021-03-23 11:49:51.671093,41.063266,30.78189300411502,-0.02039365954697132,-0.06562629789113998,-0.011082560755312443,-1.2654767036437988,-2.3891085147857667,-1.9892524480819702,2.8608473670186957e-05,4.6211052710417765e-05,8.880114604349534e-05,2.3384524010074002e-05,3.361161506441435e-05,1.615299509842522e-05
2021-03-23 11:49:51.857251,41.249424,30.86419753086399,-0.020452914386987688,-0.06549914777278901,-0.011631652154028416,-1.2654359340667725,-2.389248323440552,-1.9891954421997071,1.9230583024845193e-05,2.397217538658448e-05,0.00012168453037796291,7.838135435469414e-06,1.6923944294157144e-05,2.1038880033751242e-05
2021-03-23 11:49:51.992550,41.384723,30.94650205761296,-0.020734372735023498,-0.06506782323122025,-0.0126989733427763,-1.265487051010132,-2.389243650436401,-1.989180612564087,2.989416462519209e-05,3.233897232211821e-05,8.59650881636641e-05,2.114648879849326e-05,1.3059315372267958e-05,3.0136628991471264e-05
2021-03-23 11:49:52.128713,41.520886,31.02880658436193,-0.020939788594841958,-0.06465748846530914,-0.013511747121810913,-1.26547691822052,-2.389070510864258,-1.9891838312149048,9.495687375106117e-06,4.3267030445956104e-05,9.635338413648188e-05,1.675071316256602e-05,1.7904330483444362e-05,6.466868282014315e-06
2021-03-23 11:49:52.267003,41.659176,31.1111111111109,-0.021163227409124373,-0.06425258219242096,-0.014415130577981472,-1.2654354572296143,-2.3891757011413572,-1.9892018795013429,1.1252713158181094e-05,4.429530277899499e-05,0.00010643514711099662,1.087340335982019e-05,1.5683579345413852e-05,1.086756762640342e-05
2021-03-23 11:49:52.402326,41.794499,31.19341563785987,-0.02138320915400982,-0.06384101212024688,-0.015278024040162564,-1.26546950340271,-2.389184808731079,-1.9892608404159546,3.161658403097527e-05,4.89485648447085e-05,9.91532648790786e-05,2.0667208329257e-05,3.277676097652609e-05,2.1252916187376432e-05
2021-03-23 11:49:52.538285,41.930458,31.275720164608842,-0.021577267348766326,-0.06335586607456208,-0.01623794622719288,-1.26548011302948,-2.3890406608581545,-1.9892618656158447,1.6298648404114382e-05,3.753873570667715e-05,9.937929660832046e-05,2.292405734479196e-05,1.1266966849572248e-05,3.2930655164759634e-05
2021-03-23 11:49:52.674314,42.066487,31.358024691357812,-0.021813051030039787,-0.06285936087369919,-0.01713639236986637,-1.2654618501663208,-2.389161539077759,-1.989251732826233,1.5390685642654574e-05,3.9171952077962185e-05,0.0001073861263973435,2.3142808957491624e-05,3.3727012763811645e-05,4.748575124903357e-05
2021-03-23 11:49:52.818087,42.21026,31.440329218106783,-0.022040193155407905,-0.06229002475738525,-0.018085945025086404,-1.2654226064682006,-2.38920259475708,-1.9892850637435913,2.490328612483665e-05,5.3006787057837686e-05,0.00010768894165604123,1.905265505017209e-05,3.070542517405348e-05,2.3062129455756303e-05
2021-03-23 11:49:52.959079,42.351252,31.522633744855753,-0.022245361655950546,-0.06180389150977135,-0.018964145705103873,-1.2654458045959474,-2.389166498184204,-1.9892487525939941,2.4299543224752967e-05,4.273956323469304e-05,9.182677379577458e-05,2.0509940772089303e-05,3.83294983990072e-05,2.013249737895134e-05
2021-03-23 11:49:53.094653,42.486826,31.604938271604723,-0.022480898723006248,-0.06124171391129494,-0.019849753007292747,-1.2654788732528686,-2.3891053199768066,-1.989294409751892,3.0096799901955827e-05,5.984360294959889e-05,0.0001094397381455274,3.4234689730984435e-05,3.1938551432625756e-05,1.6131866898267528e-05
2021-03-23 11:49:53.232174,42.624347,31.687242798353694,-0.022706065326929092,-0.06063978746533394,-0.020729434862732887,-1.2654724836349487,-2.3890841007232666,-1.9892932176589966,1.8371976203439256e-05,4.694022358636541e-05,9.315029222630486e-05,1.5962924217859484e-05,7.865934436645928e-06,1.3884070081959832e-05
2021-03-23 11:49:53.678441,43.070614,31.769547325102664,-0.02304159365594387,-0.05975689589977264,-0.021978963539004324,-1.2653231143951416,-2.389171504974365,-1.9892678022384644,3.067735097637646e-05,4.998503081949047e-05,6.552929126014628e-05,1.1101430614329262e-05,6.601947787817171e-06,1.9421835597228877e-05
2021-03-23 11:49:53.897090,43.289263,31.851851851851634,-0.023097144812345503,-0.059569009393453595,-0.02243226058781147,-1.265352725982666,-2.38907790184021,-1.989245557785034,2.6359564039532728e-05,6.24171251121574e-05,0.00013787878725612156,3.0027549360133744e-05,7.675745356696656e-06,1.2479221081268452e-05
2021-03-23 11:49:54.033909,43.426082,31.934156378600605,-0.02341662533581257,-0.05862538293004036,-0.02366993799805641,-1.2653680562973022,-2.3889776706695556,-1.9892060518264771,3.223267513597058e-05,6.158537295118065e-05,9.686954454284372e-05,2.255158981524732e-05,1.9524790209685434e-05,2.997968160160134e-05
2021-03-23 11:49:54.168996,43.561169,32.016460905349575,-0.02362204119563103,-0.05796420127153397,-0.024521473795175552,-1.2653053283691407,-2.389065313339233,-1.9892297267913819,1.451260047659918e-05,5.5265920232493593e-05,0.00010232961568279591,1.5767260744249376e-05,2.3778774728907378e-05,1.4918206955813579e-05
2021-03-23 11:49:54.305151,43.697324,32.098765432098546,-0.023846713826060295,-0.057197350263595584,-0.02549917288124561,-1.2651880502700805,-2.3892993927001953,-1.9892110109329224,2.134894166135568e-05,6.014555225107845e-05,0.00010909961332531222,1.5514972481526118e-05,2.72723343268667e-05,1.550859619710556e-05
2021-03-23 11:49:54.450211,43.842384,32.181069958847516,-0.024056573584675788,-0.05641691982746124,-0.026456132531166077,-1.2653793811798095,-2.388940668106079,-1.989276909828186,1.8016824584399393e-05,6.440064913659503e-05,0.00011997423537003592,3.363858201044896e-05,5.786974805167471e-05,2.8955941830411163e-05
2021-03-23 11:49:54.602612,43.994785,32.263374485596486,-0.024328403174877167,-0.05557871609926224,-0.027449385449290275,-1.2653445720672607,-2.3887749671936036,-1.9892919778823852,3.412445885408169e-05,8.16486507425163e-05,0.00010979813919324949,2.3395134535010054e-05,3.761520485165872e-05,4.184900949858023e-05
2021-03-23 11:49:54.746807,44.13898,32.34567901234546,-0.02453554719686508,-0.05483359098434448,-0.02833844944834709,-1.2652991533279419,-2.3888216495513914,-1.989266037940979,3.0188877346235355e-05,6.179603557570588e-05,0.00010620675000595685,4.1429721465083984e-05,5.2877323669426746e-05,1.3729184360539591e-05
2021-03-23 11:49:54.884733,44.276906,32.42798353909443,-0.02479231618344784,-0.053940823674201964,-0.029340096563100816,-1.2652167081832886,-2.389003562927246,-1.9892754316329957,3.3602163693661695e-05,6.9343898738526e-05,0.00011016258870161729,1.5233286765627887e-05,2.3718073897420588e-05,2.327413300872692e-05
2021-03-23 11:49:55.021011,44.413184,32.5102880658434,-0.02502538412809372,-0.053142616897821425,-0.030277305096387864,-1.2652209043502807,-2.3889591217041017,-1.989304542541504,1.9166982085033633e-05,5.909589866100811e-05,0.00010130904547038514,3.406085237502877e-05,2.58760858406876e-05,1.367895301552265e-05
2021-03-23 11:49:55.156608,44.548781,32.59259259259237,-0.02526980862021446,-0.052269600331783295,-0.031181922927498818,-1.265193247795105,-2.388918972015381,-1.9892294883728028,1.8546058444953994e-05,7.234546671000891e-05,0.00010011631930144855,3.344305491177626e-05,6.734026640286896e-05,3.0218247097541312e-05
2021-03-23 11:49:55.293655,44.685828,32.67489711934134,-0.025540897995233534,-0.05118178725242615,-0.0321927048265934,-1.264139986038208,-2.390837287902832,-1.9883656263351441,3.841152064547081e-05,0.00016611127658062598,0.00016656499766809862,6.387147319048228e-05,9.324471318027856e-05,2.8513374895846246e-05
2021-03-23 11:49:55.716152,45.108325,32.75720164609031,-0.025837417319417,-0.0500838503241539,-0.03336668461561203,-1.2639192581176757,-2.390883207321167,-1.9883041620254516,2.0063864252651572e-05,0.00012181303140797027,9.244062368551658e-05,2.3182903657601868e-05,5.98235877516258e-06,2.4609588370990002e-05
2021-03-23 11:49:55.916881,45.309054,32.83950617283928,-0.025900868698954582,-0.04972659647464752,-0.033800723403692244,-1.26397602558136,-2.390855598449707,-1.9883364915847779,2.2481099192045782e-05,7.397985058492444e-05,0.00012421666912776997,2.432763645874727e-05,2.0654414935541126e-05,1.9202232952889943e-05
2021-03-23 11:49:56.052712,45.444885,32.92181069958825,-0.026197881624102592,-0.04853360652923584,-0.034906066954135895,-1.2640027046203612,-2.390792798995972,-1.9883532762527465,2.1241650025772777e-05,7.541488633332064e-05,9.633875993877398e-05,2.2370585445795586e-05,1.1316703051067902e-05,2.1402484071408835e-05
2021-03-23 11:49:56.188625,45.580798,33.00411522633722,-0.026393667981028556,-0.04765565246343613,-0.035689953714609146,-1.2640227317810058,-2.3907128810882567,-1.9883861303329469,1.5097287483084736e-05,7.750512022257786e-05,9.563948117930722e-05,1.8670759716325547e-05,1.5101907823208458e-05,2.5313730402322517e-05
2021-03-23 11:49:56.339681,45.731854,33.08641975308619,-0.02661735415458679,-0.04657944440841675,-0.03667629361152649,-1.2640323400497437,-2.390709114074707,-1.9883876085281371,3.326450702437292e-05,8.645555993740277e-05,0.00011656185964651818,2.4454411304861748e-05,1.631095365550465e-05,2.9767137738786534e-05
2021-03-23 11:49:56.482590,45.874763,33.16872427983516,-0.02683313935995102,-0.04571013078093529,-0.03749203011393547,-1.2640651702880858,-2.3905997276306152,-1.9883975028991698,3.644930912656897e-05,7.516804878173071e-05,9.488449963102628e-05,3.226407559097574e-05,2.1419491177648304e-05,1.0230374262648976e-05
