timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 13:46:52.642956,60.891474,22.05761316872416,-0.00972900769362847,-0.01087245432039102,-0.011521619992951553,-1.201235294342041,-2.3869588375091553,-2.00042298634847,7.238343001778529e-06,7.921811681516515e-06,9.039645236541354e-06,1.1390604086792137e-05,1.2220620995048642e-05,1.3197929662030505e-05
2021-04-06 13:46:53.026516,61.275034,22.13991769547313,-0.009740611724555492,-0.01086142628143231,-0.011638482908407848,-1.2012899398803711,-2.3870224634806316,-2.00043306350708,8.05500957464139e-06,7.781294112389607e-06,1.5503272171316735e-05,1.4407089365355276e-05,1.6635457736753655e-05,1.95257011162356e-05
2021-04-06 13:46:53.401701,61.650219,22.2222222222221,-0.00975657757371664,-0.010865047636131445,-0.011849741575618584,-1.2012637535730997,-2.386971394220988,-2.000504000981649,7.60610243851255e-06,6.725093889667529e-06,2.0036609942181268e-05,1.2508141799822396e-05,6.703616193107265e-06,1.400638241096457e-05
2021-04-06 13:46:53.800601,62.049119,22.30452674897107,-0.009801594478388628,-0.010875499248504639,-0.01196915569404761,-1.2012582381566366,-2.387037817637126,-2.0004294236501057,7.142830623502983e-06,7.828128198937699e-06,1.260002943318591e-05,1.3094097829234604e-05,1.5892751377534437e-05,1.334736903243997e-05
2021-04-06 13:46:54.280817,62.529335,22.38683127572004,-0.00981756014128526,-0.010853937454521656,-0.012027587306996186,-1.2012778441111247,-2.387078809738159,-2.000485308965047,8.197493261508646e-06,6.075363602808292e-06,8.850663990475553e-06,9.115522919163286e-06,5.541906403411195e-06,1.4057863674948172e-05
2021-04-06 13:46:54.665630,62.914148,22.46913580246901,-0.009832538478076459,-0.010830811597406865,-0.012188891135156154,-1.2012705008188884,-2.386985969543457,-2.000417153040568,6.249205202731279e-06,7.315436291799428e-06,1.8111628469852026e-05,1.0732659886881571e-05,1.109641948693324e-05,1.1095451068209837e-05
2021-04-06 13:46:55.067286,63.315804,22.551440329217982,-0.00988142341375351,-0.010839864425361157,-0.012379492881397407,-1.2011808077494304,-2.3869086583455403,-2.0003904978434246,6.136342592561223e-06,6.001552812532179e-06,1.429057410649611e-05,7.705486731761182e-06,1.2639790279811855e-05,1.2217992479564199e-05
2021-04-06 13:46:55.475147,63.723665,22.633744855966953,-0.009895002469420433,-0.010821676626801491,-0.012505820207297801,-1.2008951425552368,-2.387171983718872,-2.0002575715382895,6.477836495146354e-06,6.828733593645917e-06,1.6070603453276813e-05,2.414921637615996e-05,3.1062109292837437e-05,2.231684692424273e-05
2021-04-06 13:46:56.068606,64.317124,22.716049382715923,-0.009902656264603137,-0.010823816309372585,-0.012550754783054193,-1.2011323293050131,-2.386725743611654,-2.0004732926686604,9.878619104103664e-06,4.997859687069451e-06,7.844215544217797e-06,2.9461759543381178e-05,4.649144994082243e-05,2.4855338485520776e-05
2021-04-06 13:46:56.531471,64.779989,22.798353909464893,-0.009907676341633002,-0.010811306970814864,-0.012692389450967312,-1.201312239964803,-2.3863499959309897,-2.000615453720093,8.02212290908175e-06,6.664496556515376e-06,1.9803769441570066e-05,1.8401593120346994e-05,3.2771814237369384e-05,1.5288459884882776e-05
2021-04-06 13:46:56.928130,65.176648,22.880658436213864,-0.009929238383968671,-0.010807932789127032,-0.01290323653568824,-1.201348861058553,-2.3862268924713135,-2.0006969769795737,6.047281565642903e-06,7.495769327610327e-06,1.8155932801356998e-05,1.497372302856185e-05,1.8779892457848113e-05,1.3473079009735552e-05
2021-04-06 13:46:57.329353,65.577871,22.962962962962834,-0.009941171606381733,-0.010786864534020424,-0.013024790647129218,-1.2013179143269856,-2.386196756362915,-2.0007960637410482,5.952816163726185e-06,9.244856336488556e-06,1.550371549655256e-05,7.929905854439319e-06,1.1185912707111228e-05,1.1813067144541758e-05
2021-04-06 13:46:57.730612,65.97913,23.045267489711804,-0.009960676357150079,-0.010728515436251957,-0.013133588371177514,-1.2012423515319823,-2.3861858367919924,-2.0007198174794514,7.092141363922002e-06,9.189572459632669e-06,1.3023617422734896e-05,1.9689426893646417e-05,1.8474924948665592e-05,1.2926027763511033e-05
2021-04-06 13:46:58.233327,66.481845,23.127572016460775,-0.009964215010404587,-0.010726375629504521,-0.013298924763997395,-1.201264492670695,-2.3862857182820636,-2.000725332895915,6.728988356500429e-06,1.005348413335731e-05,1.711318477474434e-05,1.1006881852570208e-05,1.802987464116464e-05,6.795202464172789e-06
2021-04-06 13:46:58.617369,66.865887,23.209876543209745,-0.00997112796952327,-0.010689753045638403,-0.013475782983005048,-1.2011709213256836,-2.386124006907145,-2.0007420857747396,8.346209666325601e-06,5.903478553616617e-06,1.9220576221348745e-05,1.0678059313649134e-05,1.405655171229851e-05,9.365797896701028e-06
2021-04-06 13:46:58.998629,67.247147,23.292181069958716,-0.009988657509287199,-0.010653048194944859,-0.013630173665781816,-1.201049558321635,-2.386064577102661,-2.0007715225219727,6.235000943818764e-06,8.557926257662338e-06,1.4782317986015747e-05,1.3443831840177377e-05,2.302056678240903e-05,1.7508403087743233e-05
2021-04-06 13:46:59.374648,67.623166,23.374485596707686,-0.009970469648639362,-0.010622186399996281,-0.013727861332396667,-1.2009437958399454,-2.3858888467152912,-2.0007869243621825,8.113304976557543e-06,8.412634829469104e-06,8.890358557743996e-06,7.787889891425104e-06,1.2423168686888066e-05,9.565569438968752e-06
2021-04-06 13:46:59.773151,68.021669,23.456790123456656,-0.009977711861332257,-0.010574453758696716,-0.013891881021360556,-1.2006643851598104,-2.3858917395273846,-2.000834576288859,8.302561050180128e-06,6.57767701277871e-06,1.960337754494731e-05,1.7337444204489588e-05,1.6769360456189234e-05,1.9142369112155158e-05
2021-04-06 13:47:00.282707,68.531225,23.539094650205627,-0.009975407520929973,-0.010528037697076798,-0.014093510744472345,-1.2005380551020304,-2.385541248321533,-2.0008958021799725,6.071620589278495e-06,7.380961356187216e-06,1.758123016505177e-05,1.0707999037967104e-05,3.0431005415129798e-05,1.0432978763450241e-05
2021-04-06 13:47:00.666301,68.914819,23.621399176954597,-0.00999441829820474,-0.010499562571446101,-0.014219838070372741,-1.2005775610605876,-2.385338640213013,-2.000899902979533,8.978307966290207e-06,9.450051884931695e-06,1.709816687098837e-05,1.2996983149414663e-05,1.518383092131631e-05,1.3904759524430778e-05
2021-04-06 13:47:01.047862,69.29638,23.703703703703567,-0.00997614823281765,-0.010455286378661792,-0.014300983523329099,-1.200608523686727,-2.385210879643758,-2.0009008089701337,6.565948363078759e-06,1.3235842906705855e-05,9.813455036895209e-06,8.98637734296246e-06,1.2574341760455802e-05,2.449989820687383e-05
2021-04-06 13:47:01.425582,69.6741,23.786008230452538,-0.009984789478282134,-0.010397266348203022,-0.014436939731240273,-1.2006919463475545,-2.3853889147440595,-2.000920820236206,7.818442392444716e-06,9.606573405437011e-06,1.777936153725152e-05,1.1764256942060069e-05,9.91323100059492e-06,6.994630277029556e-06
2021-04-06 13:47:01.808605,70.057123,23.868312757201508,-0.009999273779491584,-0.010357351911564668,-0.014646223187446595,-1.2006337801615397,-2.3851308981577555,-2.0008895874023436,8.831178144651693e-06,6.890322028653399e-06,2.1099034589386818e-05,1.0377584562127483e-05,2.6213782427315075e-05,1.4560212193316283e-05
2021-04-06 13:47:02.283337,70.531855,23.95061728395048,-0.009970881106952826,-0.010316367633640766,-0.014798556640744209,-1.2007380485534669,-2.3853849252065022,-2.0009422938028973,6.6985077397647595e-06,8.337282036589377e-06,1.7631812355731316e-05,1.2013811025983954e-05,1.5294425244246598e-05,1.3352016910843325e-05
2021-04-06 13:47:02.670639,70.919157,24.03292181069945,-0.009944052062928676,-0.01021793931722641,-0.014924472384154796,-1.2008670171101887,-2.3854753335316974,-2.0008835633595785,7.041788263468871e-06,1.2580662283507724e-05,7.2161795339504385e-06,1.0692810673353726e-05,1.8590840177759328e-05,1.59035572509882e-05
2021-04-06 13:47:03.048574,71.297092,24.11522633744842,-0.00993475243449211,-0.010152101082106431,-0.015056066649655501,-1.2009580214818318,-2.3855358759562173,-2.0009285767873126,6.063487631205042e-06,1.1626960381179002e-05,1.8983103270835945e-05,1.3445339819150022e-05,1.1207886215061272e-05,1.2836211986671959e-05
2021-04-06 13:47:03.441111,71.689629,24.19753086419739,-0.009928580125172932,-0.010093669531246026,-0.015253910732765993,-1.2009809811909993,-2.3856185913085937,-2.0009024302164713,9.582066292853762e-06,6.407491890965969e-06,2.077388211801047e-05,1.0592815010969538e-05,1.4643444070039253e-05,8.683600963564204e-06
2021-04-06 13:47:03.941499,72.190017,24.27983539094636,-0.00993236576517423,-0.010077374490598838,-0.015382130816578864,-1.2008575359980265,-2.3855999946594237,-2.000890350341797,7.046814690124285e-06,7.57736162496646e-06,5.851710233922634e-06,1.062516686846775e-05,1.7373207752146332e-05,1.2319632426655172e-05
2021-04-06 13:47:04.380580,72.629098,24.36213991769533,-0.00990693581600984,-0.009947673169275124,-0.015517675379912058,-1.2007948239644368,-2.385577694574992,-2.0009393374125164,8.467870426718338e-06,1.544458741078474e-05,1.832073503704962e-05,1.1981236534029042e-05,1.9652537079246024e-05,1.1996514207853585e-05
2021-04-06 13:47:04.768695,73.017213,24.4444444444443,-0.009877555444836617,-0.0098632354910175,-0.01569148860871792,-1.20080726146698,-2.38553737004598,-2.000983397165934,7.668164732883806e-06,1.1297837453605774e-05,1.7324783329327522e-05,2.2711512961471632e-05,3.3108759364400626e-05,1.7892709142184316e-05
2021-04-06 13:47:05.168685,73.417203,24.52674897119327,-0.009855664211014907,-0.009792047801117103,-0.015888015801707903,-1.200813094774882,-2.38569925626119,-2.0009307066599527,7.101004968505293e-06,9.372001678103741e-06,1.908481321045174e-05,1.6757563097577727e-05,7.853638653197068e-06,1.4953923240211467e-05
2021-04-06 13:47:05.549934,73.798452,24.60905349794224,-0.009848504203061263,-0.009709749991695086,-0.016045533989866575,-1.2008574644724528,-2.3857644240061444,-2.0009408156077066,8.173227165291106e-06,1.44384623861949e-05,1.4219932038636583e-05,1.1149268230336425e-05,1.6793402693320062e-05,1.631324377484508e-05
2021-04-06 13:47:06.080724,74.329242,24.691358024691212,-0.009804886331160863,-0.009636587152878443,-0.016086682801445325,-1.2010821978251138,-2.3856123447418214,-2.000994332631429,7.691025545277246e-06,9.61474928797467e-06,5.3984399184350726e-06,1.484020041273584e-05,2.0128990328902056e-05,9.918387797299629e-06
2021-04-06 13:47:06.489559,74.738077,24.773662551440182,-0.009785464157660802,-0.009538158898552258,-0.016275391851862272,-1.2009970426559449,-2.385670455296834,-2.000913985570272,8.21814669993675e-06,1.8723756009011202e-05,2.480048263900848e-05,1.1787493208931723e-05,1.205447661274089e-05,1.2487750609911521e-05
2021-04-06 13:47:06.876805,75.125323,24.855967078189153,-0.00978134920199712,-0.009464090938369434,-0.016469038650393487,-1.2009331623713175,-2.385559352238973,-2.0009865125020343,4.864447673975177e-06,8.614883825383359e-06,1.7114414748091877e-05,2.8295891487433373e-05,5.934891355391765e-05,2.2143363232337737e-05
2021-04-06 13:47:07.258504,75.507022,24.938271604938123,-0.009755096149941285,-0.009365744888782501,-0.01665025862554709,-1.2004658063252767,-2.3864551703135173,-2.0006034056345623,5.585904357607597e-06,1.4436587791581869e-05,1.2560204824358e-05,2.9510851798515525e-05,5.3804757083954124e-05,2.554280822254769e-05
2021-04-06 13:47:07.634564,75.883082,25.020576131687093,-0.009703083957235018,-0.009243614909549554,-0.016716261704762776,-1.2005361795425415,-2.3864344278971354,-2.000542910893758,8.68846850041872e-06,1.3949175362473193e-05,1.1744439964594999e-05,2.5420146218106224e-05,4.2551843382599855e-05,2.153167052876843e-05
2021-04-06 13:47:08.130813,76.379331,25.102880658436064,-0.009687035779158274,-0.009149054624140262,-0.016882503281037013,-1.2006079435348511,-2.3863144397735594,-2.0005848089853924,9.747232795149135e-06,1.6167562881441147e-05,1.758612691921794e-05,7.0965374508608886e-06,1.0817005361361466e-05,1.301496364330517e-05
2021-04-06 13:47:08.505494,76.754012,25.185185185185034,-0.009692796692252158,-0.009048898083468279,-0.017072282234827676,-1.2006138483683269,-2.3863979021708173,-2.0005974928538004,6.8482633528694245e-06,1.3935957771011063e-05,1.5776124745359163e-05,7.020080814287761e-06,1.8974237597131512e-05,1.042614782051962e-05
2021-04-06 13:47:08.904874,77.153392,25.267489711934005,-0.00963666948179404,-0.008927837883432706,-0.017203876500328383,-1.2006187121073404,-2.38653457959493,-2.0005744616190593,7.51635047416709e-06,1.7673496766623664e-05,1.2697115418618704e-05,1.115203575106362e-05,1.1826520001343246e-05,9.18859874490884e-06
2021-04-06 13:47:09.289405,77.537923,25.349794238682975,-0.009624489520986875,-0.008815254457294941,-0.017311110720038415,-1.200634757677714,-2.3866002877553303,-2.000551875432332,9.31083053779011e-06,1.7059902905317235e-05,1.5837096204119562e-05,1.3635155859922959e-05,9.661569300402836e-06,1.0904335901636073e-05
2021-04-06 13:47:09.664801,77.913319,25.432098765431945,-0.009596508058408896,-0.00868390705436468,-0.017461715762813888,-1.2006243864695232,-2.3866525014241535,-2.0005510489145917,7.472514035789672e-06,1.8616008008911957e-05,1.5392100287566925e-05,1.4079763457800709e-05,1.3100750636964384e-05,1.648757464751871e-05
2021-04-06 13:47:10.155833,78.404351,25.514403292180916,-0.009553548631568749,-0.008593626196185748,-0.01766680193444093,-1.200609811147054,-2.3866168816884357,-2.0005479494730634,7.958649536279059e-06,1.6772513312290207e-05,1.8114264980543695e-05,1.3447190502986172e-05,1.0731472272343873e-05,1.2751498309122556e-05
2021-04-06 13:47:10.531416,78.779934,25.596707818929886,-0.009550009792049726,-0.008463677888115247,-0.01781502030789852,-1.2006248712539673,-2.386541748046875,-2.0006145000457765,8.39831992342891e-06,1.5527431272117498e-05,1.2536172921123496e-05,9.205398663955959e-06,1.1502900724721525e-05,9.257760645350745e-06
2021-04-06 13:47:10.925823,79.174341,25.679012345678856,-0.00950663878271977,-0.008317023081084092,-0.01791089748342832,-1.20059814453125,-2.38660306930542,-2.000577529271444,6.984181638165329e-06,1.4079300412021484e-05,1.4560988707468246e-05,9.460710386034822e-06,9.408383679181336e-06,1.0169114759463585e-05
2021-04-06 13:47:11.309421,79.557939,25.761316872427827,-0.009470592439174651,-0.008185346548755964,-0.018095656236012777,-1.2005647977193197,-2.3864744981129964,-2.0005993207295734,8.720612095815395e-06,2.0775841412123126e-05,1.5572620755959035e-05,7.516543462601859e-06,1.1219245651166737e-05,8.3863553351971e-06
2021-04-06 13:47:11.685526,79.934044,25.843621399176797,-0.009431254118680954,-0.008046427679558595,-0.01825482038160165,-1.2004911661148072,-2.3863285700480144,-2.0005879243214926,7.0232898924509116e-06,1.628370075101898e-05,1.7517538608847205e-05,1.5007199966873435e-05,1.6021852560084553e-05,9.96774615400939e-06
2021-04-06 13:47:12.210549,80.459067,25.925925925925768,-0.009395536718269188,-0.007916644029319287,-0.018416041880846022,-1.2003288507461547,-2.386367925008138,-2.0006552855173747,7.3829993677769336e-06,1.96197114818545e-05,1.2951520391585916e-05,1.3064111178626862e-05,1.1125629652614993e-05,1.0201612915567025e-05
2021-04-06 13:47:12.585378,80.833896,26.008230452674738,-0.009353400270144144,-0.00776677941903472,-0.01854146383702755,-1.200225575764974,-2.3861202081044515,-2.0006179809570312,1.0579588771011584e-05,1.7017915215252837e-05,1.2738509296364524e-05,7.525906655363786e-06,9.255060434324371e-06,1.0975314141357466e-05
2021-04-06 13:47:12.980086,81.228604,26.09053497942371,-0.009311839751899243,-0.007610907157262166,-0.0187140425046285,-1.200197656949361,-2.3861074447631836,-2.000619951883952,8.026657590143199e-06,1.739920519480376e-05,1.6203609069505175e-05,1.1813948225916086e-05,1.3655278278263794e-05,2.587395603982456e-05
2021-04-06 13:47:13.361434,81.609952,26.17283950617268,-0.009278344611326853,-0.00748532060533762,-0.018874852483471236,-1.200235613187154,-2.3860561847686768,-2.00067146619161,6.573995966767125e-06,1.9163497196581062e-05,1.6694051189222457e-05,9.715630828553386e-06,1.1364830121832478e-05,2.3532123554718388e-05
2021-04-06 13:47:13.736439,81.984957,26.25514403292165,-0.009276616262892882,-0.00734516733015577,-0.019023400296767554,-1.200341780980428,-2.3860958735148112,-2.000671625137329,8.635915404617858e-06,2.0369834328278985e-05,1.6970160506694356e-05,1.3816706552988611e-05,3.030871792217935e-05,2.154022396549374e-05
2021-04-06 13:47:14.269374,82.517892,26.33744855967062,-0.009227155273159345,-0.007146829459816218,-0.019087427854537965,-1.2004630009333292,-2.386175441741943,-2.000573921203613,8.177607241256495e-06,1.9346757555828107e-05,1.659711211027319e-05,1.4523150828774517e-05,1.8253671321092777e-05,2.8330487879645102e-05
2021-04-06 13:47:14.644472,82.89299,26.41975308641959,-0.009164362028241158,-0.0069754029934604965,-0.019216964890559515,-1.20056308110555,-2.3862830797831216,-2.0005929470062256,1.0095136352544169e-05,2.3709748738792466e-05,1.416146174287433e-05,1.0982387042125955e-05,1.5878202698343678e-05,1.7263100364788756e-05
2021-04-06 13:47:15.043553,83.292071,26.50205761316856,-0.009132512658834458,-0.006808749803652366,-0.019437111665805182,-1.200578220685323,-2.3864982604980467,-2.000588877995809,1.2173671950486732e-05,1.883879592252077e-05,1.754265329617211e-05,9.663935467447636e-06,1.389618710781468e-05,1.2932155579450023e-05
2021-04-06 13:47:15.443919,83.692437,26.58436213991753,-0.009085767529904842,-0.006617242656648159,-0.01957380846142769,-1.200613268216451,-2.386367193857829,-2.000672388076782,4.434105639671119e-06,2.536959204184572e-05,1.7760892014304102e-05,1.143624373649111e-05,1.8029347776398936e-05,1.0657999702448844e-05
2021-04-06 13:47:15.824817,84.073335,26.6666666666665,-0.009044124869008859,-0.006449025807281335,-0.019691494355599085,-1.2006665309270224,-2.386494747797648,-2.000662899017334,7.700596134021466e-06,1.5227493421933068e-05,7.85569649849735e-06,1.3303138893778282e-05,1.3621914605158772e-05,8.082317156919752e-06
2021-04-06 13:47:16.316989,84.565507,26.74897119341547,-0.009006679244339465,-0.006261962745338678,-0.019801773627599082,-1.2006979703903198,-2.3866105397542317,-2.000624163945516,8.374206469592345e-06,2.3556980462820483e-05,1.6733994897714062e-05,1.2950057008867682e-05,1.0791369484192683e-05,1.3295530897862333e-05
2021-04-06 13:47:16.701494,84.950012,26.83127572016444,-0.00894758931050698,-0.006080742832273245,-0.019986614460746448,-1.2006048997243246,-2.3865883032480877,-2.0005519072214764,8.046573879045874e-06,1.9384669232184988e-05,2.0236241851167857e-05,1.0672088749928842e-05,1.2387978257535574e-05,1.2855886399273791e-05
2021-04-06 13:47:17.076472,85.32499,26.913580246913412,-0.008904876808325449,-0.005899687514950832,-0.0201344213138024,-1.20058753490448,-2.3865932782491046,-2.0006159941355386,6.965605326999509e-06,2.602535784868513e-05,1.374407834632971e-05,1.1115200418040377e-05,1.1919179717400616e-05,9.7685475358369e-06
2021-04-06 13:47:17.471387,85.719905,26.995884773662382,-0.008866608267029126,-0.005693778240432342,-0.020228241011500357,-1.2005582253138225,-2.38663223584493,-2.0005717118581137,6.656315358394532e-06,1.8783636578151214e-05,1.0842139827757604e-05,1.4235102966271826e-05,8.764580779541077e-06,7.277821161034834e-06
2021-04-06 13:47:18.044464,86.292982,27.078189300411353,-0.008851300925016403,-0.005520294327288866,-0.02036921742061774,-1.200501267115275,-2.3864800930023193,-2.0005897521972655,9.87430182285611e-06,1.218575554384857e-05,9.667713156925128e-06,9.746035591726882e-06,1.257506771245213e-05,1.1110699164139489e-05
2021-04-06 13:47:18.481481,86.729999,27.160493827160323,-0.00880908202379942,-0.005331338414301475,-0.020504926145076752,-1.200551152229309,-2.38653450012207,-2.000552193323771,9.76158093199929e-06,2.804666705607844e-05,2.2767674985314103e-05,1.3572326489862387e-05,1.1105841220339841e-05,1.1766503012640513e-05
2021-04-06 13:47:18.856368,87.104886,27.242798353909293,-0.008771389722824097,-0.005124194671710333,-0.02064837155242761,-1.2005351781845093,-2.3866072495778403,-2.0005532105763755,1.1386755206934687e-05,2.764387014903666e-05,1.402397491048619e-05,9.723009899252016e-06,1.6708615141789543e-05,1.1891023777855326e-05
2021-04-06 13:47:19.250352,87.49887,27.325102880658264,-0.008721270163853963,-0.004911372375984987,-0.02074210879703363,-1.2005661964416503,-2.386667283376058,-2.000563700993856,7.855204938239385e-06,2.4180696315618757e-05,8.767638884348214e-06,8.89251370657591e-06,1.0486945788379217e-05,7.979317856026504e-06
2021-04-06 13:47:19.651229,87.899747,27.407407407407234,-0.008677487758298715,-0.004705956888695558,-0.02086251067618529,-1.2005559047063192,-2.3866238753000895,-2.0005544344584147,7.781113592424023e-06,2.0229836865456106e-05,1.5429056145675814e-05,8.60557039868848e-06,1.4537903414600507e-05,1.3536892240001148e-05
2021-04-06 13:47:20.122942,88.37146,27.489711934156205,-0.00865148175507784,-0.004467704550673564,-0.021047516415516537,-1.200478474299113,-2.386566670735677,-2.000478808085124,6.007731423216253e-06,1.9297005366651122e-05,1.8067644713722575e-05,1.0520589831689524e-05,2.353833020636203e-05,8.706206379101797e-06
2021-04-06 13:47:20.514445,88.762963,27.572016460905175,-0.008604654235144456,-0.004262371361255646,-0.021140430370966592,-1.200463096300761,-2.386612876256307,-2.0004691918691,8.953201355835777e-06,3.1469914067645196e-05,1.2998822228091915e-05,1.1787331748400892e-05,3.3780594801442154e-05,1.65677635647765e-05
2021-04-06 13:47:20.896368,89.144886,27.654320987654145,-0.008578730374574661,-0.004061976044128338,-0.021209889898697536,-1.200486135482788,-2.386738093694051,-2.0004463036855062,8.079181002736306e-06,2.9487194524507305e-05,8.198329600617993e-06,1.0686193896101305e-05,1.0338142067583055e-05,2.9540885888373216e-05
2021-04-06 13:47:21.270264,89.518782,27.736625514403116,-0.00851569026708603,-0.0037955778340498605,-0.021365844334165256,-1.2004671971003213,-2.3866737206776936,-2.000476026535034,9.32870681127764e-06,3.081253997450614e-05,1.3967622534458237e-05,8.58095274455389e-06,1.0577640385121911e-05,1.3551402940415947e-05
2021-04-06 13:47:21.664516,89.913034,27.818930041152086,-0.008486803621053696,-0.003582673240453005,-0.02151957663396994,-1.200431481997172,-2.3866122722625733,-2.000540272394816,5.31552546052617e-06,2.2853097951507402e-05,1.2058998940308065e-05,6.832196901073695e-06,2.150203451752012e-05,8.110826308007187e-06
2021-04-06 13:47:22.130122,90.37864,27.901234567901056,-0.008460139110684394,-0.0033913306891918183,-0.021601957082748414,-1.2003788868586223,-2.3866623401641847,-2.000470590591431,6.972997011943641e-06,2.8172137367275755e-05,1.3664438918403923e-05,8.77942020292248e-06,1.0452631126611854e-05,5.71640054054993e-06
2021-04-06 13:47:22.516130,90.764648,27.983539094650027,-0.008427384557823341,-0.0031293765641748905,-0.021682773530483247,-1.2003888527552287,-2.386515998840332,-2.0004235108693442,7.733795478008707e-06,2.6664764373867293e-05,1.137787989414238e-05,1.0142959319971474e-05,1.820293956192094e-05,1.4290460686636876e-05
2021-04-06 13:47:22.916153,91.164671,28.065843621398997,-0.008372574175397555,-0.0028923586942255497,-0.021829263865947725,-1.2003411213556925,-2.386692762374878,-2.00048729578654,1.1003716010020367e-05,2.6331460887944334e-05,1.2140488088443539e-05,1.2695031855708865e-05,1.263993285628703e-05,1.30464495157682e-05
2021-04-06 13:47:23.316707,91.565225,28.148148148147968,-0.008331919088959694,-0.0026358362287282945,-0.021931066115697225,-1.2003653128941854,-2.386664136250814,-2.0004658540089926,6.496606431162372e-06,2.2152410228844442e-05,1.4736933771229519e-05,1.2828630356670387e-05,9.43276804649817e-06,1.1087064183680136e-05
2021-04-06 13:47:23.697348,91.945866,28.230452674896938,-0.008328873912493389,-0.0024338772520422934,-0.022072700783610344,-1.2002904097239175,-2.386437765757243,-2.0005205472310386,6.11610670745166e-06,2.928365971726542e-05,7.826245016820458e-06,9.687219805108982e-06,2.4939681145769768e-05,1.294118178372911e-05
2021-04-06 13:47:24.286370,92.534888,28.31275720164591,-0.008261389782031376,-0.0021695364887515706,-0.02214281869431337,-1.2003425200780233,-2.386618185043335,-2.000518782933553,7.688105196000304e-06,2.6362274786014322e-05,1.1257016484325334e-05,1.1742070600135522e-05,2.1727167074571982e-05,1.236098013380297e-05
2021-04-06 13:47:24.660368,92.908886,28.39506172839488,-0.00823875783632199,-0.0019395139378805956,-0.022210138539473217,-1.2003179947535196,-2.3864571889241537,-2.000545120239258,8.792750875697243e-06,2.8862478751873437e-05,1.2032237193633605e-05,1.2628029178134725e-05,1.665161763012628e-05,1.5079095875132654e-05
2021-04-06 13:47:25.051105,93.299623,28.47736625514385,-0.008212916366755963,-0.0016957476424674194,-0.022351772834857304,-1.200269603729248,-2.3865079085032144,-2.000544230143229,6.80341108998324e-06,2.290977237642897e-05,1.093843326352725e-05,1.1199348549636284e-05,1.1789801638344674e-05,1.4990117904597993e-05
2021-04-06 13:47:25.434545,93.683063,28.55967078189282,-0.008191601186990739,-0.0014486071343223254,-0.02241596517463525,-1.200299072265625,-2.3865655104319257,-2.000493796666463,8.71847998358362e-06,3.279110470307909e-05,1.0243861513263067e-05,1.3793452026892433e-05,1.5411563612671682e-05,1.9382058529040682e-05
2021-04-06 13:47:25.812351,94.060869,28.64197530864179,-0.00817102671911319,-0.0011673953073720138,-0.022476865723729134,-1.200328787167867,-2.386490535736084,-2.000453058878581,8.696716686318774e-06,2.5494724111632218e-05,8.079035727182484e-06,8.940104476716626e-06,1.5250196951837219e-05,1.800744123525612e-05
2021-04-06 13:47:26.310373,94.558891,28.72427983539076,-0.008135638572275639,-0.0009311181182662646,-0.022585416585206984,-1.2003208875656128,-2.3865954717000326,-2.0005682786305745,8.963905295329863e-06,2.96143071097667e-05,9.907703119012694e-06,1.112438255174168e-05,2.9876345504999028e-05,8.252447873133095e-06
2021-04-06 13:47:26.699065,94.947583,28.80658436213973,-0.008078112453222274,-0.0006751717378695806,-0.022693720584114393,-1.2003060579299927,-2.3864945729573566,-2.0005306243896483,7.104531893967845e-06,2.2694663349416097e-05,7.2495294051879994e-06,1.5343807548795804e-05,2.520963759068056e-05,1.1336246722609703e-05
2021-04-06 13:47:27.104600,95.353118,28.8888888888887,-0.008083544050653776,-0.0004379069743057092,-0.022743675112724304,-1.2003576596577963,-2.3865352630615235,-2.000560760498047,7.822394311063592e-06,3.136433679830406e-05,1.0261747899360543e-05,5.78054428076927e-06,1.4394652988220478e-05,1.5575674893882346e-05
2021-04-06 13:47:27.505840,95.754358,28.97119341563767,-0.008036798797547817,-0.0001710972748696804,-0.022789103661974272,-1.2003785769144695,-2.3865698178609214,-2.0004831631978353,5.3634591367140255e-06,2.4516976553719007e-05,6.504841132880044e-06,1.3969197844303125e-05,1.0655379296191808e-05,1.023582954380154e-05
2021-04-06 13:47:28.032447,96.280965,29.05349794238664,-0.007996226040025553,6.542012852150947e-05,-0.02284440795580546,-1.2003414392471314,-2.386605485280355,-2.000502665837606,5.478693129644083e-06,1.753505243102645e-05,9.209941230205563e-06,1.013908128566821e-05,1.9042419811895016e-05,1.0427848707604804e-05
2021-04-06 13:47:28.461094,96.709612,29.135802469135612,-0.007966269552707673,0.00030957835964121234,-0.022950572023789088,-1.2002943595250448,-2.3866562843322754,-2.000518973668416,7.115982724030024e-06,3.338480001032073e-05,1.2090172798170495e-05,1.0998296497907657e-05,1.5069814571128512e-05,1.0539203130365839e-05
2021-04-06 13:47:28.866192,97.11471,29.218106995884582,-0.007957299115757148,0.0005893674155231565,-0.022998469695448876,-1.2002650101979573,-2.3865704695383707,-2.000473133722941,9.378684517000747e-06,2.832884092407017e-05,7.57454555003496e-06,1.315558714600205e-05,1.3569673092636957e-05,1.2914373772731079e-05
