timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 19:59:17.763076,58.828312,21.81069958847725,-0.009980345393220584,-0.012423769136269887,-0.00046045659109950066,-1.2836496114730835,-2.342166233062744,-1.9900271495183308,6.865298423153e-06,9.494237432965147e-06,1.899459121506883e-05,3.599638903176943e-05,7.722818786943316e-05,3.530756483560632e-05
2021-04-06 19:59:18.271641,59.336877,21.89300411522622,-0.009992936998605728,-0.012518823270996411,-0.0006121315682927768,-1.2836483716964722,-2.342005729675293,-1.990005087852478,5.6053304302203505e-06,1.3680981426926311e-05,1.6255388693818362e-05,3.647577608390429e-05,5.935670358390171e-05,5.291301661978518e-05
2021-04-06 19:59:18.663012,59.728248,21.97530864197519,-0.010029641849299272,-0.012546804423133532,-0.0007042228865126769,-1.283577020963033,-2.3422683080037436,-1.9899163564046225,9.056241572264497e-06,5.546970878254944e-06,1.139453584272598e-05,3.478045035916035e-05,4.744703931111143e-05,4.5688978790412544e-05
2021-04-06 19:59:19.050264,60.1155,22.05761316872416,-0.01001137172182401,-0.012597746898730595,-0.0007727770134806633,-1.2835008064905802,-2.3421525637308758,-1.9899329821268716,5.9344451160170635e-06,8.397634588976498e-06,9.202653826340673e-06,1.4377322859360332e-05,4.931863546961391e-05,9.927088907240155e-06
2021-04-06 19:59:19.429281,60.494517,22.13991769547313,-0.010017214715480805,-0.012633711037536462,-0.000888323225080967,-1.2837352196375529,-2.341942040125529,-1.9902225891749064,5.785247894215046e-06,9.253223361297446e-06,1.3876797580787542e-05,8.320803603306833e-06,4.832138544436801e-05,1.2904101331796443e-05
2021-04-06 19:59:19.829259,60.894495,22.2222222222221,-0.010054001957178116,-0.01265889424830675,-0.0010514376064141592,-1.2834736585617066,-2.3416295528411863,-1.990283989906311,8.394248186180794e-06,7.151746912215089e-06,1.220977981862319e-05,9.945994576602301e-06,1.914488093119038e-05,1.5170335193238075e-05
2021-04-06 19:59:20.321329,61.386565,22.30452674897107,-0.010046019156773885,-0.012725473195314408,-0.0011480553075671196,-1.283486501375834,-2.3417397499084474,-1.9903576453526814,7.741638225592483e-06,1.256857803325106e-05,1.3500864861120926e-05,1.4738763534732414e-05,1.6352136001634242e-05,9.286290357463803e-06
2021-04-06 19:59:20.712298,61.777534,22.38683127572004,-0.010049722529947758,-0.012710494920611382,-0.001203935562322537,-1.2834338903427125,-2.341754420598348,-1.99042759736379,1.1761092541755292e-05,9.44933262501726e-06,6.728792615698783e-06,1.681255512842883e-05,1.5855494251551534e-05,1.465912116292227e-05
2021-04-06 19:59:21.100318,62.165554,22.46913580246901,-0.010050792433321475,-0.012751808452109496,-0.0013375050077835719,-1.283445906639099,-2.341736141840617,-1.99044562180837,8.709769046341562e-06,6.869994061244162e-06,1.7944282960482807e-05,1.4095634930661563e-05,2.019479602932219e-05,1.3312823531613568e-05
2021-04-06 19:59:21.477006,62.542242,22.551440329217982,-0.01004058743516604,-0.012793286827703317,-0.0015021830486754576,-1.2834327618281047,-2.3416661898295086,-1.9904619216918946,7.753377905427756e-06,7.279350829969435e-06,1.8275267279999318e-05,1.1182380181708732e-05,1.1061705506259627e-05,1.7763029344377862e-05
2021-04-06 19:59:22.098156,63.163392,22.633744855966953,-0.010071531496942043,-0.012856820598244667,-0.0015964964094261327,-1.2834288914998373,-2.341808303197225,-1.990343491236369,8.237843308312173e-06,8.566770578797623e-06,9.07329212461055e-06,7.455705293103758e-06,7.395553766320725e-06,1.0225273919158893e-05
2021-04-06 19:59:22.511245,63.576481,22.716049382715923,-0.01005671794215838,-0.01285319949189822,-0.0016481794727345308,-1.2834794123967488,-2.341721248626709,-1.9903922160466512,9.115997791287213e-06,3.2493778599796965e-06,9.33844552813375e-06,1.5313146328488677e-05,1.712035325334056e-05,1.2627767095709849e-05
2021-04-06 19:59:22.903714,63.96895,22.798353909464893,-0.010057211667299271,-0.012909984961152077,-0.0017776340246200562,-1.2835853338241576,-2.3418620268503827,-1.990427271525065,8.380669381037176e-06,6.205127300242695e-06,1.7693850983256398e-05,2.118078058659797e-05,3.7946062483077725e-05,2.1797178342957086e-05
2021-04-06 19:59:23.313259,64.378495,22.880658436213864,-0.010067169678707917,-0.01292825515071551,-0.0019386909591654936,-1.2834874947865804,-2.3420117696126304,-1.9904091676076254,7.86923893110384e-06,6.945738168971735e-06,1.9025540223875838e-05,2.132368306023652e-05,1.9988341107160996e-05,2.144293946509068e-05
2021-04-06 19:59:23.697232,64.762468,22.962962962962834,-0.010062972456216812,-0.012955248852570852,-0.002047900234659513,-1.2839609464009603,-2.342279879252116,-1.99043820699056,7.1183511002891215e-06,7.160197459971391e-06,1.410848935905756e-05,2.9391570236788006e-05,1.4830152937104772e-05,2.196482009194616e-05
2021-04-06 19:59:24.179690,65.244926,23.045267489711804,-0.010058116974929969,-0.012961503552893798,-0.002064771298319101,-1.2841228246688843,-2.342478291193644,-1.990580177307129,6.43239186161014e-06,7.69883752784371e-06,5.570538602670298e-06,8.958442172930213e-06,6.461938824982853e-06,1.4259385379364326e-05
2021-04-06 19:59:24.565242,65.630478,23.127572016460775,-0.010049887001514435,-0.012999525107443333,-0.0022008096799254417,-1.2840734481811524,-2.3423797925313314,-1.9905781984329223,7.565543982243512e-06,6.79831225622413e-06,1.7569853521766936e-05,7.217528927103829e-06,9.973497920898124e-06,1.2646393081245715e-05
2021-04-06 19:59:24.940471,66.005707,23.209876543209745,-0.010025197826325893,-0.013042319938540459,-0.002351661678403616,-1.2840056975682577,-2.3423572540283204,-1.9905526955922446,9.11723457564769e-06,9.311586872748257e-06,1.5987831078159177e-05,7.725382240554794e-06,1.7644418193442477e-05,1.347717460338529e-05
2021-04-06 19:59:25.337473,66.402709,23.292181069958716,-0.010026925926407177,-0.013096389857431253,-0.002461364741126696,-1.2840838273366293,-2.342475175857544,-1.9905292352040609,5.457595702165482e-06,1.000077605935692e-05,1.0710660379312163e-05,1.3680120518169874e-05,2.0396656413715076e-05,1.3450249679108943e-05
2021-04-06 19:59:25.720164,66.7854,23.374485596707686,-0.010022646623353164,-0.013088324355582397,-0.0025262977617482346,-1.2840631564458211,-2.342546272277832,-1.990596882502238,7.3572549822343e-06,8.389375694094352e-06,7.1866982469425765e-06,1.2541833881214014e-05,1.1935631903757911e-05,8.826823143525003e-06
2021-04-06 19:59:26.250550,67.315786,23.456790123456656,-0.009991126507520676,-0.013088736062248548,-0.0026569044838349026,-1.284060041109721,-2.342541742324829,-1.9906722863515218,9.53015653300657e-06,7.759153070990944e-06,1.5408599809212995e-05,9.89947746868532e-06,1.1906852888861923e-05,9.49065587089949e-06
2021-04-06 19:59:26.632345,67.697581,23.539094650205627,-0.009976971211532753,-0.013121408162017663,-0.0028151632907489938,-1.2840219179789225,-2.3423722902933757,-1.9905538479487102,5.893341246170009e-06,5.497600652033789e-06,1.7796852078786293e-05,7.646890509110702e-06,2.1687138596555325e-05,2.186350070923392e-05
2021-04-06 19:59:27.008545,68.073781,23.621399176954597,-0.009949319126705328,-0.013134575945635637,-0.002888984481493632,-1.2840538342793784,-2.3425394376118978,-1.9906547387441,5.076908812678871e-06,9.187849534748655e-06,8.410074749309663e-06,7.651024088567636e-06,8.17224843024924e-06,6.842935965332104e-06
2021-04-06 19:59:27.406456,68.471692,23.703703703703567,-0.009936316063006718,-0.013168811860183875,-0.0029653569062550863,-1.2840298255284628,-2.3424978256225586,-1.9906259218851725,5.800079393085667e-06,5.7899386119355045e-06,9.556385937802351e-06,9.345318068824755e-06,1.0643264580490383e-05,7.263435624454771e-06
2021-04-06 19:59:27.808136,68.873372,23.786008230452538,-0.00991648230701685,-0.013173585012555122,-0.0031188424366215867,-1.2839903990427652,-2.342370859781901,-1.9905753135681152,8.192669405363772e-06,8.944259020956306e-06,1.8548219229985205e-05,1.1513913523415137e-05,1.6952048932195355e-05,1.7632898253997886e-05
2021-04-06 19:59:28.306287,69.371523,23.868312757201508,-0.009892039808134238,-0.013188316486775875,-0.0032762782648205757,-1.2835190931955973,-2.3420963446299234,-1.9904880046844482,5.4031594677657125e-06,1.0104773015528765e-05,1.6692069719834248e-05,1.4171331804892688e-05,2.0045084056105882e-05,2.4280559228976283e-05
2021-04-06 19:59:28.695397,69.760633,23.95061728395048,-0.009856898710131646,-0.013226420370241005,-0.003415773157030344,-1.2835562070210775,-2.342012627919515,-1.9903948148091635,6.5935281490588154e-06,4.557641100230786e-06,1.2708027901148955e-05,1.5015382067322735e-05,2.2636208371823253e-05,1.760445600862114e-05
2021-04-06 19:59:29.085252,70.150488,24.03292181069945,-0.009845541541775067,-0.013214157956341902,-0.0034677031139532725,-1.283584682146708,-2.3428745746612547,-1.9901389042536417,1.005036478211699e-05,6.842794616175449e-06,8.107461244033595e-06,1.6582771433145518e-05,7.286580150127074e-05,1.561966978927978e-05
2021-04-06 19:59:29.460326,70.525562,24.11522633744842,-0.009782501434286436,-0.01319078536083301,-0.00362011877199014,-1.2837290287017822,-2.3448795000712077,-1.990517552693685,6.718132040474173e-06,7.82029955419274e-06,1.5238608955471303e-05,5.2285652580946e-05,6.913505491092129e-05,5.4675553013349626e-05
2021-04-06 19:59:30.034543,71.099779,24.19753086419739,-0.009777316513160864,-0.013226585028072198,-0.003726941409210364,-1.2836678822835286,-2.344491974512736,-1.9904895702997842,7.452787417505761e-06,1.0778070462239327e-05,1.6231454898274263e-05,5.860442985939779e-05,4.57154939181571e-05,3.895006684648132e-05
2021-04-06 19:59:30.424252,71.489488,24.27983539094636,-0.009736661550899346,-0.013208068038026492,-0.0037794474512338637,-1.283685572942098,-2.342428763707479,-1.990166219075521,5.2602079498931894e-06,9.207664211869533e-06,1.3291959775265235e-05,6.40932846492926e-05,0.00011469536034388098,5.293115651551397e-05
2021-04-06 19:59:30.813407,71.878643,24.36213991769533,-0.009706211152176063,-0.013194406529267629,-0.003921493577460448,-1.2839274485905965,-2.344533681869507,-1.990636905034383,1.0353637951859022e-05,7.196875653202991e-06,6.891105685483973e-06,4.877700415827886e-05,7.889174673123254e-05,3.555413176768423e-05
2021-04-06 19:59:31.197008,72.262244,24.4444444444443,-0.009663416383167108,-0.013235966861248016,-0.003963547789802154,-1.2841023365656534,-2.3433244228363037,-1.9908263444900514,8.50899829231797e-06,5.023529687880287e-06,9.641480448408242e-06,4.175209057901006e-05,8.039493027808109e-05,3.2346895312310284e-05
2021-04-06 19:59:31.575408,72.640644,24.52674897119327,-0.009624571663637956,-0.013254812980691592,-0.004100902937352657,-1.2840742588043212,-2.343140395482381,-1.990838090578715,8.348157077233574e-06,7.773956725642116e-06,1.543562344666931e-05,4.127563086146642e-05,7.805299416533949e-05,4.011580197166678e-05
2021-04-06 19:59:32.131980,73.197216,24.60905349794224,-0.009587620012462139,-0.013209796200195948,-0.004245582595467567,-1.2843949874242147,-2.3430723985036215,-1.9907483100891112,8.704772270337916e-06,7.211477611670572e-06,8.444419332602598e-06,4.1716212430733464e-05,8.112320908803519e-05,3.316301821478932e-05
2021-04-06 19:59:32.529900,73.595136,24.691358024691212,-0.00954786998530229,-0.013227819403012594,-0.004267967616518338,-1.2844879945119223,-2.343143860499064,-1.9906800111134848,9.457321403321811e-06,7.162106305763746e-06,1.0083196656287556e-05,4.000773550662356e-05,7.632783185788706e-05,3.784379830883575e-05
2021-04-06 19:59:32.924978,73.990214,24.773662551440182,-0.009475859565039475,-0.013235390869279702,-0.0043817855728169285,-1.284564693768819,-2.3433048248291017,-1.9907036225001018,9.530568172743934e-06,7.1678175079731006e-06,1.3162960766473309e-05,4.067061881992053e-05,6.580461894311694e-05,2.564638970596484e-05
2021-04-06 19:59:33.331357,74.396593,24.855967078189153,-0.009444668640693028,-0.013234650219480197,-0.004487949827065071,-1.284414569536845,-2.3436880906422934,-1.990621010462443,6.6637849621530605e-06,7.110522919329692e-06,1.013425136913462e-05,2.147442454160206e-05,6.164374713346991e-05,2.58099895901972e-05
2021-04-06 19:59:33.737338,74.802574,24.938271604938123,-0.009414300570885341,-0.013232757213215034,-0.004631065825621287,-1.2844818989435831,-2.3438416481018067,-1.990618109703064,7.997901150805114e-06,7.658397380331457e-06,1.4232948358194104e-05,1.4102341352643442e-05,1.5863305174355825e-05,1.7784371127178385e-05
2021-04-06 19:59:34.246604,75.31184,25.020576131687093,-0.009370435836414497,-0.013239834892253081,-0.0046438219957053665,-1.2846664905548095,-2.3431957244873045,-1.9907273292541503,1.1275493800928827e-05,5.8354519143605465e-06,1.3203205293375384e-05,1.4184571051146177e-05,2.3466150873465212e-05,1.0174011082335165e-05
2021-04-06 19:59:34.650497,75.715733,25.102880658436064,-0.00930179947366317,-0.013221235511203607,-0.004787925568719705,-1.2845878918965659,-2.3431370417277018,-1.9906643788019815,9.93827574278014e-06,5.749654409021705e-06,1.347166971392247e-05,1.5199871470174025e-05,2.2718536715163088e-05,1.3802067202016409e-05
2021-04-06 19:59:35.034429,76.099665,25.185185185185034,-0.009252996866901715,-0.01321917815754811,-0.004942974758644899,-1.2844989935557047,-2.3431994915008545,-1.99068816502889,6.878501487813231e-06,7.416695793947926e-06,1.5147667923429214e-05,1.8150128783447177e-05,1.5031660637128279e-05,1.2775843295455105e-05
2021-04-06 19:59:35.409158,76.474394,25.267489711934005,-0.009199503188331922,-0.01323506161570549,-0.005031691864132881,-1.2844958782196045,-2.3432260195414227,-1.9906641324361165,1.0001928623308681e-05,9.160948252548887e-06,9.209275235394725e-06,1.0146040760123913e-05,1.0211528738523524e-05,1.0132253337623029e-05
2021-04-06 19:59:35.788160,76.853396,25.349794238682975,-0.00915901263554891,-0.013233004199961821,-0.005098682331542174,-1.2845001538594565,-2.34321559270223,-1.9907129208246868,8.401488982151715e-06,3.758421322250752e-06,7.157044856801356e-06,1.1996903797383217e-05,9.525447796712514e-06,1.5802960500491143e-05
2021-04-06 19:59:36.205165,77.270401,25.432098765431945,-0.009083874523639679,-0.013189221546053887,-0.005182873054097096,-1.2844828844070435,-2.3431753953297934,-1.9906405051549276,7.407610180889572e-06,6.483145737588911e-06,1.2378577488544791e-05,1.0315710663482999e-05,6.9490903710886e-06,1.3373805921800946e-05
2021-04-06 19:59:36.586265,77.651501,25.514403292180916,-0.009058444574475289,-0.01320510512838761,-0.005315537222971519,-1.2843830506006877,-2.34311842918396,-1.9905943393707275,9.135059533336426e-06,6.8825615730241474e-06,1.643423448467882e-05,1.1697694781649898e-05,8.974790910564311e-06,1.406659648881499e-05
2021-04-06 19:59:36.962306,78.027542,25.596707818929886,-0.008973924753566584,-0.01318955086171627,-0.0054391486259798205,-1.2843466599782307,-2.34306484858195,-1.9907195885976157,9.53934193510316e-06,7.956806492397335e-06,9.757395205818715e-06,1.0018893922762217e-05,2.4882427877982553e-05,1.847762092948276e-05
2021-04-06 19:59:37.356677,78.421913,25.679012345678856,-0.00891755074262619,-0.013162474830945332,-0.005498073901981116,-1.2841888427734376,-2.3428444544474285,-1.990736730893453,8.673920385627167e-06,7.607861436364642e-06,8.202749033689788e-06,1.4098849071467546e-05,2.114856110580719e-05,1.1163209866509594e-05
2021-04-06 19:59:37.738018,78.803254,25.761316872427827,-0.0088556628053387,-0.013192595914006233,-0.005606377900888523,-1.284220004081726,-2.3428759574890137,-1.9907415707906086,1.0754707392915568e-05,1.0080644595466727e-05,1.4136497138483669e-05,1.35394195803389e-05,2.0728033201814957e-05,1.0455666808456196e-05
2021-04-06 19:59:38.223349,79.288585,25.843621399176797,-0.00879114114989837,-0.013143628649413586,-0.005725792112449805,-1.2842607498168945,-2.3429795583089192,-1.9907679080963134,1.1657726317207137e-05,5.259590917940489e-06,1.620430948727984e-05,7.31220276566989e-06,2.151730418435891e-05,8.053356268942788e-06
2021-04-06 19:59:38.626049,79.691285,25.925925925925768,-0.008722998574376107,-0.013128650436798731,-0.005803975090384483,-1.284346342086792,-2.343205976486206,-1.9910457452138266,1.0439952334889755e-05,9.439890490356106e-06,8.273944939263454e-06,1.3390457575466238e-05,1.6422272959221886e-05,1.0403622453942573e-05
2021-04-06 19:59:39.032127,80.097363,26.008230452674738,-0.008664402489860853,-0.013106183024744193,-0.005853106919676066,-1.2842892328898112,-2.343193022410075,-1.9909942150115967,9.282161636635056e-06,7.2476676715428204e-06,8.250992681930902e-06,1.0356539286711042e-05,1.4547551867418562e-05,1.9178653566434345e-05
2021-04-06 19:59:39.415331,80.480567,26.09053497942371,-0.008591898096104464,-0.013095813617110253,-0.0059605879398683705,-1.2843929211298624,-2.343242963155111,-1.9909763574600219,1.3389553842835866e-05,7.692000342947052e-06,1.2597149280766842e-05,1.3638271978206172e-05,2.5129601409086597e-05,2.0985377667630516e-05
2021-04-06 19:59:39.791035,80.856271,26.17283950617268,-0.008508530321220557,-0.013078695659836133,-0.006090783172597488,-1.284423041343689,-2.3432921409606933,-1.9910276174545287,1.0570607722643925e-05,8.532675401048071e-06,1.2251312752824662e-05,1.1037700495910214e-05,1.3972907253835768e-05,1.058797555887021e-05
2021-04-06 19:59:40.296386,81.361622,26.25514403292165,-0.008460715226829053,-0.01306166003147761,-0.0061647689590851465,-1.2844053586324056,-2.343322022755941,-1.9909456729888917,1.1201873766311922e-05,8.248843789493038e-06,9.78885816238124e-06,1.0328973973568772e-05,1.3579536939941074e-05,1.2530676089928276e-05
2021-04-06 19:59:40.681992,81.747228,26.33744855967062,-0.00835981797426939,-0.013024049873153368,-0.006230689554164807,-1.284411605199178,-2.3432673772176105,-1.9909847577412922,7.118653417467488e-06,7.087802909900155e-06,8.377799360009013e-06,8.637781268844897e-06,1.3259111803704147e-05,7.989332445991037e-06
2021-04-06 19:59:41.082699,82.147935,26.41975308641959,-0.008281059004366398,-0.01298932017137607,-0.006343766829619805,-1.284374992052714,-2.3432583967844645,-1.991032393773397,7.928137895024583e-06,6.192826631049586e-06,1.3490760849366655e-05,1.0578214782123086e-05,5.882815630890639e-06,8.210246220521727e-06
2021-04-06 19:59:41.482706,82.547942,26.50205761316856,-0.00821686660250028,-0.012986521981656552,-0.006475772615522147,-1.2844130039215087,-2.3433781623840333,-1.9910226980845134,8.583649635664414e-06,6.808871109411528e-06,1.44639299377043e-05,1.092879952519123e-05,6.633686764561337e-06,7.87102722467547e-06
2021-04-06 19:59:42.027615,83.092851,26.58436213991753,-0.008149300081034502,-0.012967017417152723,-0.006573048699647188,-1.2841578086217245,-2.3431514422098796,-1.9909735679626466,9.611527988005752e-06,9.270758196228673e-06,8.059983126280596e-06,1.608110042191311e-05,8.283279435501746e-06,1.0144997392337659e-05
2021-04-06 19:59:42.439182,83.504418,26.6666666666665,-0.008077536274989446,-0.012924798640112083,-0.006634525209665299,-1.2839874347050986,-2.3430657386779785,-1.9909845034281413,1.5031329416212138e-05,7.345711281132127e-06,1.206151046162314e-05,1.0657328067442327e-05,1.3413888723983766e-05,1.4651975868476258e-05
2021-04-06 19:59:42.814246,83.879482,26.74897119341547,-0.007964870582024256,-0.012918790926535924,-0.006741677038371563,-1.283783499399821,-2.342579174041748,-1.9909062465031941,1.624522383567056e-05,7.869201269936685e-06,1.126561371755947e-05,1.8655880539608133e-05,4.602844758001737e-05,2.5745093902856663e-05
2021-04-06 19:59:43.205459,84.270695,26.83127572016444,-0.007930223209162554,-0.01291047887255748,-0.006878702994436025,-1.2834691365559896,-2.342266289393107,-1.9907766262690225,9.623584635473709e-06,7.202513621541341e-06,1.671850420530597e-05,2.2445729741832e-05,2.8076850217573388e-05,8.399702058390264e-06
2021-04-06 19:59:43.586214,84.65145,26.913580246913412,-0.00782356495037675,-0.012901426044603188,-0.006965198057393233,-1.2832585334777833,-2.3420225302378337,-1.9908541440963745,8.53823515503886e-06,8.280637967378417e-06,1.2815481347471442e-05,1.8497567852776387e-05,2.8204091518197215e-05,1.9164042609761502e-05
2021-04-06 19:59:44.151085,85.216321,26.995884773662382,-0.007743489028265079,-0.012863239894310633,-0.007066342141479253,-1.282964324951172,-2.341668399175008,-1.9902706543604534,8.759576577860435e-06,7.780034981642994e-06,8.93998865246087e-06,4.0279895508403276e-05,3.47078923549715e-05,4.527259698965317e-05
2021-04-06 19:59:44.533310,85.598546,27.078189300411353,-0.007681024943788846,-0.012794192011157671,-0.007198347927381595,-1.2833455165227254,-2.343634748458862,-1.990669886271159,1.5947478732766528e-05,1.1453818431260989e-05,1.6326481768867553e-05,4.597717227318717e-05,7.471738798622118e-05,4.429619107202753e-05
2021-04-06 19:59:44.920888,85.986124,27.160493827160323,-0.007579057880987724,-0.012763494749863942,-0.007255051160852114,-1.2827997048695883,-2.3426884015401206,-1.9900946140289306,7.82900362507774e-06,1.0235717372928543e-05,2.144375761089681e-05,6.758599718823991e-05,0.00026732758018846935,7.388199417998747e-05
2021-04-06 19:59:45.309982,86.375218,27.242798353909293,-0.007503755328555902,-0.012718807160854339,-0.007374547670284907,-1.283685564994812,-2.3419525146484377,-1.9910250027974448,1.3520849864317591e-05,1.1250757106684284e-05,1.0763017873427285e-05,8.616442757470178e-05,8.046576519403266e-05,6.37674492582422e-05
2021-04-06 19:59:45.699147,86.764383,27.325102880658264,-0.007429769542068243,-0.012715350650250912,-0.0074348720101018746,-1.2829058090845744,-2.3434473673502603,-1.9899672269821167,8.852894922738014e-06,1.1115032632371334e-05,1.1527853115110007e-05,4.5823518140782265e-05,8.939631410404022e-05,2.5596193451246796e-05
2021-04-06 19:59:46.183340,87.248576,27.407407407407234,-0.007308215585847696,-0.012649594619870187,-0.007480629626661539,-1.2828972419102986,-2.3438942114512127,-1.99018235206604,1.214213919765113e-05,8.504207889932693e-06,1.2241763434439005e-05,3.849312973715307e-05,7.354574861610997e-05,3.3462379160456246e-05
2021-04-06 19:59:46.585822,87.651058,27.489711934156205,-0.007243611756712199,-0.012616840067009132,-0.0076155158380667365,-1.2828767458597818,-2.3439449946085613,-1.9902033408482869,5.6722281810256974e-06,7.365434716396249e-06,1.3304013698039056e-05,4.701180841445054e-05,7.901940957938496e-05,4.291946877961204e-05
2021-04-06 19:59:46.988422,88.053658,27.572016460905175,-0.007171765714883804,-0.012591903718809286,-0.007679378986358643,-1.2829275210698445,-2.3438130219777427,-1.990294369061788,1.3368680654541474e-05,5.761404244190286e-06,6.556201966624692e-06,4.6116084470846445e-05,7.988149068981182e-05,3.7193183658745473e-05
2021-04-06 19:59:47.388090,88.453326,27.654320987654145,-0.007090126226345698,-0.012541455092529456,-0.007712791922191779,-1.2828742742538453,-2.343809413909912,-1.9901896794637044,8.863650144382068e-06,8.006021577777435e-06,8.280545570858584e-06,4.88655715393881e-05,6.5809886121475e-05,4.084125719480164e-05
2021-04-06 19:59:47.767490,88.832726,27.736625514403116,-0.006975156099845965,-0.012510675750672818,-0.007822495140135288,-1.2828490018844605,-2.3437546571095784,-1.9902372280756633,1.4518831169638231e-05,8.606226358175742e-06,1.0489350359127323e-05,4.3802161167826696e-05,7.725794997386233e-05,3.3452635862020214e-05
2021-04-06 19:59:48.220663,89.285899,27.818930041152086,-0.006910387674967448,-0.012477509739498297,-0.007951373793184757,-1.2828803698221842,-2.344119660059611,-1.9902846495310464,1.0880056671485007e-05,9.326055783349835e-06,1.0563558692444396e-05,3.6984119105174816e-05,4.6788565361551296e-05,3.6827207768506404e-05
2021-04-06 19:59:48.619285,89.684521,27.901234567901056,-0.006820024612049262,-0.012456029963990053,-0.00799540306131045,-1.2827069600423178,-2.3442337195078533,-1.990175692240397,1.2944943323690657e-05,7.099777622805477e-06,1.168004152743813e-05,1.3400151062682329e-05,3.54328467661116e-05,1.746618005202121e-05
2021-04-06 19:59:48.998184,90.06342,27.983539094650027,-0.006744392868131399,-0.012382949516177178,-0.008022478967905044,-1.2829441547393798,-2.343535041809082,-1.990409501393636,9.72564476255264e-06,8.312517630794742e-06,7.302277497656852e-06,7.760188417231968e-06,1.9582251965245868e-05,1.3444982805142187e-05
2021-04-06 19:59:49.372759,90.437995,28.065843621398997,-0.006633537635207176,-0.012338097207248211,-0.00811391199628512,-1.2827953577041626,-2.3433547814687095,-1.9904269297917685,1.3192223019710406e-05,1.051977192778653e-05,1.0353308884145675e-05,1.1283202742763557e-05,1.1048515016636673e-05,6.5954474713581056e-06
2021-04-06 19:59:49.774835,90.840071,28.148148148147968,-0.006544409040361643,-0.01232953816652298,-0.008230116466681163,-1.2827427625656127,-2.3432079633076985,-1.9903038183848063,1.2111383813357313e-05,7.934396425449175e-06,1.2471042883319654e-05,1.5900023638066063e-05,1.897398994098186e-05,1.455425111883312e-05
2021-04-06 19:59:50.244278,91.309514,28.230452674896938,-0.006448614317923785,-0.01229003518819809,-0.00830237405995528,-1.2826431194941204,-2.3431238174438476,-1.9903364896774292,1.3953894738777736e-05,9.184584045893847e-06,4.836518701270649e-06,8.643210907130558e-06,1.66984684301462e-05,1.491012007230596e-05
2021-04-06 19:59:50.650682,91.715918,28.31275720164591,-0.006379237212240696,-0.012247404828667641,-0.008316694013774394,-1.2826566139856974,-2.343159071604411,-1.9902907371520997,1.488422476794476e-05,9.658123630016597e-06,1.1062568657476278e-05,1.3629717620855568e-05,1.2071294135223229e-05,1.3786721178150172e-05
2021-04-06 19:59:51.035363,92.100599,28.39506172839488,-0.006289779425909122,-0.012203951614598434,-0.00840590496857961,-1.2827219406763712,-2.3431116104125977,-1.9903532902399699,1.367872160674217e-05,1.0120939588573581e-05,1.5118927986489647e-05,6.109740584074708e-06,1.955902867228935e-05,1.3896505563135029e-05
2021-04-06 19:59:51.423308,92.488544,28.47736625514385,-0.006205012618253628,-0.012171443862219652,-0.008521368727087975,-1.2827563603719077,-2.3430281480153403,-1.9902932087580363,1.1253984424783366e-05,7.862473067038837e-06,1.0816996448276621e-05,1.4170545596559417e-05,1.757260724734218e-05,1.479701359543917e-05
2021-04-06 19:59:51.805152,92.870388,28.55967078189282,-0.006113908874491851,-0.012136220373213292,-0.008552477322518825,-1.2827377398808797,-2.343130127588908,-1.9903212706247966,1.4201888171507137e-05,1.0744759312952626e-05,8.55698640990293e-06,9.41312640281725e-06,2.096378311010742e-05,1.0720882685981406e-05
2021-04-06 19:59:52.301236,93.366472,28.64197530864179,-0.0060006670032938325,-0.012091203530629476,-0.008580294003089269,-1.2827551205952963,-2.343102963765462,-1.990308443705241,1.200785829314581e-05,9.668299230718877e-06,6.8309971539187034e-06,8.805046760833822e-06,2.0372437715278666e-05,8.250535830197682e-06
2021-04-06 19:59:52.680820,93.746056,28.72427983539076,-0.005929397046566009,-0.012033759616315365,-0.00869230143725872,-1.282740298906962,-2.343186140060425,-1.9903834104537963,1.5642312078342867e-05,9.604454424013706e-06,8.430328233206129e-06,1.0437058239187248e-05,1.2039632020722132e-05,9.153515483596835e-06
2021-04-06 19:59:53.055318,94.120554,28.80658436213973,-0.005812945558379094,-0.0119596092030406,-0.00877097820242246,-1.282754365603129,-2.3431137879689534,-1.9903546730677286,1.0054406555082769e-05,8.202960660681198e-06,1.0092458764125254e-05,1.1150559749965258e-05,1.2294918702958685e-05,1.1879004117789315e-05
2021-04-06 19:59:53.436285,94.501521,28.8888888888887,-0.005729084027310213,-0.011934672916928927,-0.008843400267263253,-1.2828853130340576,-2.3435462951660155,-1.9905419190724691,1.5030334349800613e-05,1.11469570323517e-05,9.91029950829036e-06,1.1119715753686514e-05,6.925066354905994e-06,1.2049521128919786e-05
2021-04-06 19:59:53.823485,94.888721,28.97119341563767,-0.005629585900654395,-0.01187838123490413,-0.008845375416179498,-1.2828635056813558,-2.343502330780029,-1.990512196222941,9.63599955263691e-06,7.446457371310202e-06,6.865521084173764e-06,1.4656103153490236e-05,1.6066577370787365e-05,1.4153368269292101e-05
