timestamp,time,position,x1,y1,z1,x2,y2,z2,dx1,dy1,dz1,dx2,dy2,dz2
2021-04-06 15:32:00.404250,68.934217,55.967078189299954,0.01726463052133719,0.015355152636766433,0.011293438325325648,-1.1988251050313314,-2.388852024078369,-1.9991548697153727,3.8031896910419425e-05,7.4440239783463905e-06,0.0001234309548665545,1.4856395731845965e-05,7.4342024183904475e-06,1.045702104157375e-05
2021-04-06 15:32:00.783403,69.31337,55.884773662550984,0.016920736680428188,0.015323470594982307,0.010136510680119197,-1.1988535881042481,-2.3889184315999348,-1.9990803082784017,3.61167429419137e-05,7.355226166589921e-06,0.00010138262043028209,1.330008260444526e-05,1.0945553586749201e-05,1.447438592286425e-05
2021-04-06 15:32:01.288386,69.818353,55.80246913580201,0.016577501719196638,0.015319849674900373,0.008928562514483929,-1.1988671700159708,-2.389059861501058,-1.9991661469141642,3.901593900926771e-05,1.0324071399279199e-05,0.00012478582173718918,1.0482933926553703e-05,1.1822840902917634e-05,8.634717002282873e-06
2021-04-06 15:32:01.664022,70.193989,55.72016460905304,0.016258542115489643,0.015318286170562108,0.007853514266510804,-1.1989197572072348,-2.389095687866211,-1.9990498622258503,3.450411029959634e-05,8.598417253032803e-06,9.668840900442406e-05,1.1706472908279125e-05,1.0570136523905315e-05,8.82379732638285e-06
2021-04-06 15:32:02.047080,70.577047,55.63786008230407,0.01592830866575241,0.015297302044928074,0.006633469338218371,-1.198949122428894,-2.3891055583953857,-1.999100645383199,3.8966040089508325e-05,1.1295057730852526e-05,0.0001302085366547006,1.2786490127407263e-05,7.302652060264815e-06,1.0081517810655157e-05
2021-04-06 15:32:02.425907,70.955874,55.5555555555551,0.015616014848152797,0.015276070994635424,0.005529290065169334,-1.1989729166030885,-2.389196840922038,-1.9991226196289062,3.204925630551562e-05,6.136770025600793e-06,9.90925843381039e-05,9.687237626053802e-06,1.0075525565319825e-05,1.02280304542025e-05
2021-04-06 15:32:02.820497,71.350464,55.47325102880613,0.015196166497965654,0.015252535852293173,0.004194613949706157,-1.1990492026011148,-2.389258639017741,-1.9990266720453898,4.161260499523601e-05,1.2621297131040563e-05,0.00011578405149383098,1.5642655175249665e-05,1.7230177369143505e-05,1.3432915793468677e-05
2021-04-06 15:32:03.286373,71.81634,55.39094650205716,0.014913579697410266,0.01523665376007557,0.0031782390860219797,-1.199057674407959,-2.3892749309539796,-1.999018923441569,3.1627981674292434e-05,1.1716295770782562e-05,9.294597526435004e-05,1.322085518741336e-05,7.124733672214434e-06,1.7130753710756873e-05
2021-04-06 15:32:03.683229,72.213196,55.30864197530819,0.014569685856501261,0.015196331093708675,0.002068546321243048,-1.1990169525146483,-2.389252026875814,-1.9989559650421143,4.077657734682298e-05,1.0442491259616509e-05,0.00010874256715906796,1.4362459567779647e-05,2.3162189193461237e-05,1.7359950767289725e-05
2021-04-06 15:32:04.069979,72.599946,55.22633744855922,0.014242579601705075,0.015191229060292244,0.0010597422020509838,-1.199005913734436,-2.3893736203511557,-1.9989883025487265,3.2323828411943924e-05,1.1383211349505584e-05,9.598046202607252e-05,8.029015227076856e-06,1.0667464464961456e-05,1.0651548281645676e-05
2021-04-06 15:32:04.448452,72.978419,55.14403292181025,0.013907820234696071,0.015163250143329303,-4.173736233497039e-05,-1.1990358670552572,-2.3894209543863933,-1.9990124305089314,3.4138974742479695e-05,8.259055632232528e-06,9.722332727043046e-05,6.8113004022563044e-06,1.7654410466068447e-05,1.3425756752459815e-05
2021-04-06 15:32:05.009995,73.539962,55.06172839506128,0.013602685555815697,0.015181271856029828,-0.0010090542025864124,-1.1989349603652955,-2.389296277364095,-1.999045999844869,1.578183291953138e-05,6.21271141052891e-06,3.073730201357443e-05,1.2795795794575365e-05,8.88406952300643e-06,1.709992414251166e-05
2021-04-06 15:32:05.420052,73.950019,54.97942386831231,0.013310964219272137,0.015060468887289366,-0.0020630430430173875,-1.198909044265747,-2.38934809366862,-1.9990665674209596,4.365741008292236e-05,1.4490713319660042e-05,0.00013190288371697423,1.292052732078592e-05,1.0780679380724677e-05,1.3223907498970836e-05
2021-04-06 15:32:05.808336,74.338303,54.89711934156334,0.01302813043196996,0.015000478674968084,-0.0029614889062941074,-1.1988818089167277,-2.389218505223592,-1.9990488688151042,2.2381559669621213e-05,7.880002537340867e-06,6.31146878350315e-05,1.797984839961278e-05,1.9413063902788157e-05,1.1915012940278706e-05
2021-04-06 15:32:06.192018,74.721985,54.81481481481437,0.012741182061533133,0.014935715931157272,-0.0038480015782018503,-1.1989598194758098,-2.3892930507659913,-1.9991021076838176,3.662113914338577e-05,1.3801077405703807e-05,9.71615423457193e-05,8.259478360766109e-06,8.746746978648875e-06,1.2546081442686614e-05
2021-04-06 15:32:06.566965,75.096932,54.7325102880654,0.012461228482425212,0.01483885950098435,-0.004608351613084475,-1.1990460793177287,-2.389267365137736,-1.9990759452184041,2.7833646534407428e-05,1.2576173397981886e-05,6.909046906089266e-05,6.976864974415582e-06,1.279542987122915e-05,1.6228516999570705e-05
2021-04-06 15:32:07.110778,75.640745,54.65020576131643,0.012215178770323595,0.01485548218091329,-0.005330926924943924,-1.1991318464279175,-2.3894196192423505,-1.9991053422292073,1.761311894425011e-05,9.593476275235511e-06,4.737338849293544e-05,1.0282535073756035e-05,2.0538991035798018e-05,1.0749047084488293e-05
2021-04-06 15:32:07.509465,76.039432,54.56790123456746,0.011954810284078122,0.014715258528788884,-0.006131685214738051,-1.199160059293111,-2.3894441604614256,-1.9990503629048666,3.1501631652075136e-05,2.484357224061187e-05,8.777410158179654e-05,1.0483055630225564e-05,1.569127083268791e-05,1.4033362782592798e-05
2021-04-06 15:32:07.909278,76.439245,54.48559670781849,0.011702259443700314,0.014593550314505896,-0.006822328952451547,-1.1992251714070639,-2.389502779642741,-1.9990529934565227,2.6719555118626555e-05,1.3299339397069195e-05,5.996074796800585e-05,1.3110540457072369e-05,1.4012044980664085e-05,1.2109048162674858e-05
2021-04-06 15:32:08.292123,76.82209,54.40329218106952,0.011490442728002866,0.014520393684506416,-0.007389525882899761,-1.1992419560750325,-2.389563878377279,-1.9989657560984293,2.416249866337585e-05,1.3592165124891963e-05,5.455771648326174e-05,8.346993758109159e-06,7.79588381592251e-06,5.886497011304263e-06
2021-04-06 15:32:08.668118,77.198085,54.32098765432055,0.011250153308113416,0.014376220107078553,-0.007942403169969718,-1.1991777578989664,-2.3895881017049154,-1.9989471594492594,2.9341011965029508e-05,1.7565092954465545e-05,5.660347788915017e-05,7.3626006602632814e-06,1.442657172371987e-05,6.1836612774480955e-06
2021-04-06 15:32:09.121535,77.651502,54.238683127571576,0.011042862695952256,0.014286440735061964,-0.008427960611879826,-1.1991254250208536,-2.389546775817871,-1.9989427248636882,2.0884754772460507e-05,1.628465220403092e-05,4.106725897838971e-05,1.3728268242578275e-05,1.15621578223803e-05,1.5239419608455359e-05
2021-04-06 15:32:09.497017,78.026984,54.156378600822606,0.010828823968768119,0.014150496075550715,-0.00887681326518456,-1.1990182638168334,-2.3894858837127684,-1.9989033778508505,2.3582964534843284e-05,1.943120070000676e-05,4.174071110738457e-05,1.4305954484664091e-05,1.6900889008938176e-05,1.1128418943432262e-05
2021-04-06 15:32:09.879981,78.409948,54.074074074073636,0.010627293524642785,0.013987560011446475,-0.00926830427100261,-1.1989628712336222,-2.389443302154541,-1.9988611698150636,1.5333011455034746e-05,1.6393943441231036e-05,2.9575623939136614e-05,1.5783657543089033e-05,2.530599352638397e-05,9.264157766103331e-06
2021-04-06 15:32:10.260129,78.790096,53.991769547324665,0.010454482585191726,0.013840012500683467,-0.009581859161456426,-1.1989084879557292,-2.3894638061523437,-1.9987165609995523,2.0717331213331198e-05,1.8223473420274962e-05,3.327819238498287e-05,1.1973121967790602e-05,1.0561026295873042e-05,7.024991434444283e-06
2021-04-06 15:32:10.666055,79.196022,53.909465020575695,0.010293192540605864,0.013721842877566814,-0.009857803955674172,-1.1988675832748412,-2.389107863108317,-1.9988236983617147,1.381545973761984e-05,1.7019247288379502e-05,2.542854041852281e-05,1.1307824544786072e-05,2.4636531816100526e-05,7.260104476191282e-06
2021-04-06 15:32:11.122069,79.652036,53.827160493826725,0.01014515118052562,0.013558248430490494,-0.010064124564329783,-1.1989203294118245,-2.389372714360555,-1.9988205750783286,1.7131692586602495e-05,1.7516557567648562e-05,1.9183639275496735e-05,1.2816386143617e-05,2.2008477068554078e-05,1.1437016893387599e-05
2021-04-06 15:32:11.519585,80.049552,53.744855967077754,0.010014144144952298,0.013448719245692095,-0.01019012276083231,-1.1988738298416137,-2.3894657929738363,-1.9988815625508627,1.912872492351098e-05,1.6165283999194355e-05,1.4930941401696961e-05,1.1715942778252702e-05,1.2579536349997065e-05,8.933773657053503e-06
2021-04-06 15:32:11.903188,80.433155,53.662551440328784,0.009874907756845156,0.013271217793226242,-0.010297439185281594,-1.1987897237141927,-2.3894661108652753,-1.99882124265035,1.5697500879980144e-05,2.2162662586366943e-05,9.52082457368499e-06,8.12426029130622e-06,1.3907985988015063e-05,1.2091841263896742e-05
2021-04-06 15:32:12.278958,80.808925,53.58024691357981,0.009769164149959882,0.013133051432669162,-0.010325091021756331,-1.1989143212636313,-2.3894716421763103,-1.9988923390706381,1.772132241744509e-05,1.5923614185879608e-05,7.133843669289712e-06,1.0065302574807609e-05,7.615900910983674e-06,9.410536098113838e-06
2021-04-06 15:32:12.680558,81.210525,53.49794238683084,0.009659552512069543,0.012951270801325639,-0.01036533477405707,-1.1989333311716714,-2.3895990371704103,-1.9988612333933513,1.5092201442434254e-05,2.07974159152381e-05,7.691949701660137e-06,1.4780936952610098e-05,8.527173426007558e-06,1.1778154868983993e-05
2021-04-06 15:32:13.143298,81.673265,53.41563786008187,0.009561708507438501,0.012809154391288758,-0.010329206101596355,-1.1987640619277955,-2.3896262009938556,-1.9989671468734742,9.041120601650732e-06,2.0099814136729836e-05,1.1186841413678382e-05,8.814741826094848e-06,6.744187558971565e-06,9.815423902467527e-06
2021-04-06 15:32:13.529025,82.058992,53.3333333333329,0.009484026146431764,0.012654941404859225,-0.010264684508244196,-1.1985606829325357,-2.3894558270772297,-1.998943042755127,1.3790889375484917e-05,2.789896179362302e-05,1.2778443743287726e-05,1.3249827412133725e-05,9.149942420714553e-06,1.1677155813791498e-05
2021-04-06 15:32:13.912932,82.442899,53.25102880658393,0.009393999849756559,0.012507969761888187,-0.010189135062197844,-1.1984751065572103,-2.3893006006876627,-1.999010197321574,8.172807123813962e-06,1.503326513807029e-05,1.2856870741601128e-05,1.0410852812021683e-05,1.5242877363969456e-05,1.2843554082542992e-05
2021-04-06 15:32:14.288923,82.81889,53.16872427983496,0.009347423228124778,0.012355073230961959,-0.010032028456528981,-1.1984635829925536,-2.3891480445861815,-1.9990390062332153,5.034798029593152e-06,2.1700597723496257e-05,1.9364600150980574e-05,1.0921613658569673e-05,9.410451084667951e-06,8.038009338091556e-06
2021-04-06 15:32:14.682760,83.212727,53.08641975308599,0.009281919586161773,0.012203575670719146,-0.009838217062254746,-1.1984572410583496,-2.3891416072845457,-1.999028706550598,8.986503460877709e-06,2.257829876133063e-05,1.5331213722307107e-05,1.1634511804402667e-05,1.4778194838760341e-05,1.0123689467081866e-05
2021-04-06 15:32:15.135132,83.665099,53.00411522633702,0.009229171151916186,0.012044095868865649,-0.009633130580186843,-1.1984386285146078,-2.389146566390991,-1.999074641863505,7.177568317104047e-06,2.0940316760707748e-05,2.26382873071322e-05,1.032928826823427e-05,9.180295271120319e-06,1.3521530504160811e-05
2021-04-06 15:32:15.518153,84.04812,52.92181069958805,0.009194855888684591,0.011919507446388403,-0.009417757081488768,-1.1984142780303955,-2.3890350182851154,-1.999091339111328,1.1355228706987638e-05,1.4794003426679665e-05,1.8575631388403072e-05,1.093003966400311e-05,1.2496163796398556e-05,1.2119899287732121e-05
2021-04-06 15:32:15.899009,84.428976,52.83950617283908,0.009169181063771247,0.011782986856997014,-0.009137862051526705,-1.1984275976816814,-2.3889930725097654,-1.9991519927978516,7.35246694556193e-06,2.2977642671465846e-05,2.915676720885567e-05,1.1463224715054509e-05,1.633908188029173e-05,1.2612995326329178e-05
2021-04-06 15:32:16.275120,84.805087,52.75720164609011,0.009117996071775753,0.011640459050734837,-0.008860271361966928,-1.198483657836914,-2.389033063252767,-1.999098499615987,5.082364555335812e-06,2.078711568271175e-05,2.4739986743337607e-05,1.0850166164724085e-05,1.2842842979104986e-05,1.3970527052105281e-05
2021-04-06 15:32:16.658952,85.188919,52.67489711934114,0.00910524105032285,0.01152467584858338,-0.008516101663311322,-1.1984555006027222,-2.3890570163726808,-1.9991118431091308,9.502308208597687e-06,1.6542687157216018e-05,3.7870735415330116e-05,7.981962211052081e-06,2.810365106994695e-05,9.952736236147016e-06
2021-04-06 15:32:17.143282,85.673249,52.59259259259217,0.009089852683246136,0.011413171576956907,-0.008258015600343544,-1.1984254757563273,-2.3890626271565756,-1.9990991751352947,8.10302905099369e-06,1.5055964066055515e-05,2.844624100684513e-05,1.0139172648287423e-05,3.6947550211969793e-05,1.6487194635280156e-05
2021-04-06 15:32:17.525052,86.055019,52.5102880658432,0.009115856513381005,0.01132997553795576,-0.00793384425342083,-1.1983855724334718,-2.3890979925791425,-1.9991330623626709,6.984037558214131e-06,1.918109713012363e-05,3.8848341158605555e-05,1.1821027282971778e-05,1.9493167656176666e-05,1.047846445491708e-05
2021-04-06 15:32:17.901050,86.431017,52.42798353909423,0.009113223229845365,0.011224972394605478,-0.007607450677702824,-1.198408023516337,-2.389070733388265,-1.9991611242294312,8.130948358912263e-06,1.430511768306518e-05,2.8459106538643104e-05,1.4307634991116224e-05,1.9245779731912568e-05,9.007245101693716e-06
2021-04-06 15:32:18.284065,86.814032,52.34567901234526,0.009105487974981468,0.011118158822258313,-0.007268548011779785,-1.1983696778615316,-2.3891048272450766,-1.9990196625391643,9.336045308890459e-06,1.4942171472400352e-05,3.682588365731568e-05,1.615095730166125e-05,1.3044834420041759e-05,1.5332062060642004e-05
2021-04-06 15:32:18.666730,87.196697,52.26337448559629,0.009142354192833105,0.011052079250415165,-0.006950466738392909,-1.1983448266983032,-2.389147933324178,-1.9991952101389567,6.351735303734391e-06,1.2447265634248213e-05,2.9213696526931797e-05,9.185041163428392e-06,1.7472631419257173e-05,9.143665708909795e-06
2021-04-06 15:32:19.196962,87.726929,52.18106995884732,0.00917090910176436,0.010985835020740827,-0.00656942759330074,-1.1983374277750651,-2.3891433080037436,-1.9991685310999552,7.727166938095115e-06,1.4952504183602229e-05,3.29050863808467e-05,1.4106266784887423e-05,9.031548840217216e-06,1.3273370723193209e-05
2021-04-06 15:32:19.569908,88.099875,52.09876543209835,0.009195349551737309,0.010936460395654043,-0.006245750064651171,-1.1983144601186118,-2.3889997641245526,-1.9992192347844442,8.17035376513189e-06,1.511377291393458e-05,2.721929577992338e-05,1.095105708908429e-05,1.3081444503863886e-05,1.3195141305961305e-05
2021-04-06 15:32:19.973398,88.503365,52.016460905349376,0.009236988797783851,0.010864126806457838,-0.005855658153692881,-1.1983481089274088,-2.389005247751872,-1.9991612037022908,9.468998439423102e-06,1.1069167811457655e-05,3.916269695644713e-05,1.3332300557901184e-05,2.09992196551449e-05,1.0880131520453073e-05
2021-04-06 15:32:20.357099,88.887066,51.934156378600406,0.009259536489844322,0.01081434078514576,-0.005520458923031887,-1.198343578974406,-2.389038896560669,-1.9991408665974935,5.087244789124769e-06,9.68762154285209e-06,2.963351210122817e-05,1.094556743551009e-05,4.645362507569016e-05,1.515310692173396e-05
2021-04-06 15:32:20.734353,89.26432,51.851851851851436,0.00930027055243651,0.010827013477683067,-0.005194394756108523,-1.1982927878697713,-2.389019552866618,-1.9991146326065063,1.2511358531035904e-05,8.671180910043816e-06,3.943935197855705e-05,1.2985548482200879e-05,2.586348674344557e-05,1.2871414150649472e-05
2021-04-06 15:32:21.197766,89.727733,51.769547325102465,0.009347917015353839,0.010829399960736433,-0.004843805823475123,-1.1982253392537434,-2.389058574040731,-1.999181048075358,7.1497767505157485e-06,8.21301234108726e-06,3.080782100059463e-05,1.0690075515828456e-05,1.425321252665313e-05,1.2681228333192791e-05
2021-04-06 15:32:21.582193,90.11216,51.687242798353495,0.009420250666638215,0.01082684900611639,-0.004538974507401387,-1.1981197595596313,-2.3888766765594482,-1.9992630243301392,7.048891273359063e-06,9.031907111326243e-06,3.367660008449753e-05,1.7940677278761937e-05,2.403497894322503e-05,1.7282733134978248e-05
2021-04-06 15:32:21.963181,90.493148,51.604938271604524,0.009470201221605141,0.010813024081289768,-0.0042336494040985904,-1.1981143792470297,-2.3888187726338703,-1.9992560068766276,1.13548652757162e-05,7.010682386484712e-06,2.8923894967338368e-05,1.325125451693835e-05,1.1063646644218697e-05,1.0984129447150363e-05
2021-04-06 15:32:22.338080,90.868047,51.522633744855554,0.009516037193437417,0.010847997789581617,-0.003902235875527064,-1.1980278968811036,-2.3887861728668214,-1.9993020216623942,1.1849595825485837e-05,9.748349293770783e-06,3.4485747714826326e-05,6.246938848051001e-06,1.4427295532870514e-05,9.845872456520974e-06
2021-04-06 15:32:22.738099,91.268066,51.440329218106584,0.009589934535324574,0.010871368398269018,-0.003565802176793416,-1.1981476545333862,-2.3887751420338947,-1.999312400817871,9.212827331385428e-06,7.97798225328889e-06,2.9874890625309212e-05,1.1432938085372934e-05,1.6039723847972095e-05,1.0812941895261114e-05
2021-04-06 15:32:23.271153,91.80112,51.35802469135761,0.009636840286354224,0.010912431466082732,-0.0032766074563066166,-1.1982102711995444,-2.388924328486125,-1.9992356936136881,8.530408813077108e-06,8.942019828355543e-06,3.309591618785648e-05,8.941537087587828e-06,9.408831208068533e-06,1.7896274685146447e-05
2021-04-06 15:32:23.646007,92.175974,51.27572016460864,0.009704730287194253,0.01097612443069617,-0.0030018971612056095,-1.1982501824696858,-2.3889244397481284,-1.9992339611053467,1.2207342541814095e-05,8.509754928713983e-06,2.3528115634312515e-05,1.0097429289676888e-05,1.2360657204448694e-05,1.676021752383826e-05
2021-04-06 15:32:24.045649,92.575616,51.19341563785967,0.009790806534389655,0.011043850022057692,-0.002735169759641091,-1.1982389132181803,-2.3889936923980715,-1.9992664655049641,1.1809126513337541e-05,1.1579361421393815e-05,2.853628506515462e-05,1.3379037557429314e-05,1.269514097628712e-05,9.736042695137705e-06
2021-04-06 15:32:24.449527,92.979494,51.1111111111107,0.00985935473193725,0.011104416164259116,-0.002454780911405881,-1.1982117493947346,-2.388972616195679,-1.9992952744166057,1.1344109801054628e-05,1.1241967227855839e-05,2.4003586614144633e-05,1.1148989514369764e-05,1.1284514754281554e-05,1.275766242914411e-05
2021-04-06 15:32:25.020799,93.550766,51.02880658436173,0.009915559490521749,0.011208431919415791,-0.002193567467232545,-1.1982210477193196,-2.3890379428863526,-1.9992807944615683,7.128011172763119e-06,7.797825984027589e-06,1.6312204900040127e-05,7.128256264755282e-06,1.3479942728436018e-05,1.1493374018793865e-05
2021-04-06 15:32:25.438008,93.967975,50.94650205761276,0.010028298137088616,0.011268997937440873,-0.0019885634693006674,-1.1982869545618693,-2.389092969894409,-1.9992603699366251,1.0706360509010365e-05,1.265023683723055e-05,2.9840183818799204e-05,1.2004500370595673e-05,1.0050654530006924e-05,7.598693212027969e-06
2021-04-06 15:32:25.833753,94.36372,50.86419753086379,0.010091744363307953,0.011364949184159439,-0.0017662769183516502,-1.1982576529184976,-2.3889917532602944,-1.9992581605911255,1.211925803409878e-05,1.3124724479161863e-05,2.126255937450333e-05,1.4008932653980108e-05,1.4384748599636745e-05,1.3129753458651342e-05
2021-04-06 15:32:26.220077,94.750044,50.78189300411482,0.010158153188725313,0.011466496189435323,-0.0015410276440282662,-1.198264749844869,-2.389121675491333,-1.9991716464360556,1.6641864943600763e-05,1.4388823429188148e-05,1.925582610706186e-05,1.0903968674275687e-05,1.1439141333048016e-05,1.563311940915212e-05
2021-04-06 15:32:26.598013,95.12798,50.69958847736585,0.010237810822824637,0.011584995004038015,-0.0013345422844092051,-1.198271918296814,-2.3891343752543133,-1.9992727120717366,1.0360811691744026e-05,1.8021420904220524e-05,2.1282066206707594e-05,8.745718662545777e-06,9.027329561294065e-06,9.946278216169713e-06
2021-04-06 15:32:27.151307,95.681274,50.61728395061688,0.01031853798776865,0.011709994884828727,-0.00119644645601511,-1.1982610464096068,-2.3891153653462727,-1.9991908232371012,6.419536315611097e-06,9.222958779885804e-06,9.666549780439939e-06,1.0077962081197861e-05,1.448971123887427e-05,1.0183477880691596e-05
2021-04-06 15:32:27.537142,96.067109,50.53497942386791,0.01040848195552826,0.011833842657506467,-0.0010188476492961247,-1.1982745409011841,-2.3891568501790363,-1.9992806355158488,1.877625803874568e-05,1.8243728966888315e-05,2.401537815854479e-05,9.996174514641577e-06,1.1424955215614812e-05,8.577561868450452e-06
2021-04-06 15:32:27.936770,96.466737,50.45267489711894,0.010505503043532372,0.011975547671318055,-0.0008530174382030964,-1.1983012040456136,-2.3891509850819905,-1.999270749092102,1.0418102481124695e-05,1.4417695246602039e-05,1.2334251924337444e-05,1.571923128588927e-05,8.84529334448769e-06,1.1650720147882667e-05
2021-04-06 15:32:28.325479,96.855446,50.37037037036997,0.010576931449274221,0.012105155798296133,-0.0007006017801662286,-1.1982951243718465,-2.3891207695007326,-1.9992277860641479,1.2376258408744679e-05,2.0633932051821733e-05,1.5926229433438725e-05,1.3502621133367534e-05,1.055091215379689e-05,1.0774914960544984e-05
2021-04-06 15:32:28.711044,97.241011,50.288065843621,0.010657082808514436,0.012235422308246294,-0.0005969887599349022,-1.1983211040496826,-2.3890986919403074,-1.9992091019948324,1.0459477821325805e-05,1.7789929408413425e-05,1.1804969172667388e-05,1.2489316039970907e-05,2.1360970637128675e-05,1.2482324537061323e-05
2021-04-06 15:32:29.227416,97.757383,50.20576131687203,0.010734765542050202,0.012391198985278606,-0.0004833353993793329,-1.1984307368596394,-2.3892495155334474,-1.9992110013961792,1.2990415772560875e-05,2.190538121839168e-05,1.0652324857251944e-05,6.440927585795953e-06,2.1602345411084925e-05,1.328712443078966e-05
2021-04-06 15:32:29.605696,98.135663,50.12345679012306,0.010838616515199344,0.012560965120792389,-0.0003821090174218019,-1.1986075242360432,-2.3893212636311847,-1.999166472752889,1.0334957569324016e-05,1.5572523798133e-05,1.270155960767875e-05,1.2565846212503014e-05,1.0219294274834625e-05,8.642963913657785e-06
2021-04-06 15:32:30.014450,98.544417,50.04115226337409,0.010913830436766147,0.01272085631887118,-0.00028055344397823017,-1.198651957511902,-2.3894890785217284,-1.9991600592931111,1.3228441413664092e-05,2.154004057645508e-05,1.080421970465546e-05,1.0638888982330643e-05,9.139387158376278e-06,1.0664005003827746e-05
2021-04-06 15:32:30.392996,98.922963,49.95884773662512,0.010984847384194533,0.012881488166749477,-0.00023932221035162607,-1.1987060228983561,-2.389554802576701,-1.9990967591603597,1.0850675931324515e-05,1.807385105961079e-05,6.034029952578617e-06,1.1334754961046527e-05,9.354667011720758e-06,8.425640973117005e-06
2021-04-06 15:32:30.773558,99.303525,49.87654320987615,0.011089850713809331,0.013084335128466289,-0.0001732370195289453,-1.1988284111022949,-2.389726988474528,-1.999096361796061,1.4205799752239165e-05,2.0044723538133995e-05,9.61348111978652e-06,1.6951629157450094e-05,1.9984905466783035e-05,1.3570369380375723e-05
2021-04-06 15:32:31.232109,99.762076,49.794238683127176,0.011187365340689818,0.013236737934251626,-0.00012945455188552538,-1.1989252805709838,-2.3899106979370117,-1.9990922371546427,9.377184186129007e-06,1.929503815572847e-05,8.716480421233861e-06,1.1553578369369376e-05,8.832520810565684e-06,8.574652862781458e-06
2021-04-06 15:32:31.608048,100.138015,49.711934156378206,0.011270643708606561,0.013446908878783385,-0.00011093753079573313,-1.1988519350687663,-2.3899740537007648,-1.999029541015625,1.3317134153820119e-05,2.487752425830655e-05,7.11471326653655e-06,9.106420900959179e-06,1.491157323386339e-05,8.14953160071431e-06
2021-04-06 15:32:31.989903,100.51987,49.629629629629235,0.0113483265042305,0.013623340614140033,-0.00012715021148324013,-1.1988203605016072,-2.390023120244344,-1.9990159591039023,1.002510260548762e-05,2.14857847016514e-05,8.357185753796986e-06,9.575714293555787e-06,9.097969303002527e-06,7.581356483708257e-06
2021-04-06 15:32:32.366702,100.896669,49.547325102880265,0.011443454585969449,0.013839107255140941,-0.00012418748810887336,-1.1987647692362466,-2.390058469772339,-1.998994811375936,1.4116891897822031e-05,2.4043868630731552e-05,5.185157784958356e-06,1.0961681292041627e-05,6.712072787692998e-06,1.39507983817856e-05
2021-04-06 15:32:32.759882,101.289849,49.465020576131295,0.01152961328625679,0.014020311770339806,-0.0001636904664337635,-1.1987404346466064,-2.390024757385254,-1.9989594141642253,1.0574877677888465e-05,2.1495963985872382e-05,7.265368710261364e-06,1.1832827212599724e-05,1.4917541401836158e-05,7.951651539744908e-06
2021-04-06 15:32:33.233704,101.763671,49.382716049382324,0.01161914567152659,0.01422702670097351,-0.00018319506198167802,-1.1987303733825683,-2.390041208267212,-1.9989693721135458,1.5026806114793633e-05,2.42469623689086e-05,1.0825095507052388e-05,1.0563477982778187e-05,9.17258105749838e-06,1.2116584851655199e-05
2021-04-06 15:32:33.617327,102.147294,49.300411522633354,0.011697733588516713,0.01442510069658359,-0.00024072127416729927,-1.1987942457199097,-2.390044832229614,-1.9989787578582763,1.219432180276826e-05,1.8197846829178976e-05,8.808563826692187e-06,8.157338371402012e-06,1.6477586200365364e-05,1.1126791847492065e-05
2021-04-06 15:32:34.020771,102.550738,49.21810699588438,0.011770149568716685,0.014610173056523006,-0.0003073825500905514,-1.1988790114720662,-2.390171496073405,-1.9989999214808145,6.599520053216992e-06,2.5004300918872875e-05,1.2334251924337444e-05,9.600508728755061e-06,1.0082869678016703e-05,7.5126570435722345e-06
2021-04-06 15:32:34.398464,102.928431,49.13580246913541,0.011871202600498993,0.014826598018407822,-0.000388281357785066,-1.1988513787587485,-2.3901672840118406,-1.9989397366841635,1.2103998287014694e-05,1.88019399770406e-05,6.680708511072478e-06,1.1440258060969147e-05,7.613224536902017e-06,1.0280144586672462e-05
2021-04-06 15:32:34.784188,103.314155,49.05349794238644,0.01194921446343263,0.015057588554918766,-0.0004999595694243908,-1.1987451950709025,-2.3901265780131022,-1.9989638805389405,1.004882372205646e-05,2.456508306020994e-05,1.3358645666113358e-05,1.460367314950355e-05,9.42709906939007e-06,9.783395023953368e-06
2021-04-06 15:32:35.271399,103.801366,48.97119341563747,0.01202714399745067,0.015264385628203552,-0.0006122961640357971,-1.1986850341161093,-2.390151611963908,-1.9990036249160767,7.930516824438784e-06,2.542912548712478e-05,1.2000824506099707e-05,1.2209912146148348e-05,9.855861655788671e-06,1.0200236744349142e-05
2021-04-06 15:32:35.661778,104.191745,48.8888888888885,0.012104662135243416,0.015508295906086763,-0.0007463593967258931,-1.1985840638478598,-2.390101194381714,-1.9989877382914225,1.2268652767094701e-05,2.6136968591301347e-05,1.4302697653484855e-05,1.3027571972076655e-05,1.4815702158466647e-05,9.840870203638995e-06
2021-04-06 15:32:36.071086,104.601053,48.80658436213953,0.012185718677937985,0.015726202291746934,-0.000892273522913456,-1.1985305547714233,-2.39003210067749,-1.998979910214742,1.0261945118495399e-05,2.2259263277842474e-05,1.556983510867939e-05,1.1234269504650008e-05,1.363259932073667e-05,1.02667484753887e-05
2021-04-06 15:32:36.458936,104.988903,48.72427983539056,0.012260850270589192,0.01594674177467823,-0.001057527648905913,-1.1984565019607545,-2.3899503389994305,-1.999045491218567,1.0064725480249733e-05,2.4014536696479208e-05,1.8281862892143555e-05,1.2995225497077725e-05,9.401406636122002e-06,1.094078356967091e-05
